longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,73.08449612403102
-14.300000190734863,14.100000381469727,70.34186046511628
-14.300000190734863,14.0,67.88914728682171
-14.300000190734863,13.899999618530273,65.76744186046511
-14.300000190734863,13.800000190734863,63.80852713178294
-14.300000190734863,13.699999809265137,62.76356589147286
-14.300000190734863,13.600000381469727,61.82558139534883
-14.300000190734863,13.5,59.42170542635659
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,54.208527131782944
-14.300000190734863,13.100000381469727,52.38372093023257
-14.300000190734863,13.0,50.16744186046511
-14.300000190734863,12.899999618530273,48.85348837209303
-14.300000190734863,12.800000190734863,48.01317829457364
-14.300000190734863,12.699999809265137,46.57906976744185
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,120.31395348837209
-14.199999809265137,16.399999618530273,118.70697674418606
-14.199999809265137,16.299999237060547,117.54573643410853
-14.199999809265137,16.200000762939453,116.26356589147288
-14.199999809265137,16.100000381469727,114.10697674418603
-14.199999809265137,16.0,111.85348837209303
-14.199999809265137,15.899999618530273,110.42248062015507
-14.199999809265137,15.800000190734863,108.06821705426357
-14.199999809265137,15.699999809265137,106.55426356589146
-14.199999809265137,15.600000381469727,105.45426356589148
-14.199999809265137,15.5,103.02403100775193
-14.199999809265137,15.399999618530273,101.04108527131784
-14.199999809265137,15.300000190734863,98.83643410852711
-14.199999809265137,15.199999809265137,95.52558139534885
-14.199999809265137,15.100000381469727,93.3124031007752
-14.199999809265137,15.0,91.43333333333334
-14.199999809265137,14.899999618530273,88.42480620155038
-14.199999809265137,14.800000190734863,86.56279069767442
-14.199999809265137,14.699999809265137,83.24728682170543
-14.199999809265137,14.600000381469727,80.07751937984496
-14.199999809265137,14.5,77.95503875968993
-14.199999809265137,14.399999618530273,75.45891472868216
-14.199999809265137,14.300000190734863,73.76821705426356
-14.199999809265137,14.199999809265137,72.51705426356588
-14.199999809265137,14.100000381469727,69.86589147286823
-14.199999809265137,14.0,67.65658914728682
-14.199999809265137,13.899999618530273,65.69534883720931
-14.199999809265137,13.800000190734863,63.70697674418606
-14.199999809265137,13.699999809265137,62.682945736434114
-14.199999809265137,13.600000381469727,61.333333333333336
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,54.05116279069768
-14.199999809265137,13.100000381469727,51.7782945736434
-14.199999809265137,13.0,49.8798449612403
-14.199999809265137,12.899999618530273,48.52558139534884
-14.199999809265137,12.800000190734863,47.84263565891474
-14.199999809265137,12.699999809265137,46.4953488372093
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,118.66124031007752
-14.100000381469727,16.299999237060547,117.49224806201546
-14.100000381469727,16.200000762939453,116.15581395348839
-14.100000381469727,16.100000381469727,113.92945736434108
-14.100000381469727,16.0,111.50697674418605
-14.100000381469727,15.899999618530273,110.23333333333335
-14.100000381469727,15.800000190734863,108.02480620155039
-14.100000381469727,15.699999809265137,106.51162790697673
-14.100000381469727,15.600000381469727,105.82015503875971
-14.100000381469727,15.5,102.93100775193797
-14.100000381469727,15.399999618530273,101.37364341085271
-14.100000381469727,15.300000190734863,99.21782945736435
-14.100000381469727,15.199999809265137,95.20542635658916
-14.100000381469727,15.100000381469727,92.96976744186047
-14.100000381469727,15.0,90.97441860465115
-14.100000381469727,14.899999618530273,87.96124031007751
-14.100000381469727,14.800000190734863,86.30930232558138
-14.100000381469727,14.699999809265137,83.85503875968992
-14.100000381469727,14.600000381469727,80.35271317829456
-14.100000381469727,14.5,78.3015503875969
-14.100000381469727,14.399999618530273,75.74031007751938
-14.100000381469727,14.300000190734863,73.84341085271318
-14.100000381469727,14.199999809265137,72.64961240310076
-14.100000381469727,14.100000381469727,70.21937984496122
-14.100000381469727,14.0,67.98449612403103
-14.100000381469727,13.899999618530273,66.12325581395348
-14.100000381469727,13.800000190734863,64.02790697674418
-14.100000381469727,13.699999809265137,63.07751937984497
-14.100000381469727,13.600000381469727,61.82093023255814
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,54.17209302325582
-14.100000381469727,13.100000381469727,52.14108527131783
-14.100000381469727,13.0,50.05813953488372
-14.100000381469727,12.899999618530273,48.79922480620155
-14.100000381469727,12.800000190734863,48.09224806201551
-14.100000381469727,12.699999809265137,46.56666666666666
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,117.13953488372093
-14.0,16.200000762939453,115.57209302325582
-14.0,16.100000381469727,113.46666666666667
-14.0,16.0,110.89379844961239
-14.0,15.899999618530273,109.36046511627904
-14.0,15.800000190734863,107.17596899224806
-14.0,15.699999809265137,105.45193798449613
-14.0,15.600000381469727,104.92480620155038
-14.0,15.5,102.46666666666667
-14.0,15.399999618530273,100.84573643410853
-14.0,15.300000190734863,99.14496124031007
-14.0,15.199999809265137,95.13875968992248
-14.0,15.100000381469727,92.55271317829457
-14.0,15.0,90.26434108527131
-14.0,14.899999618530273,87.44961240310077
-14.0,14.800000190734863,85.74186046511628
-14.0,14.699999809265137,83.39147286821705
-14.0,14.600000381469727,80.11395348837209
-14.0,14.5,78.32248062015505
-14.0,14.399999618530273,75.24883720930232
-14.0,14.300000190734863,73.28759689922481
-14.0,14.199999809265137,71.98682170542635
-14.0,14.100000381469727,69.85968992248061
-14.0,14.0,67.63953488372093
-14.0,13.899999618530273,65.68062015503875
-14.0,13.800000190734863,63.66356589147288
-14.0,13.699999809265137,62.790697674418595
-14.0,13.600000381469727,61.288372093023256
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,53.920930232558135
-14.0,13.100000381469727,52.03565891472868
-14.0,13.0,50.06821705426357
-14.0,12.899999618530273,48.818604651162794
-14.0,12.800000190734863,48.10542635658915
-14.0,12.699999809265137,46.09147286821705
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,112.74031007751937
-13.899999618530273,16.0,110.306976744186
-13.899999618530273,15.899999618530273,108.65736434108528
-13.899999618530273,15.800000190734863,106.27054263565891
-13.899999618530273,15.699999809265137,104.68914728682171
-13.899999618530273,15.600000381469727,103.93565891472869
-13.899999618530273,15.5,101.56201550387595
-13.899999618530273,15.399999618530273,100.0891472868217
-13.899999618530273,15.300000190734863,98.34418604651164
-13.899999618530273,15.199999809265137,94.66046511627906
-13.899999618530273,15.100000381469727,92.00232558139535
-13.899999618530273,15.0,89.75271317829457
-13.899999618530273,14.899999618530273,87.0860465116279
-13.899999618530273,14.800000190734863,85.39224806201551
-13.899999618530273,14.699999809265137,83.0124031007752
-13.899999618530273,14.600000381469727,79.68992248062015
-13.899999618530273,14.5,78.00620155038759
-13.899999618530273,14.399999618530273,74.95193798449611
-13.899999618530273,14.300000190734863,72.81162790697675
-13.899999618530273,14.199999809265137,71.35736434108527
-13.899999618530273,14.100000381469727,69.33875968992248
-13.899999618530273,14.0,67.11395348837209
-13.899999618530273,13.899999618530273,65.22170542635659
-13.899999618530273,13.800000190734863,63.29302325581395
-13.899999618530273,13.699999809265137,62.3860465116279
-13.899999618530273,13.600000381469727,60.944186046511625
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,55.356589147286826
-13.899999618530273,13.199999809265137,53.810077519379824
-13.899999618530273,13.100000381469727,51.8968992248062
-13.899999618530273,13.0,49.840310077519376
-13.899999618530273,12.899999618530273,48.269767441860466
-13.899999618530273,12.800000190734863,47.01627906976744
-13.899999618530273,12.699999809265137,45.362015503875966
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,112.52868217054267
-13.800000190734863,16.0,110.01317829457365
-13.800000190734863,15.899999618530273,108.79069767441861
-13.800000190734863,15.800000190734863,106.09302325581395
-13.800000190734863,15.699999809265137,104.55813953488374
-13.800000190734863,15.600000381469727,103.8015503875969
-13.800000190734863,15.5,101.27364341085271
-13.800000190734863,15.399999618530273,99.84186046511627
-13.800000190734863,15.300000190734863,97.94108527131782
-13.800000190734863,15.199999809265137,94.39224806201551
-13.800000190734863,15.100000381469727,92.53953488372093
-13.800000190734863,15.0,90.54496124031007
-13.800000190734863,14.899999618530273,87.21860465116279
-13.800000190734863,14.800000190734863,85.53643410852715
-13.800000190734863,14.699999809265137,83.14883720930233
-13.800000190734863,14.600000381469727,80.0263565891473
-13.800000190734863,14.5,78.56124031007752
-13.800000190734863,14.399999618530273,75.04418604651163
-13.800000190734863,14.300000190734863,72.584496124031
-13.800000190734863,14.199999809265137,71.44341085271319
-13.800000190734863,14.100000381469727,69.16356589147287
-13.800000190734863,14.0,66.83875968992248
-13.800000190734863,13.899999618530273,65.4077519379845
-13.800000190734863,13.800000190734863,63.23255813953488
-13.800000190734863,13.699999809265137,62.373643410852715
-13.800000190734863,13.600000381469727,60.95271317829459
-13.800000190734863,13.5,58.36124031007753
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,55.75271317829458
-13.800000190734863,13.199999809265137,53.982945736434104
-13.800000190734863,13.100000381469727,51.850387596899225
-13.800000190734863,13.0,49.6
-13.800000190734863,12.899999618530273,47.86511627906976
-13.800000190734863,12.800000190734863,47.056589147286815
-13.800000190734863,12.699999809265137,45.22093023255813
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,111.95038759689923
-13.699999809265137,16.0,109.74418604651163
-13.699999809265137,15.899999618530273,108.49147286821704
-13.699999809265137,15.800000190734863,106.31627906976748
-13.699999809265137,15.699999809265137,104.33643410852714
-13.699999809265137,15.600000381469727,103.17054263565893
-13.699999809265137,15.5,100.71705426356588
-13.699999809265137,15.399999618530273,99.00387596899226
-13.699999809265137,15.300000190734863,96.96821705426356
-13.699999809265137,15.199999809265137,93.47286821705427
-13.699999809265137,15.100000381469727,91.83178294573644
-13.699999809265137,15.0,89.86511627906977
-13.699999809265137,14.899999618530273,86.6968992248062
-13.699999809265137,14.800000190734863,84.97286821705427
-13.699999809265137,14.699999809265137,82.39302325581396
-13.699999809265137,14.600000381469727,79.42170542635658
-13.699999809265137,14.5,78.10542635658913
-13.699999809265137,14.399999618530273,74.89457364341085
-13.699999809265137,14.300000190734863,72.32325581395348
-13.699999809265137,14.199999809265137,71.03953488372093
-13.699999809265137,14.100000381469727,68.7953488372093
-13.699999809265137,14.0,66.55658914728681
-13.699999809265137,13.899999618530273,64.93488372093023
-13.699999809265137,13.800000190734863,62.844961240310084
-13.699999809265137,13.699999809265137,61.6922480620155
-13.699999809265137,13.600000381469727,60.58372093023256
-13.699999809265137,13.5,58.1186046511628
-13.699999809265137,13.399999618530273,56.70775193798449
-13.699999809265137,13.300000190734863,55.269767441860466
-13.699999809265137,13.199999809265137,53.6767441860465
-13.699999809265137,13.100000381469727,51.65581395348837
-13.699999809265137,13.0,49.239534883720935
-13.699999809265137,12.899999618530273,47.81550387596899
-13.699999809265137,12.800000190734863,46.9015503875969
-13.699999809265137,12.699999809265137,44.882945736434095
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,111.93643410852712
-13.600000381469727,16.0,109.85736434108527
-13.600000381469727,15.899999618530273,108.7922480620155
-13.600000381469727,15.800000190734863,106.85581395348835
-13.600000381469727,15.699999809265137,104.5891472868217
-13.600000381469727,15.600000381469727,103.17286821705426
-13.600000381469727,15.5,100.25116279069768
-13.600000381469727,15.399999618530273,98.34728682170542
-13.600000381469727,15.300000190734863,96.08372093023257
-13.600000381469727,15.199999809265137,92.74186046511628
-13.600000381469727,15.100000381469727,91.16279069767442
-13.600000381469727,15.0,89.49379844961241
-13.600000381469727,14.899999618530273,86.52170542635658
-13.600000381469727,14.800000190734863,84.45503875968993
-13.600000381469727,14.699999809265137,82.0201550387597
-13.600000381469727,14.600000381469727,78.79147286821704
-13.600000381469727,14.5,77.57054263565891
-13.600000381469727,14.399999618530273,74.72635658914729
-13.600000381469727,14.300000190734863,72.42558139534883
-13.600000381469727,14.199999809265137,70.98682170542635
-13.600000381469727,14.100000381469727,68.88372093023254
-13.600000381469727,14.0,66.40697674418605
-13.600000381469727,13.899999618530273,64.89612403100774
-13.600000381469727,13.800000190734863,62.611627906976736
-13.600000381469727,13.699999809265137,61.527906976744184
-13.600000381469727,13.600000381469727,60.15271317829458
-13.600000381469727,13.5,57.72868217054264
-13.600000381469727,13.399999618530273,56.65038759689923
-13.600000381469727,13.300000190734863,54.965116279069775
-13.600000381469727,13.199999809265137,53.61472868217054
-13.600000381469727,13.100000381469727,51.40077519379845
-13.600000381469727,13.0,49.5798449612403
-13.600000381469727,12.899999618530273,47.97906976744186
-13.600000381469727,12.800000190734863,47.09767441860465
-13.600000381469727,12.699999809265137,45.19922480620154
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,110.13875968992251
-13.5,15.899999618530273,109.46279069767444
-13.5,15.800000190734863,107.63798449612403
-13.5,15.699999809265137,105.23488372093024
-13.5,15.600000381469727,103.29767441860466
-13.5,15.5,100.1341085271318
-13.5,15.399999618530273,98.32713178294574
-13.5,15.300000190734863,96.18914728682171
-13.5,15.199999809265137,92.52015503875968
-13.5,15.100000381469727,91.0108527131783
-13.5,15.0,89.20387596899224
-13.5,14.899999618530273,86.45038759689923
-13.5,14.800000190734863,84.8186046511628
-13.5,14.699999809265137,81.83488372093025
-13.5,14.600000381469727,78.44883720930233
-13.5,14.5,77.23798449612404
-13.5,14.399999618530273,74.80387596899226
-13.5,14.300000190734863,72.51550387596899
-13.5,14.199999809265137,71.02325581395348
-13.5,14.100000381469727,68.9217054263566
-13.5,14.0,67.15891472868218
-13.5,13.899999618530273,65.72635658914729
-13.5,13.800000190734863,62.71782945736433
-13.5,13.699999809265137,61.37441860465115
-13.5,13.600000381469727,60.0232558139535
-13.5,13.5,57.79457364341085
-13.5,13.399999618530273,56.528682170542645
-13.5,13.300000190734863,54.81162790697677
-13.5,13.199999809265137,53.28372093023256
-13.5,13.100000381469727,51.60930232558139
-13.5,13.0,49.843410852713184
-13.5,12.899999618530273,48.271317829457374
-13.5,12.800000190734863,47.2015503875969
-13.5,12.699999809265137,45.165116279069764
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,109.07984496124028
-13.399999618530273,15.899999618530273,108.38914728682171
-13.399999618530273,15.800000190734863,106.3263565891473
-13.399999618530273,15.699999809265137,104.32790697674419
-13.399999618530273,15.600000381469727,103.17441860465114
-13.399999618530273,15.5,100.35116279069766
-13.399999618530273,15.399999618530273,98.01782945736436
-13.399999618530273,15.300000190734863,95.67131782945737
-13.399999618530273,15.199999809265137,92.04108527131784
-13.399999618530273,15.100000381469727,90.12635658914728
-13.399999618530273,15.0,88.3519379844961
-13.399999618530273,14.899999618530273,85.65116279069767
-13.399999618530273,14.800000190734863,83.93953488372091
-13.399999618530273,14.699999809265137,81.05581395348838
-13.399999618530273,14.600000381469727,77.99534883720929
-13.399999618530273,14.5,76.55116279069767
-13.399999618530273,14.399999618530273,73.89534883720931
-13.399999618530273,14.300000190734863,71.73333333333333
-13.399999618530273,14.199999809265137,70.1031007751938
-13.399999618530273,14.100000381469727,67.97519379844962
-13.399999618530273,14.0,66.16976744186047
-13.399999618530273,13.899999618530273,64.4860465116279
-13.399999618530273,13.800000190734863,62.63953488372092
-13.399999618530273,13.699999809265137,61.20465116279069
-13.399999618530273,13.600000381469727,59.759689922480625
-13.399999618530273,13.5,57.56589147286821
-13.399999618530273,13.399999618530273,56.21317829457364
-13.399999618530273,13.300000190734863,54.482170542635664
-13.399999618530273,13.199999809265137,52.86976744186045
-13.399999618530273,13.100000381469727,51.43333333333333
-13.399999618530273,13.0,49.50232558139535
-13.399999618530273,12.899999618530273,48.09457364341086
-13.399999618530273,12.800000190734863,47.097674418604655
-13.399999618530273,12.699999809265137,44.86434108527131
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,105.64186046511627
-13.300000190734863,15.699999809265137,104.06899224806203
-13.300000190734863,15.600000381469727,103.50077519379843
-13.300000190734863,15.5,100.89612403100774
-13.300000190734863,15.399999618530273,98.54961240310077
-13.300000190734863,15.300000190734863,95.8953488372093
-13.300000190734863,15.199999809265137,92.15813953488373
-13.300000190734863,15.100000381469727,89.87596899224806
-13.300000190734863,15.0,87.8124031007752
-13.300000190734863,14.899999618530273,85.19457364341086
-13.300000190734863,14.800000190734863,83.4736434108527
-13.300000190734863,14.699999809265137,80.9891472868217
-13.300000190734863,14.600000381469727,78.33333333333334
-13.300000190734863,14.5,76.61860465116278
-13.300000190734863,14.399999618530273,73.82713178294574
-13.300000190734863,14.300000190734863,71.28294573643412
-13.300000190734863,14.199999809265137,69.30155038759689
-13.300000190734863,14.100000381469727,67.54108527131783
-13.300000190734863,14.0,65.52558139534885
-13.300000190734863,13.899999618530273,63.93953488372093
-13.300000190734863,13.800000190734863,62.25193798449614
-13.300000190734863,13.699999809265137,61.45736434108528
-13.300000190734863,13.600000381469727,60.348062015503864
-13.300000190734863,13.5,57.53720930232558
-13.300000190734863,13.399999618530273,55.82325581395348
-13.300000190734863,13.300000190734863,54.311627906976746
-13.300000190734863,13.199999809265137,53.0139534883721
-13.300000190734863,13.100000381469727,51.47286821705427
-13.300000190734863,13.0,49.548062015503874
-13.300000190734863,12.899999618530273,48.06511627906976
-13.300000190734863,12.800000190734863,47.146511627906975
-13.300000190734863,12.699999809265137,44.69069767441861
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,103.70155038759688
-13.199999809265137,15.5,100.81860465116279
-13.199999809265137,15.399999618530273,99.01937984496124
-13.199999809265137,15.300000190734863,96.43333333333334
-13.199999809265137,15.199999809265137,92.44418604651163
-13.199999809265137,15.100000381469727,90.12868217054263
-13.199999809265137,15.0,88.02713178294573
-13.199999809265137,14.899999618530273,85.18914728682172
-13.199999809265137,14.800000190734863,83.56589147286822
-13.199999809265137,14.699999809265137,81.0984496124031
-13.199999809265137,14.600000381469727,78.49767441860466
-13.199999809265137,14.5,76.95813953488373
-13.199999809265137,14.399999618530273,73.70232558139534
-13.199999809265137,14.300000190734863,70.87751937984497
-13.199999809265137,14.199999809265137,69.24031007751938
-13.199999809265137,14.100000381469727,67.52325581395348
-13.199999809265137,14.0,65.23953488372094
-13.199999809265137,13.899999618530273,63.57596899224806
-13.199999809265137,13.800000190734863,61.90155038759689
-13.199999809265137,13.699999809265137,61.633333333333326
-13.199999809265137,13.600000381469727,60.84263565891474
-13.199999809265137,13.5,57.50077519379845
-13.199999809265137,13.399999618530273,55.575968992248065
-13.199999809265137,13.300000190734863,54.07519379844962
-13.199999809265137,13.199999809265137,53.34573643410853
-13.199999809265137,13.100000381469727,51.97906976744185
-13.199999809265137,13.0,49.749612403100784
-13.199999809265137,12.899999618530273,48.20000000000001
-13.199999809265137,12.800000190734863,47.468992248062015
-13.199999809265137,12.699999809265137,44.935658914728684
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,98.56201550387597
-13.100000381469727,15.300000190734863,96.12790697674419
-13.100000381469727,15.199999809265137,92.18837209302325
-13.100000381469727,15.100000381469727,89.88372093023256
-13.100000381469727,15.0,87.49612403100775
-13.100000381469727,14.899999618530273,84.42325581395349
-13.100000381469727,14.800000190734863,82.57286821705425
-13.100000381469727,14.699999809265137,79.9248062015504
-13.100000381469727,14.600000381469727,77.05581395348837
-13.100000381469727,14.5,75.5139534883721
-13.100000381469727,14.399999618530273,72.56976744186045
-13.100000381469727,14.300000190734863,70.36356589147287
-13.100000381469727,14.199999809265137,69.05426356589147
-13.100000381469727,14.100000381469727,67.06976744186046
-13.100000381469727,14.0,64.94728682170542
-13.100000381469727,13.899999618530273,63.07131782945737
-13.100000381469727,13.800000190734863,61.56279069767442
-13.100000381469727,13.699999809265137,61.05581395348838
-13.100000381469727,13.600000381469727,59.87596899224806
-13.100000381469727,13.5,56.84031007751939
-13.100000381469727,13.399999618530273,55.151162790697676
-13.100000381469727,13.300000190734863,53.48604651162792
-13.100000381469727,13.199999809265137,52.489922480620166
-13.100000381469727,13.100000381469727,51.306201550387605
-13.100000381469727,13.0,48.92248062015505
-13.100000381469727,12.899999618530273,47.379844961240316
-13.100000381469727,12.800000190734863,46.510852713178295
-13.100000381469727,12.699999809265137,44.38139534883721
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,98.32480620155037
-13.0,15.300000190734863,96.431007751938
-13.0,15.199999809265137,92.32248062015503
-13.0,15.100000381469727,89.8875968992248
-13.0,15.0,87.6937984496124
-13.0,14.899999618530273,84.47054263565892
-13.0,14.800000190734863,82.42790697674418
-13.0,14.699999809265137,79.34341085271316
-13.0,14.600000381469727,76.45968992248062
-13.0,14.5,74.78139534883721
-13.0,14.399999618530273,72.26124031007751
-13.0,14.300000190734863,70.69612403100777
-13.0,14.199999809265137,69.84341085271318
-13.0,14.100000381469727,67.79069767441861
-13.0,14.0,65.25581395348837
-13.0,13.899999618530273,63.61472868217054
-13.0,13.800000190734863,61.734108527131795
-13.0,13.699999809265137,60.97596899224805
-13.0,13.600000381469727,59.70077519379845
-13.0,13.5,56.525581395348844
-13.0,13.399999618530273,54.98062015503876
-13.0,13.300000190734863,53.25503875968993
-13.0,13.199999809265137,52.21395348837209
-13.0,13.100000381469727,50.840310077519376
-13.0,13.0,48.77286821705427
-13.0,12.899999618530273,46.983720930232565
-13.0,12.800000190734863,46.074418604651164
-13.0,12.699999809265137,43.942635658914725
-13.0,12.600000381469727,42.37131782945737
-13.0,12.5,41.15813953488372
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,96.77364341085271
-12.899999618530273,15.199999809265137,92.46976744186045
-12.899999618530273,15.100000381469727,90.10232558139535
-12.899999618530273,15.0,87.95503875968993
-12.899999618530273,14.899999618530273,84.79147286821704
-12.899999618530273,14.800000190734863,82.82480620155037
-12.899999618530273,14.699999809265137,79.53798449612404
-12.899999618530273,14.600000381469727,76.1829457364341
-12.899999618530273,14.5,74.61007751937984
-12.899999618530273,14.399999618530273,72.15193798449612
-12.899999618530273,14.300000190734863,71.15658914728681
-12.899999618530273,14.199999809265137,70.46046511627907
-12.899999618530273,14.100000381469727,68.01007751937983
-12.899999618530273,14.0,65.46511627906976
-12.899999618530273,13.899999618530273,63.75116279069768
-12.899999618530273,13.800000190734863,61.59844961240311
-12.899999618530273,13.699999809265137,60.56589147286822
-12.899999618530273,13.600000381469727,59.28217054263565
-12.899999618530273,13.5,56.32015503875969
-12.899999618530273,13.399999618530273,54.762015503875965
-12.899999618530273,13.300000190734863,53.178294573643406
-12.899999618530273,13.199999809265137,52.026356589147284
-12.899999618530273,13.100000381469727,50.9046511627907
-12.899999618530273,13.0,48.61472868217054
-12.899999618530273,12.899999618530273,46.79457364341085
-12.899999618530273,12.800000190734863,45.880620155038756
-12.899999618530273,12.699999809265137,43.96821705426356
-12.899999618530273,12.600000381469727,42.64186046511628
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,92.50542635658915
-12.800000190734863,15.100000381469727,90.20852713178294
-12.800000190734863,15.0,87.74496124031008
-12.800000190734863,14.899999618530273,84.77751937984495
-12.800000190734863,14.800000190734863,82.46356589147287
-12.800000190734863,14.699999809265137,79.25658914728682
-12.800000190734863,14.600000381469727,75.95271317829457
-12.800000190734863,14.5,74.32558139534883
-12.800000190734863,14.399999618530273,72.01317829457365
-12.800000190734863,14.300000190734863,70.49302325581394
-12.800000190734863,14.199999809265137,69.54806201550387
-12.800000190734863,14.100000381469727,67.27906976744187
