longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,70.26969696969698
-14.300000190734863,14.0,67.93787878787879
-14.300000190734863,13.899999618530273,65.95
-14.300000190734863,13.800000190734863,63.89848484848485
-14.300000190734863,13.699999809265137,62.95454545454545
-14.300000190734863,13.600000381469727,61.966666666666654
-14.300000190734863,13.5,59.65151515151515
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,54.68030303030303
-14.300000190734863,13.100000381469727,52.62121212121212
-14.300000190734863,13.0,50.49393939393939
-14.300000190734863,12.899999618530273,49.23333333333334
-14.300000190734863,12.800000190734863,48.46515151515152
-14.300000190734863,12.699999809265137,47.02121212121211
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,119.95151515151514
-14.199999809265137,16.399999618530273,118.38939393939395
-14.199999809265137,16.299999237060547,117.14848484848484
-14.199999809265137,16.200000762939453,115.93636363636364
-14.199999809265137,16.100000381469727,113.89545454545456
-14.199999809265137,16.0,111.64090909090906
-14.199999809265137,15.899999618530273,110.16818181818184
-14.199999809265137,15.800000190734863,107.7818181818182
-14.199999809265137,15.699999809265137,106.19999999999999
-14.199999809265137,15.600000381469727,104.9439393939394
-14.199999809265137,15.5,102.61515151515154
-14.199999809265137,15.399999618530273,100.52727272727275
-14.199999809265137,15.300000190734863,98.39393939393939
-14.199999809265137,15.199999809265137,94.9121212121212
-14.199999809265137,15.100000381469727,92.92272727272726
-14.199999809265137,15.0,91.07727272727273
-14.199999809265137,14.899999618530273,88.24545454545454
-14.199999809265137,14.800000190734863,86.44242424242424
-14.199999809265137,14.699999809265137,83.1969696969697
-14.199999809265137,14.600000381469727,79.91818181818184
-14.199999809265137,14.5,77.93787878787879
-14.199999809265137,14.399999618530273,75.44696969696969
-14.199999809265137,14.300000190734863,73.73636363636365
-14.199999809265137,14.199999809265137,72.49090909090908
-14.199999809265137,14.100000381469727,69.78939393939393
-14.199999809265137,14.0,67.71818181818182
-14.199999809265137,13.899999618530273,65.81060606060606
-14.199999809265137,13.800000190734863,63.853030303030316
-14.199999809265137,13.699999809265137,62.92424242424242
-14.199999809265137,13.600000381469727,61.4560606060606
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,54.554545454545455
-14.199999809265137,13.100000381469727,52.11212121212122
-14.199999809265137,13.0,50.16666666666667
-14.199999809265137,12.899999618530273,48.9530303030303
-14.199999809265137,12.800000190734863,48.24242424242425
-14.199999809265137,12.699999809265137,46.97727272727272
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,118.2090909090909
-14.100000381469727,16.299999237060547,117.05151515151515
-14.100000381469727,16.200000762939453,115.79090909090907
-14.100000381469727,16.100000381469727,113.74090909090908
-14.100000381469727,16.0,111.18181818181819
-14.100000381469727,15.899999618530273,109.8818181818182
-14.100000381469727,15.800000190734863,107.68484848484849
-14.100000381469727,15.699999809265137,106.219696969697
-14.100000381469727,15.600000381469727,105.21212121212119
-14.100000381469727,15.5,102.44545454545454
-14.100000381469727,15.399999618530273,100.81363636363635
-14.100000381469727,15.300000190734863,98.82878787878786
-14.100000381469727,15.199999809265137,94.79090909090907
-14.100000381469727,15.100000381469727,92.76212121212119
-14.100000381469727,15.0,90.60303030303031
-14.100000381469727,14.899999618530273,87.77424242424242
-14.100000381469727,14.800000190734863,86.20757575757574
-14.100000381469727,14.699999809265137,83.77878787878788
-14.100000381469727,14.600000381469727,80.11666666666666
-14.100000381469727,14.5,78.1621212121212
-14.100000381469727,14.399999618530273,75.75303030303029
-14.100000381469727,14.300000190734863,73.69090909090909
-14.100000381469727,14.199999809265137,72.60151515151516
-14.100000381469727,14.100000381469727,70.10151515151516
-14.100000381469727,14.0,67.93939393939394
-14.100000381469727,13.899999618530273,66.22121212121212
-14.100000381469727,13.800000190734863,64.16666666666667
-14.100000381469727,13.699999809265137,63.17727272727273
-14.100000381469727,13.600000381469727,61.971212121212126
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,54.618181818181824
-14.100000381469727,13.100000381469727,52.54545454545453
-14.100000381469727,13.0,50.38939393939393
-14.100000381469727,12.899999618530273,49.146969696969705
-14.100000381469727,12.800000190734863,48.39242424242425
-14.100000381469727,12.699999809265137,46.92727272727273
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,116.84545454545456
-14.0,16.200000762939453,115.36515151515154
-14.0,16.100000381469727,113.34848484848484
-14.0,16.0,110.66666666666666
-14.0,15.899999618530273,109.04242424242425
-14.0,15.800000190734863,106.77878787878787
-14.0,15.699999809265137,105.12727272727271
-14.0,15.600000381469727,104.32424242424241
-14.0,15.5,101.82727272727271
-14.0,15.399999618530273,100.33939393939391
-14.0,15.300000190734863,98.6590909090909
-14.0,15.199999809265137,94.76212121212122
-14.0,15.100000381469727,92.23787878787878
-14.0,15.0,89.95303030303032
-14.0,14.899999618530273,87.27424242424243
-14.0,14.800000190734863,85.4939393939394
-14.0,14.699999809265137,83.22121212121213
-14.0,14.600000381469727,79.86666666666666
-14.0,14.5,78.12272727272727
-14.0,14.399999618530273,75.08333333333334
-14.0,14.300000190734863,73.20606060606059
-14.0,14.199999809265137,71.95606060606062
-14.0,14.100000381469727,69.76666666666667
-14.0,14.0,67.5848484848485
-14.0,13.899999618530273,65.70757575757574
-14.0,13.800000190734863,63.698484848484846
-14.0,13.699999809265137,62.8439393939394
-14.0,13.600000381469727,61.42424242424242
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,54.24090909090909
-14.0,13.100000381469727,52.32575757575758
-14.0,13.0,50.36666666666667
-14.0,12.899999618530273,49.16515151515152
-14.0,12.800000190734863,48.36363636363637
-14.0,12.699999809265137,46.31969696969697
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,112.44090909090909
-13.899999618530273,16.0,110.11515151515151
-13.899999618530273,15.899999618530273,108.48636363636365
-13.899999618530273,15.800000190734863,105.86666666666666
-13.899999618530273,15.699999809265137,104.28030303030305
-13.899999618530273,15.600000381469727,103.39090909090909
-13.899999618530273,15.5,101.01666666666667
-13.899999618530273,15.399999618530273,99.67121212121211
-13.899999618530273,15.300000190734863,97.84545454545454
-13.899999618530273,15.199999809265137,94.41666666666666
-13.899999618530273,15.100000381469727,91.73333333333333
-13.899999618530273,15.0,89.52575757575758
-13.899999618530273,14.899999618530273,86.90606060606062
-13.899999618530273,14.800000190734863,85.14696969696969
-13.899999618530273,14.699999809265137,82.78484848484847
-13.899999618530273,14.600000381469727,79.37121212121212
-13.899999618530273,14.5,77.8030303030303
-13.899999618530273,14.399999618530273,74.73484848484848
-13.899999618530273,14.300000190734863,72.75454545454544
-13.899999618530273,14.199999809265137,71.28636363636363
-13.899999618530273,14.100000381469727,69.24090909090908
-13.899999618530273,14.0,67.01363636363635
-13.899999618530273,13.899999618530273,65.22424242424243
-13.899999618530273,13.800000190734863,63.292424242424254
-13.899999618530273,13.699999809265137,62.39696969696968
-13.899999618530273,13.600000381469727,61.00606060606061
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,55.57878787878788
-13.899999618530273,13.199999809265137,54.151515151515156
-13.899999618530273,13.100000381469727,52.221212121212126
-13.899999618530273,13.0,50.121212121212125
-13.899999618530273,12.899999618530273,48.51969696969697
-13.899999618530273,12.800000190734863,47.309090909090905
-13.899999618530273,12.699999809265137,45.68030303030303
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,112.37727272727274
-13.800000190734863,16.0,109.76666666666667
-13.800000190734863,15.899999618530273,108.66363636363634
-13.800000190734863,15.800000190734863,105.74242424242425
-13.800000190734863,15.699999809265137,104.17121212121214
-13.800000190734863,15.600000381469727,103.3909090909091
-13.800000190734863,15.5,100.97727272727273
-13.800000190734863,15.399999618530273,99.46666666666665
-13.800000190734863,15.300000190734863,97.51515151515152
-13.800000190734863,15.199999809265137,94.00454545454545
-13.800000190734863,15.100000381469727,92.32272727272726
-13.800000190734863,15.0,90.43787878787879
-13.800000190734863,14.899999618530273,87.12424242424241
-13.800000190734863,14.800000190734863,85.43484848484849
-13.800000190734863,14.699999809265137,82.91818181818182
-13.800000190734863,14.600000381469727,79.73181818181818
-13.800000190734863,14.5,78.22878787878788
-13.800000190734863,14.399999618530273,74.99545454545454
-13.800000190734863,14.300000190734863,72.44090909090909
-13.800000190734863,14.199999809265137,71.4439393939394
-13.800000190734863,14.100000381469727,69.11060606060606
-13.800000190734863,14.0,66.85303030303031
-13.800000190734863,13.899999618530273,65.39696969696969
-13.800000190734863,13.800000190734863,63.218181818181804
-13.800000190734863,13.699999809265137,62.36515151515152
-13.800000190734863,13.600000381469727,61.0560606060606
-13.800000190734863,13.5,58.540909090909096
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,55.97878787878788
-13.800000190734863,13.199999809265137,54.40909090909091
-13.800000190734863,13.100000381469727,52.13787878787878
-13.800000190734863,13.0,49.86666666666667
-13.800000190734863,12.899999618530273,48.17727272727273
-13.800000190734863,12.800000190734863,47.353030303030295
-13.800000190734863,12.699999809265137,45.486363636363635
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,111.73939393939393
-13.699999809265137,16.0,109.53030303030306
-13.699999809265137,15.899999618530273,108.14848484848486
-13.699999809265137,15.800000190734863,105.91969696969696
-13.699999809265137,15.699999809265137,104.03030303030305
-13.699999809265137,15.600000381469727,102.8439393939394
-13.699999809265137,15.5,100.42121212121211
-13.699999809265137,15.399999618530273,98.62878787878789
-13.699999809265137,15.300000190734863,96.66666666666666
-13.699999809265137,15.199999809265137,93.05606060606061
-13.699999809265137,15.100000381469727,91.44696969696969
-13.699999809265137,15.0,89.57121212121211
-13.699999809265137,14.899999618530273,86.56212121212121
-13.699999809265137,14.800000190734863,84.74545454545455
-13.699999809265137,14.699999809265137,82.10454545454546
-13.699999809265137,14.600000381469727,78.98787878787881
-13.699999809265137,14.5,77.88939393939393
-13.699999809265137,14.399999618530273,74.79545454545455
-13.699999809265137,14.300000190734863,72.18787878787879
-13.699999809265137,14.199999809265137,70.9909090909091
-13.699999809265137,14.100000381469727,68.84999999999997
-13.699999809265137,14.0,66.58787878787876
-13.699999809265137,13.899999618530273,64.96969696969697
-13.699999809265137,13.800000190734863,62.95303030303028
-13.699999809265137,13.699999809265137,61.787878787878796
-13.699999809265137,13.600000381469727,60.66666666666666
-13.699999809265137,13.5,58.22878787878787
-13.699999809265137,13.399999618530273,56.86363636363637
-13.699999809265137,13.300000190734863,55.48333333333334
-13.699999809265137,13.199999809265137,54.10757575757575
-13.699999809265137,13.100000381469727,51.93333333333333
-13.699999809265137,13.0,49.50757575757576
-13.699999809265137,12.899999618530273,48.16969696969697
-13.699999809265137,12.800000190734863,47.26363636363635
-13.699999809265137,12.699999809265137,45.17272727272727
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,111.81969696969695
-13.600000381469727,16.0,109.67121212121214
-13.600000381469727,15.899999618530273,108.61212121212121
-13.600000381469727,15.800000190734863,106.51515151515152
-13.600000381469727,15.699999809265137,104.32878787878789
-13.600000381469727,15.600000381469727,102.8530303030303
-13.600000381469727,15.5,99.85000000000001
-13.600000381469727,15.399999618530273,98.06666666666666
-13.600000381469727,15.300000190734863,95.70454545454545
-13.600000381469727,15.199999809265137,92.43939393939394
-13.600000381469727,15.100000381469727,90.77727272727272
-13.600000381469727,15.0,89.22575757575758
-13.600000381469727,14.899999618530273,86.34848484848484
-13.600000381469727,14.800000190734863,84.17575757575759
-13.600000381469727,14.699999809265137,81.75757575757576
-13.600000381469727,14.600000381469727,78.46515151515152
-13.600000381469727,14.5,77.46060606060605
-13.600000381469727,14.399999618530273,74.53333333333335
-13.600000381469727,14.300000190734863,72.27727272727272
-13.600000381469727,14.199999809265137,70.91363636363639
-13.600000381469727,14.100000381469727,68.91969696969697
-13.600000381469727,14.0,66.48484848484848
-13.600000381469727,13.899999618530273,64.9409090909091
-13.600000381469727,13.800000190734863,62.68181818181818
-13.600000381469727,13.699999809265137,61.64090909090908
-13.600000381469727,13.600000381469727,60.23181818181818
-13.600000381469727,13.5,57.84090909090909
-13.600000381469727,13.399999618530273,56.813636363636355
-13.600000381469727,13.300000190734863,55.151515151515156
-13.600000381469727,13.199999809265137,53.971212121212126
-13.600000381469727,13.100000381469727,51.710606060606054
-13.600000381469727,13.0,49.842424242424244
-13.600000381469727,12.899999618530273,48.34242424242423
-13.600000381469727,12.800000190734863,47.46363636363637
-13.600000381469727,12.699999809265137,45.446969696969695
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,110.02575757575755
-13.5,15.899999618530273,109.33939393939394
-13.5,15.800000190734863,107.32272727272726
-13.5,15.699999809265137,104.89999999999999
-13.5,15.600000381469727,103.04090909090907
-13.5,15.5,99.87575757575756
-13.5,15.399999618530273,97.98333333333333
-13.5,15.300000190734863,95.7818181818182
-13.5,15.199999809265137,92.27272727272727
-13.5,15.100000381469727,90.90454545454544
-13.5,15.0,88.98787878787878
-13.5,14.899999618530273,86.31818181818181
-13.5,14.800000190734863,84.55757575757576
-13.5,14.699999809265137,81.60000000000001
-13.5,14.600000381469727,78.0909090909091
-13.5,14.5,76.98333333333333
-13.5,14.399999618530273,74.6969696969697
-13.5,14.300000190734863,72.46212121212122
-13.5,14.199999809265137,71.04393939393938
-13.5,14.100000381469727,68.9
-13.5,14.0,67.16363636363636
-13.5,13.899999618530273,65.78333333333333
-13.5,13.800000190734863,62.67878787878788
-13.5,13.699999809265137,61.38939393939395
-13.5,13.600000381469727,60.07575757575757
-13.5,13.5,57.92878787878787
-13.5,13.399999618530273,56.63181818181818
-13.5,13.300000190734863,55.050000000000004
-13.5,13.199999809265137,53.66212121212121
-13.5,13.100000381469727,51.87121212121212
-13.5,13.0,50.08636363636364
-13.5,12.899999618530273,48.71515151515152
-13.5,12.800000190734863,47.446969696969695
-13.5,12.699999809265137,45.43181818181819
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,108.87272727272726
-13.399999618530273,15.899999618530273,108.16969696969696
-13.399999618530273,15.800000190734863,106.01212121212122
-13.399999618530273,15.699999809265137,104.06060606060606
-13.399999618530273,15.600000381469727,102.92575757575756
-13.399999618530273,15.5,100.11212121212121
-13.399999618530273,15.399999618530273,97.67424242424241
-13.399999618530273,15.300000190734863,95.52575757575757
-13.399999618530273,15.199999809265137,91.84696969696971
-13.399999618530273,15.100000381469727,89.96666666666665
-13.399999618530273,15.0,88.12878787878789
-13.399999618530273,14.899999618530273,85.44999999999999
-13.399999618530273,14.800000190734863,83.68333333333334
-13.399999618530273,14.699999809265137,80.90454545454546
-13.399999618530273,14.600000381469727,77.74848484848485
-13.399999618530273,14.5,76.3409090909091
-13.399999618530273,14.399999618530273,73.78181818181818
-13.399999618530273,14.300000190734863,71.74848484848484
-13.399999618530273,14.199999809265137,70.00000000000001
-13.399999618530273,14.100000381469727,68.04545454545455
-13.399999618530273,14.0,66.18333333333334
-13.399999618530273,13.899999618530273,64.48333333333335
-13.399999618530273,13.800000190734863,62.78787878787878
-13.399999618530273,13.699999809265137,61.31515151515153
-13.399999618530273,13.600000381469727,59.810606060606055
-13.399999618530273,13.5,57.79848484848485
-13.399999618530273,13.399999618530273,56.38939393939393
-13.399999618530273,13.300000190734863,54.71212121212122
-13.399999618530273,13.199999809265137,53.1030303030303
-13.399999618530273,13.100000381469727,51.698484848484846
-13.399999618530273,13.0,49.68484848484848
-13.399999618530273,12.899999618530273,48.375757575757575
-13.399999618530273,12.800000190734863,47.316666666666656
-13.399999618530273,12.699999809265137,45.18181818181818
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,105.26060606060605
-13.300000190734863,15.699999809265137,103.71969696969695
-13.300000190734863,15.600000381469727,103.12878787878786
-13.300000190734863,15.5,100.66666666666666
-13.300000190734863,15.399999618530273,98.26363636363637
-13.300000190734863,15.300000190734863,95.80151515151515
-13.300000190734863,15.199999809265137,92.03939393939395
-13.300000190734863,15.100000381469727,89.78181818181817
-13.300000190734863,15.0,87.65151515151514
-13.300000190734863,14.899999618530273,85.07272727272728
-13.300000190734863,14.800000190734863,83.15757575757574
-13.300000190734863,14.699999809265137,80.76666666666667
-13.300000190734863,14.600000381469727,78.13181818181819
-13.300000190734863,14.5,76.40757575757576
-13.300000190734863,14.399999618530273,73.66363636363637
-13.300000190734863,14.300000190734863,71.12424242424241
-13.300000190734863,14.199999809265137,69.3439393939394
-13.300000190734863,14.100000381469727,67.5287878787879
-13.300000190734863,14.0,65.42878787878787
-13.300000190734863,13.899999618530273,63.94848484848485
-13.300000190734863,13.800000190734863,62.343939393939394
-13.300000190734863,13.699999809265137,61.42727272727273
-13.300000190734863,13.600000381469727,60.47575757575757
-13.300000190734863,13.5,57.73939393939394
-13.300000190734863,13.399999618530273,56.1060606060606
-13.300000190734863,13.300000190734863,54.51060606060605
-13.300000190734863,13.199999809265137,53.28030303030303
-13.300000190734863,13.100000381469727,51.709090909090904
-13.300000190734863,13.0,49.68636363636363
-13.300000190734863,12.899999618530273,48.23939393939394
-13.300000190734863,12.800000190734863,47.42878787878788
-13.300000190734863,12.699999809265137,45.01212121212121
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,103.44848484848485
-13.199999809265137,15.5,100.52424242424242
-13.199999809265137,15.399999618530273,98.68333333333335
-13.199999809265137,15.300000190734863,96.37878787878789
-13.199999809265137,15.199999809265137,92.1939393939394
-13.199999809265137,15.100000381469727,90.06060606060606
-13.199999809265137,15.0,87.86969696969696
-13.199999809265137,14.899999618530273,85.02121212121213
-13.199999809265137,14.800000190734863,83.41363636363636
-13.199999809265137,14.699999809265137,80.97272727272727
-13.199999809265137,14.600000381469727,78.35151515151514
-13.199999809265137,14.5,76.71666666666664
-13.199999809265137,14.399999618530273,73.54393939393941
-13.199999809265137,14.300000190734863,70.87424242424244
-13.199999809265137,14.199999809265137,69.21969696969697
-13.199999809265137,14.100000381469727,67.54545454545455
-13.199999809265137,14.0,65.27575757575757
-13.199999809265137,13.899999618530273,63.6409090909091
-13.199999809265137,13.800000190734863,61.96515151515152
-13.199999809265137,13.699999809265137,61.78484848484848
-13.199999809265137,13.600000381469727,60.99848484848484
-13.199999809265137,13.5,57.7
-13.199999809265137,13.399999618530273,55.85909090909092
-13.199999809265137,13.300000190734863,54.356060606060616
-13.199999809265137,13.199999809265137,53.67424242424242
-13.199999809265137,13.100000381469727,52.290909090909096
-13.199999809265137,13.0,50.096969696969694
-13.199999809265137,12.899999618530273,48.48636363636363
-13.199999809265137,12.800000190734863,47.801515151515154
-13.199999809265137,12.699999809265137,45.26212121212121
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,98.43484848484849
-13.100000381469727,15.300000190734863,96.01363636363637
-13.100000381469727,15.199999809265137,92.09090909090908
-13.100000381469727,15.100000381469727,89.7181818181818
-13.100000381469727,15.0,87.25909090909092
-13.100000381469727,14.899999618530273,84.18484848484849
-13.100000381469727,14.800000190734863,82.46515151515152
-13.100000381469727,14.699999809265137,79.82575757575759
-13.100000381469727,14.600000381469727,76.88636363636364
-13.100000381469727,14.5,75.32878787878789
-13.100000381469727,14.399999618530273,72.29999999999998
-13.100000381469727,14.300000190734863,70.17272727272727
-13.100000381469727,14.199999809265137,68.95151515151517
-13.100000381469727,14.100000381469727,67.11818181818181
-13.100000381469727,14.0,64.81515151515151
-13.100000381469727,13.899999618530273,63.08636363636364
-13.100000381469727,13.800000190734863,61.65151515151515
-13.100000381469727,13.699999809265137,61.134848484848476
-13.100000381469727,13.600000381469727,60.066666666666656
-13.100000381469727,13.5,57.08787878787878
-13.100000381469727,13.399999618530273,55.26666666666666
-13.100000381469727,13.300000190734863,53.6439393939394
-13.100000381469727,13.199999809265137,52.71666666666667
-13.100000381469727,13.100000381469727,51.553030303030305
-13.100000381469727,13.0,49.11363636363637
-13.100000381469727,12.899999618530273,47.56969696969697
-13.100000381469727,12.800000190734863,46.71515151515152
-13.100000381469727,12.699999809265137,44.61666666666667
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,98.26666666666665
-13.0,15.300000190734863,96.34545454545454
-13.0,15.199999809265137,92.28030303030305
-13.0,15.100000381469727,89.7969696969697
-13.0,15.0,87.60454545454546
-13.0,14.899999618530273,84.3409090909091
-13.0,14.800000190734863,82.26212121212122
-13.0,14.699999809265137,79.18181818181817
-13.0,14.600000381469727,76.35757575757576
-13.0,14.5,74.5348484848485
-13.0,14.399999618530273,72.03333333333333
-13.0,14.300000190734863,70.53939393939395
-13.0,14.199999809265137,69.83939393939396
-13.0,14.100000381469727,67.71060606060604
-13.0,14.0,65.21818181818183
-13.0,13.899999618530273,63.52272727272727
-13.0,13.800000190734863,61.775757575757574
-13.0,13.699999809265137,61.042424242424254
-13.0,13.600000381469727,59.796969696969704
-13.0,13.5,56.67121212121211
-13.0,13.399999618530273,55.122727272727275
-13.0,13.300000190734863,53.38787878787878
-13.0,13.199999809265137,52.315151515151506
-13.0,13.100000381469727,51.04848484848485
-13.0,13.0,48.939393939393945
-13.0,12.899999618530273,47.15909090909091
-13.0,12.800000190734863,46.31969696969697
-13.0,12.699999809265137,44.053030303030305
-13.0,12.600000381469727,42.548484848484854
-13.0,12.5,41.36363636363637
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,96.55757575757575
-12.899999618530273,15.199999809265137,92.27424242424242
-12.899999618530273,15.100000381469727,90.01666666666667
-12.899999618530273,15.0,87.93484848484849
-12.899999618530273,14.899999618530273,84.71363636363634
-12.899999618530273,14.800000190734863,82.60606060606061
-12.899999618530273,14.699999809265137,79.36969696969696
-12.899999618530273,14.600000381469727,76.04090909090908
-12.899999618530273,14.5,74.4090909090909
-12.899999618530273,14.399999618530273,71.97424242424243
-12.899999618530273,14.300000190734863,70.96060606060605
-12.899999618530273,14.199999809265137,70.35151515151516
-12.899999618530273,14.100000381469727,67.85909090909091
-12.899999618530273,14.0,65.26515151515152
-12.899999618530273,13.899999618530273,63.622727272727275
-12.899999618530273,13.800000190734863,61.598484848484844
-12.899999618530273,13.699999809265137,60.71515151515152
-12.899999618530273,13.600000381469727,59.46818181818182
-12.899999618530273,13.5,56.49545454545455
-12.899999618530273,13.399999618530273,54.80151515151515
-12.899999618530273,13.300000190734863,53.277272727272724
-12.899999618530273,13.199999809265137,52.33333333333333
-12.899999618530273,13.100000381469727,51.04545454545455
-12.899999618530273,13.0,48.66818181818181
-12.899999618530273,12.899999618530273,46.98181818181818
-12.899999618530273,12.800000190734863,46.11060606060605
-12.899999618530273,12.699999809265137,44.07727272727272
-12.899999618530273,12.600000381469727,42.828787878787885
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,92.47424242424243
-12.800000190734863,15.100000381469727,90.18787878787879
-12.800000190734863,15.0,87.72727272727273
-12.800000190734863,14.899999618530273,84.71969696969695
-12.800000190734863,14.800000190734863,82.38484848484849
-12.800000190734863,14.699999809265137,79.17121212121214
-12.800000190734863,14.600000381469727,75.73787878787878
-12.800000190734863,14.5,74.26060606060607
-12.800000190734863,14.399999618530273,71.8
-12.800000190734863,14.300000190734863,70.22575757575757
-12.800000190734863,14.199999809265137,69.45757575757577
-12.800000190734863,14.100000381469727,67.17272727272727
-12.800000190734863,14.0,64.33333333333333
-12.800000190734863,13.899999618530273,62.7969696969697
