longitude,latitude,dry_spell_total_length
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,80.96666666666667
-12.600000381469727,14.899999618530273,77.96666666666665
-12.600000381469727,14.800000190734863,76.58
-12.600000381469727,14.699999809265137,73.56666666666666
-12.600000381469727,14.600000381469727,68.36666666666666
-12.600000381469727,14.5,66.61999999999999
-12.600000381469727,14.399999618530273,63.10666666666667
-12.600000381469727,14.300000190734863,61.486666666666665
-12.600000381469727,14.199999809265137,60.160000000000004
-12.600000381469727,14.100000381469727,56.839999999999996
-12.600000381469727,14.0,55.56
-12.600000381469727,13.899999618530273,54.013333333333335
-12.600000381469727,13.800000190734863,52.22
-12.600000381469727,13.699999809265137,50.64
-12.600000381469727,13.600000381469727,49.79333333333333
-12.600000381469727,13.5,47.760000000000005
-12.600000381469727,13.399999618530273,45.70666666666666
-12.600000381469727,13.300000190734863,43.97333333333333
-12.600000381469727,13.199999809265137,41.806666666666665
-12.600000381469727,13.100000381469727,41.57333333333334
-12.600000381469727,13.0,39.02
-12.600000381469727,12.899999618530273,37.06666666666667
-12.600000381469727,12.800000190734863,35.846666666666664
-12.600000381469727,12.699999809265137,35.52
-12.600000381469727,12.600000381469727,34.81333333333333
-12.600000381469727,12.5,33.07333333333333
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,80.76
-12.5,14.899999618530273,77.31333333333333
-12.5,14.800000190734863,76.08
-12.5,14.699999809265137,72.85333333333332
-12.5,14.600000381469727,69.07333333333332
-12.5,14.5,65.99333333333334
-12.5,14.399999618530273,62.42666666666666
-12.5,14.300000190734863,60.24
-12.5,14.199999809265137,58.79333333333333
-12.5,14.100000381469727,56.27333333333333
-12.5,14.0,54.586666666666666
-12.5,13.899999618530273,53.53333333333333
-12.5,13.800000190734863,51.666666666666664
-12.5,13.699999809265137,50.199999999999996
-12.5,13.600000381469727,49.0
-12.5,13.5,46.553333333333335
-12.5,13.399999618530273,45.32666666666667
-12.5,13.300000190734863,43.160000000000004
-12.5,13.199999809265137,41.52
-12.5,13.100000381469727,40.26
-12.5,13.0,37.57333333333333
-12.5,12.899999618530273,36.3
-12.5,12.800000190734863,35.059999999999995
-12.5,12.699999809265137,34.5
-12.5,12.600000381469727,33.83333333333333
-12.5,12.5,32.04
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,77.09333333333333
-12.399999618530273,14.699999809265137,73.58
-12.399999618530273,14.600000381469727,68.81333333333333
-12.399999618530273,14.5,66.53333333333333
-12.399999618530273,14.399999618530273,63.18666666666667
-12.399999618530273,14.300000190734863,59.94
-12.399999618530273,14.199999809265137,58.27333333333333
-12.399999618530273,14.100000381469727,55.75333333333333
-12.399999618530273,14.0,54.7
-12.399999618530273,13.899999618530273,53.660000000000004
-12.399999618530273,13.800000190734863,51.69333333333333
-12.399999618530273,13.699999809265137,51.059999999999995
-12.399999618530273,13.600000381469727,50.38
-12.399999618530273,13.5,46.25333333333334
-12.399999618530273,13.399999618530273,44.44
-12.399999618530273,13.300000190734863,42.68
-12.399999618530273,13.199999809265137,40.68
-12.399999618530273,13.100000381469727,39.84666666666667
-12.399999618530273,13.0,37.24666666666667
-12.399999618530273,12.899999618530273,35.653333333333336
-12.399999618530273,12.800000190734863,34.913333333333334
-12.399999618530273,12.699999809265137,33.84666666666667
-12.399999618530273,12.600000381469727,33.4
-12.399999618530273,12.5,31.166666666666668
-12.399999618530273,12.399999618530273,25.333333333333332
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,72.98666666666666
-12.300000190734863,14.600000381469727,68.75333333333333
-12.300000190734863,14.5,66.68
-12.300000190734863,14.399999618530273,63.24666666666667
-12.300000190734863,14.300000190734863,60.19333333333333
-12.300000190734863,14.199999809265137,58.70666666666666
-12.300000190734863,14.100000381469727,55.699999999999996
-12.300000190734863,14.0,54.78666666666667
-12.300000190734863,13.899999618530273,53.67333333333333
-12.300000190734863,13.800000190734863,51.64666666666667
-12.300000190734863,13.699999809265137,50.62666666666667
-12.300000190734863,13.600000381469727,49.153333333333336
-12.300000190734863,13.5,46.34
-12.300000190734863,13.399999618530273,44.333333333333336
-12.300000190734863,13.300000190734863,41.71333333333333
-12.300000190734863,13.199999809265137,40.266666666666666
-12.300000190734863,13.100000381469727,38.653333333333336
-12.300000190734863,13.0,36.28666666666667
-12.300000190734863,12.899999618530273,35.04
-12.300000190734863,12.800000190734863,34.25333333333334
-12.300000190734863,12.699999809265137,33.68
-12.300000190734863,12.600000381469727,32.46666666666666
-12.300000190734863,12.5,30.6
-12.300000190734863,12.399999618530273,25.686666666666667
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,68.74000000000001
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,64.32666666666667
-12.199999809265137,14.300000190734863,61.16
-12.199999809265137,14.199999809265137,59.47333333333333
-12.199999809265137,14.100000381469727,57.0
-12.199999809265137,14.0,55.71333333333334
-12.199999809265137,13.899999618530273,54.306666666666665
-12.199999809265137,13.800000190734863,52.233333333333334
-12.199999809265137,13.699999809265137,50.20666666666666
-12.199999809265137,13.600000381469727,48.5
-12.199999809265137,13.5,45.800000000000004
-12.199999809265137,13.399999618530273,43.79333333333333
-12.199999809265137,13.300000190734863,41.64
-12.199999809265137,13.199999809265137,39.63333333333333
-12.199999809265137,13.100000381469727,38.053333333333335
-12.199999809265137,13.0,35.593333333333334
-12.199999809265137,12.899999618530273,34.94
-12.199999809265137,12.800000190734863,34.333333333333336
-12.199999809265137,12.699999809265137,33.153333333333336
-12.199999809265137,12.600000381469727,32.07333333333334
-12.199999809265137,12.5,30.84
-12.199999809265137,12.399999618530273,27.72
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,62.01333333333333
-12.100000381469727,14.199999809265137,60.07333333333334
-12.100000381469727,14.100000381469727,57.82666666666667
-12.100000381469727,14.0,56.9
-12.100000381469727,13.899999618530273,56.32666666666666
-12.100000381469727,13.800000190734863,52.086666666666666
-12.100000381469727,13.699999809265137,50.13333333333333
-12.100000381469727,13.600000381469727,48.093333333333334
-12.100000381469727,13.5,45.72
-12.100000381469727,13.399999618530273,44.086666666666666
-12.100000381469727,13.300000190734863,41.946666666666665
-12.100000381469727,13.199999809265137,39.28666666666667
-12.100000381469727,13.100000381469727,37.44
-12.100000381469727,13.0,36.29333333333333
-12.100000381469727,12.899999618530273,35.086666666666666
-12.100000381469727,12.800000190734863,34.406666666666666
-12.100000381469727,12.699999809265137,32.88
-12.100000381469727,12.600000381469727,31.866666666666667
-12.100000381469727,12.5,31.686666666666667
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,57.440000000000005
-12.0,14.100000381469727,55.62
-12.0,14.0,
-12.0,13.899999618530273,52.89333333333334
-12.0,13.800000190734863,50.346666666666664
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,45.00666666666666
-12.0,13.399999618530273,43.34
-12.0,13.300000190734863,41.38666666666666
-12.0,13.199999809265137,38.846666666666664
-12.0,13.100000381469727,37.233333333333334
-12.0,13.0,35.78666666666667
-12.0,12.899999618530273,34.50666666666667
-12.0,12.800000190734863,33.56666666666667
-12.0,12.699999809265137,32.03333333333333
-12.0,12.600000381469727,31.406666666666666
-12.0,12.5,30.486666666666665
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,43.24
-11.899999618530273,13.300000190734863,40.74666666666667
-11.899999618530273,13.199999809265137,39.06
-11.899999618530273,13.100000381469727,37.17333333333333
-11.899999618530273,13.0,35.78
-11.899999618530273,12.899999618530273,34.02
-11.899999618530273,12.800000190734863,32.86666666666667
-11.899999618530273,12.699999809265137,31.546666666666667
-11.899999618530273,12.600000381469727,30.906666666666666
-11.899999618530273,12.5,29.513333333333332
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,41.84666666666667
-11.800000190734863,13.199999809265137,39.32
-11.800000190734863,13.100000381469727,38.36666666666667
-11.800000190734863,13.0,35.64666666666667
-11.800000190734863,12.899999618530273,33.86
-11.800000190734863,12.800000190734863,32.6
-11.800000190734863,12.699999809265137,31.333333333333332
-11.800000190734863,12.600000381469727,30.513333333333332
-11.800000190734863,12.5,28.686666666666667
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,43.22
-11.699999809265137,13.300000190734863,40.57333333333334
-11.699999809265137,13.199999809265137,38.84
-11.699999809265137,13.100000381469727,37.96
-11.699999809265137,13.0,35.7
-11.699999809265137,12.899999618530273,33.57333333333334
-11.699999809265137,12.800000190734863,32.586666666666666
-11.699999809265137,12.699999809265137,31.540000000000003
-11.699999809265137,12.600000381469727,30.386666666666667
-11.699999809265137,12.5,28.540000000000003
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,40.69333333333333
-11.600000381469727,13.199999809265137,39.02
-11.600000381469727,13.100000381469727,38.873333333333335
-11.600000381469727,13.0,36.82
-11.600000381469727,12.899999618530273,34.3
-11.600000381469727,12.800000190734863,33.02
-11.600000381469727,12.699999809265137,31.9
-11.600000381469727,12.600000381469727,30.64666666666667
-11.600000381469727,12.5,29.346666666666668
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,38.413333333333334
-11.5,13.0,36.61333333333334
-11.5,12.899999618530273,33.89333333333334
-11.5,12.800000190734863,32.77333333333333
-11.5,12.699999809265137,31.493333333333332
-11.5,12.600000381469727,30.506666666666664
-11.5,12.5,29.486666666666668
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,31.046666666666667
-11.399999618530273,12.800000190734863,29.766666666666666
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,29.606666666666666
-11.399999618530273,12.399999618530273,
