year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2065,,0.8038441284886783,1.5329120589784098,0.48183254344391785,0.09636650868878358,0.18062137967351238,0.08557135334386519,0.35308056872037913,0.9802527646129542,0.20774091627172195,0.2775144813059505,0.7135334386519221,1.1724591890468667,0.23012111637704055,1.021853607161664,1.498156924697209,0.2985781990521327,0.8272775144813059,0.7109004739336493,1.0186940494997367,0.12690889942074776,0.3362295945234334,0.1837809373354397,0.2925223802001053,0.4636650868878357,0.08346498156924698,0.10505529225908374,0.18430753027909427,0.15560821484992102,0.1229594523433386,0.049499736703528176,0.1979989468141127,0.05423907319641917,0.1569246972090574,0.0,0.0,0.1287519747235387,0.13981042654028436,0.8630858346498157,0.1590310689836756,0.2553975776724592,0.09689310163243813,0.14112690889942076,0.27593470247498686,0.1484992101105845,0.01263823064770932,0.0995260663507109,0.020800421274354924,0.22327540810953134,1.1132174828857293,0.33912585571353343,0.43733543970510796,0.588204318062138,0.42496050552922593,0.24275934702474986,0.9310163243812533,1.3135860979462874
2066,,0.6750921537651395,0.9423380726698263,0.3009478672985782,0.27540810953133227,0.0,0.23486045286993154,0.23959978936282253,0.4099526066350711,0.07266982622432859,0.010005265929436546,0.04555028962611901,1.0471300684570828,0.3809899947340706,0.6032122169562928,0.2796208530805687,0.22301211163770404,0.7859399684044234,0.13164823591363875,0.49315429173249076,0.24907846234860453,0.5897840968931016,0.1953659820958399,0.1732490784623486,0.6219062664560295,0.0468667719852554,0.08715113217482885,0.6158504476040021,0.30858346498156924,0.04844655081621906,0.06055818852027383,0.14270668773038442,0.5402843601895735,0.08978409689310163,0.0,0.0,0.0315955766192733,0.8699315429173249,0.5355450236966824,0.03291205897840969,0.0,0.07135334386519221,0.5521327014218009,0.36729857819905215,0.42232754081095314,0.4086361242759347,0.43364928909952605,0.20879410215903108,0.08188520273828331,0.34965771458662454,0.5084254870984729,0.0002632964718272775,0.41969457609268035,0.1953659820958399,0.12085308056872038,0.7764612954186414,1.1790416008425486
2067,,1.2359136387572407,0.8391258557135335,0.41521853607161663,0.0,0.08109531332280147,0.394681411269089,0.08162190626645603,0.518957345971564,0.11637704054765666,0.27698788836229593,0.2235387045813586,1.0974196945760928,0.23854660347551343,0.4583991574512902,0.5837282780410743,0.11848341232227488,0.5400210637177462,1.0063191153238547,0.2790942601369142,0.28014744602422326,0.13507109004739337,0.6795681937862033,0.21511321748288573,0.43601895734597157,0.017114270668773038,0.0,0.04660347551342812,0.7161664033701949,0.22933122696155872,0.01685097419694576,0.0795155344918378,0.15534491837809372,0.16008425487098474,0.18220115850447605,0.0784623486045287,0.41521853607161663,0.37414428646656134,1.65086887835703,0.017377567140600316,0.08162190626645603,0.5937335439705108,0.3101632438125329,0.4978936282253818,0.14007372301211163,0.35413375460768826,0.3075302790942601,0.2572406529752501,0.24275934702474986,0.5186940494997367,0.3788836229594523,0.06503422854133754,0.15534491837809372,0.22274881516587677,0.04555028962611901,0.6132174828857293,1.2530279094260137
2068,,0.6861506055818852,0.25697735650342285,0.0937335439705108,0.610057925223802,0.005002632964718273,0.41495523959978936,0.303580832016851,0.4368088467614534,0.0737230121116377,0.29331226961558715,0.4439178515007899,0.9139020537124802,0.2411795681937862,0.5286993154291733,0.7567140600315956,0.2577672459189047,0.14902580305423907,0.04818325434439179,0.21985255397577672,0.2838335966298052,0.24723538704581358,0.731437598736177,0.22985781990521326,0.25566087414428645,0.2664560294892048,0.020537124802527645,0.6284886782517114,0.38809899947340704,0.0,0.06003159557661927,0.8309636650868878,0.2975250131648236,0.8683517640863613,0.09031068983675619,0.0,0.36729857819905215,0.4265402843601896,0.6793048973143759,0.005792522380200105,0.0,0.26619273301737756,0.39757767245918907,0.6785150078988942,0.3338599262769879,0.476303317535545,0.032122169562927856,0.02317008952080042,0.0679304897314376,0.3351764086361243,0.2575039494470774,0.038441284886782515,1.0566087414428647,0.5247498683517641,0.5305423907319642,0.5139547130068457,0.9576092680358084
2069,,0.275144813059505,0.389942074776198,0.16113744075829384,0.9655081621906266,0.2983149025803054,0.146129541864139,0.07082675092153765,0.20747761979989468,0.5039494470774092,0.34755134281200634,0.6255924170616114,0.8612427593470248,0.907056345444971,0.566350710900474,0.17746182201158506,0.13507109004739337,0.6692996313849394,0.5721432332806741,0.6682464454976303,0.4968404423380727,0.13059505002632965,0.416535018430753,0.056608741442864666,0.605318588730911,0.0,0.0,0.0,0.5026329647182728,0.026856240126382307,0.011848341232227487,0.8780937335439705,0.1355976829910479,0.8549236440231701,0.013428120063191154,0.0028962611901000527,0.0784623486045287,0.2082675092153765,0.19167983149025802,0.0947867298578199,0.08188520273828331,0.03949447077409163,0.08293838862559241,0.5213270142180095,0.174565560821485,0.35018430753027907,0.1392838335966298,0.3033175355450237,0.06345444971037388,0.28751974723538704,0.33675618746708796,0.39441811479726174,0.7269615587151133,0.40837282780410744,0.5492364402317009,0.5963665086887836,1.2640863612427593
2070,,1.838862559241706,0.5015797788309637,0.3048973143759874,0.6258557135334386,0.4333859926276988,0.24486571879936808,0.1416535018430753,0.23170089520800422,0.33438651922064244,0.1205897840968931,0.7335439705107951,1.1203264876250658,0.3967877830437072,1.0297525013164823,0.2482885729331227,0.4794628751974723,0.5868878357030016,0.0971563981042654,0.4765666140073723,0.3385992627698789,0.517114270668773,0.3209583991574513,0.10005265929436545,0.1545550289626119,0.1511321748288573,0.21590310689836756,0.3988941548183254,0.4536598209583992,0.14718272775144814,0.020800421274354924,0.779884149552396,0.27224855186940494,0.17403896787783044,0.016061084781463928,0.00105318588730911,0.12954186413902052,0.114797261716693,0.17535545023696683,0.00210637177461822,0.39520800421274355,0.33543970510795157,0.09583991574512901,0.20326487625065823,0.3022643496577146,0.05713533438651922,0.3459715639810427,1.129015271195366,0.019220642443391257,0.007898894154818325,0.7109004739336493,0.09268035808320169,0.5057925223802001,0.856766719325961,0.2864665613480779,0.46076882569773564,1.3659820958399158
2071,,0.7764612954186414,0.6819378620326487,0.47498683517640866,0.12717219589257503,0.009741969457609268,0.0808320168509742,0.2388098999473407,0.7617166929963138,0.614797261716693,0.7964718272775145,0.8378093733543971,1.078725645076356,1.0358083201685098,1.7632964718272774,0.8430753027909426,0.466824644549763,0.31990521327014215,0.31305950500263297,0.09110057925223802,0.000526592943654555,0.8696682464454977,0.09004739336492891,0.20458135860979462,0.70115850447604,0.0,0.37651395471300686,0.1614007372301211,0.607161664033702,0.2014218009478673,0.4834123222748815,0.3736176935229068,0.3325434439178515,0.0039494470774091624,0.10584518167456557,0.025013164823591363,0.12954186413902052,0.20747761979989468,0.37414428646656134,0.11400737230121116,0.0002632964718272775,0.392838335966298,0.2506582411795682,0.3278041074249605,0.2424960505529226,0.058715113217482885,0.25697735650342285,0.4868351764086361,0.0234333859926277,0.17061611374407584,0.1498156924697209,0.5884676145339652,0.3907319641916798,0.2812006319115324,0.4741969457609268,0.9133754607688257,1.1253291205897842
2072,,0.3048973143759874,0.24275934702474986,0.21458662453923116,0.17983149025803055,0.4947340705634545,0.06740389678778304,0.3780937335439705,0.22669826224328593,0.6816745655608215,1.1303317535545023,0.28199052132701424,1.0471300684570828,0.705897840968931,1.280674038967878,0.8973143759873617,0.34017904160084256,0.2964718272775145,0.43154291732490785,0.32043180621379674,0.342548709847288,0.20063191153238547,0.42022116903633494,0.3841495523959979,1.0437072143233281,0.09583991574512901,0.0,0.18694049499736703,0.13981042654028436,0.0,0.02869931542917325,0.16429699842022116,0.0,0.34096893101632436,0.3220115850447604,0.0002632964718272775,0.08636124275934702,0.4541864139020537,0.5466034755134281,0.07819905213270142,0.43364928909952605,0.146129541864139,0.16771985255397578,0.6727224855186941,0.00105318588730911,0.6429699842022117,0.0002632964718272775,0.05897840968931016,0.15297525013164823,1.2006319115323856,1.2159031068983677,0.5392311743022643,0.6269088994207478,0.1850974196945761,0.39441811479726174,0.7477619799894681,0.6321748288572933
2073,,0.370984728804634,0.41495523959978936,0.2285413375460769,0.20616113744075829,0.2643496577145866,0.0703001579778831,0.2790942601369142,0.16877303844128488,0.09268035808320169,0.13638757240652974,0.3433385992627699,0.7166929963138494,0.5276461295418642,0.41416535018430756,1.4257503949447077,0.018430753027909426,0.2037914691943128,0.7148499210110585,0.24907846234860453,0.2738283307003686,0.6158504476040021,0.040547656661400734,0.4391785150078989,1.3412322274881516,0.025013164823591363,0.0,0.3557135334386519,0.10110584518167456,0.15955766192733017,0.32148499210110587,0.43496577145866244,0.11927330173775672,0.05292259083728278,0.11743022643496577,0.03738809899947341,0.08609794628751975,0.32359136387572407,0.2643496577145866,0.16087414428646657,0.09136387572406529,0.06951026856240126,0.13296471827277515,0.7809373354397051,0.02869931542917325,1.4549763033175356,0.07582938388625593,0.14718272775144814,0.15060558188520273,0.2272248551869405,0.04634017904160084,0.5513428120063191,0.7530279094260137,1.3212216956292786,0.39310163243812535,0.2772511848341232,1.0602948920484465
2074,,0.5429173249078463,0.3362295945234334,0.21353343865192206,0.6047919957872564,0.3451816745655608,0.1872037914691943,0.13270142180094788,0.3638757240652975,0.366245392311743,0.47525013164823593,0.573986308583465,0.8846761453396524,1.1200631911532386,0.8035808320168509,0.8967877830437072,0.4283833596629805,0.8138493944181148,0.4702474986835176,0.46919431279620855,0.11979989468141126,0.2482885729331227,0.165086887835703,0.31332280147446023,0.37993680884676145,0.020537124802527645,0.0,0.160347551342812,0.5500263296471827,0.05318588730911006,0.11532385466034756,0.0,0.4568193786203265,0.019747235387045814,0.2166929963138494,0.0,0.46076882569773564,0.06213796735123749,1.0163243812532912,0.0052659294365455505,0.03238546603475513,0.05950500263296472,0.018957345971563982,0.35992627698788837,0.04344391785150079,0.0,0.16692996313849395,0.06187467087941022,0.23617693522906794,0.7195892575039494,0.5458135860979463,0.4052132701421801,0.3043707214323328,0.6032122169562928,0.10558188520273828,0.27672459189046866,1.1350710900473933
2075,,0.28488678251711425,0.6835176408636124,0.40363349131121645,0.3288572933122696,0.5255397577672459,0.21274354923644023,0.37151132174828855,0.0971563981042654,0.8341232227488151,0.047919957872564506,0.2761979989468141,0.5800421274354923,0.25250131648235913,0.9760400210637178,0.7875197472353871,0.25223802001053186,0.11137440758293839,0.5373880989994734,0.9505002632964719,0.19984202211690363,0.12585571353343866,0.08741442864665613,0.09136387572406529,0.2730384412848868,0.2682991047919958,0.013164823591363875,0.6719325961032122,0.45155344918378093,0.19615587151132174,0.1487625065824118,0.29462875197472355,0.09426013691416535,0.3699315429173249,0.26066350710900477,0.0,0.4799894681411269,1.7980516061084781,0.15402843601895735,0.19404949973670352,0.036334913112164295,0.02869931542917325,0.25092153765139547,0.5710900473933649,0.07925223802001054,0.37993680884676145,0.5402843601895735,0.6558715113217483,0.7135334386519221,0.4813059505002633,0.7777777777777778,0.21695629278567669,0.1861506055818852,0.46524486571879936,0.5042127435492364,0.5826750921537651,1.2159031068983677
2076,,0.15508162190626645,0.4470774091627172,0.09689310163243813,0.19720905739863087,0.061084781463928386,0.12111637704054766,0.22906793048973143,0.12480252764612954,0.15876777251184834,0.27672459189046866,0.14955239599789363,0.9676145339652449,0.8880989994734071,0.9470774091627172,0.7114270668773038,0.34360189573459715,0.6545550289626119,0.7282780410742496,0.06635071090047394,0.2777777777777778,0.2082675092153765,0.009741969457609268,0.9010005265929436,0.19957872564507637,0.0,0.0,0.2282780410742496,0.09873617693522907,0.026856240126382307,0.08609794628751975,0.07214323328067404,0.3088467614533965,0.028172722485518695,0.05687203791469194,0.0,0.10400210637177462,0.7527646129541864,0.47525013164823593,0.06029489204844655,0.11901000526592943,0.0,0.28515007898894157,0.42759347024749866,0.07240652975250132,0.3228014744602422,0.2669826224328594,0.4344391785150079,0.030015797788309637,0.5176408636124276,0.1874670879410216,0.061084781463928386,0.47235387045813587,0.3101632438125329,0.21721958925750395,0.22327540810953134,1.5745129015271195
2077,,0.708794102159031,0.7954186413902053,0.0,0.1640337019483939,0.1500789889415482,0.21037388098999474,0.17377567140600317,0.33912585571353343,0.6203264876250658,0.03686150605581885,0.4942074776197999,0.5389678778304371,0.6184834123222749,0.9397051079515535,0.5300157977883097,0.4252238020010532,0.09083728278041074,0.15824117956819378,0.3407056345444971,0.2830437072143233,0.2817272248551869,0.1124275934702475,0.408899420747762,0.8235913638757241,0.02738283307003686,0.0,0.21721958925750395,0.20905739863085834,0.03291205897840969,0.06687730384412849,0.4541864139020537,0.0,0.6398104265402843,0.614797261716693,0.5373880989994734,0.01369141653501843,0.36677198525539756,0.5260663507109005,0.3844128488678252,0.05608214849921011,0.29936808846761453,0.4697209057398631,0.8048973143759873,0.0,0.27698788836229593,0.0,0.47604002106371773,0.1358609794628752,0.1416535018430753,0.9202211690363349,0.15587151132174829,0.4955239599789363,0.9067930489731437,0.28751974723538704,0.6808846761453397,1.482885729331227
2078,,0.032122169562927856,0.7917324907846235,0.07530279094260137,0.4112690889942075,0.09505002632964718,0.5063191153238547,0.2014218009478673,0.064507635597683,0.5589784096893101,0.2772511848341232,0.5797788309636651,0.7651395471300685,0.4028436018957346,0.94971037388099,0.4536598209583992,0.18430753027909427,0.4918378093733544,0.2809373354397051,0.3433385992627699,0.38125329120589785,0.24670879410215904,0.24644549763033174,0.2119536598209584,1.1087414428646656,0.017377567140600316,0.025803054239073198,0.5476566614007372,0.2259083728278041,0.20668773038441285,0.003686150605581885,0.2424960505529226,0.6748288572933123,0.3228014744602422,0.09162717219589257,0.02527646129541864,0.16482359136387573,0.35308056872037913,1.2772511848341233,0.012901527119536599,0.0,0.2869931542917325,0.29989468141126907,0.43838862559241704,0.24407582938388625,0.19010005265929436,0.3385992627698789,0.08372827804107424,0.20431806213796735,0.3830963665086888,0.4160084254870985,0.45523959978936285,0.42575039494470773,0.3596629805160611,0.14481305950500264,0.8754607688256978,0.6221695629278567
2079,,0.34702474986835175,0.32833070036861506,0.3067403896787783,0.05344918378093733,0.37203791469194314,0.24776197998946814,0.04976303317535545,0.38783570300157977,1.0068457082675093,0.2669826224328594,0.3341232227488152,0.7340705634544498,0.1535018430753028,0.605318588730911,0.4225908372827804,0.4352290679304897,0.6321748288572933,1.3638757240652974,0.18825697735650343,0.15771458662453924,0.6719325961032122,0.1253291205897841,0.8075302790942601,0.038704581358609796,0.01579778830963665,0.0,0.08056872037914692,0.22538177988414956,0.31332280147446023,0.3941548183254344,0.05423907319641917,0.011321748288572932,0.027119536598209586,0.008952080042127435,0.06503422854133754,0.10821484992101106,0.2664560294892048,0.6355976829910479,0.210637177461822,0.2222222222222222,0.10795155344918378,0.042917324907846235,0.7946287519747235,0.09083728278041074,0.3817798841495524,0.12085308056872038,0.8936282253817799,0.0,0.8607161664033702,0.8952080042127436,0.30726698262243285,0.8114797261716693,0.9931542917324908,0.23828330700368616,0.8736176935229067,1.0084254870984728
2080,,0.44075829383886256,0.30252764612954186,0.17298578199052134,0.049499736703528176,0.07925223802001054,0.4067930489731438,0.16245392311743023,0.04897314375987362,0.09662980516061084,0.27356503422854134,0.21484992101105846,0.30068457082675093,0.4181147972617167,0.5063191153238547,0.33043707214323326,0.6029489204844655,0.5155344918378094,0.7801474460242233,0.4312796208530806,0.4436545550289626,0.39125855713533436,0.4968404423380727,0.22538177988414956,0.16929963138493945,0.005002632964718273,0.06055818852027383,0.19062664560294892,0.3383359662980516,0.01263823064770932,0.09452343338599263,0.26303317535545023,0.2817272248551869,0.027119536598209586,0.3836229594523433,0.00421274354923644,0.855713533438652,0.3744075829383886,0.3438651922064244,0.014481305950500263,0.1614007372301211,0.48525539757767244,0.2917324907846235,0.0,0.00737230121116377,0.375724065297525,0.14007372301211163,0.5184307530279094,0.13296471827277515,0.8438651922064244,0.6398104265402843,0.21879936808846762,0.24749868351764087,0.2546076882569774,0.2330173775671406,0.8952080042127436,0.9294365455502897
