year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2070,,0.9731222842954687,3.3418373680943514,1.6193047796399753,10.252451893234017,4.8036623215394165,23.71986343885785,7.4256362507759155,6.265487274984482,1.7142768466790814,2.6118559900682805,0.13699565487274984,3.312042209807573,2.9023587833643703,-0.13488516449410304,14.077405338299194,11.719863438857853,2.919118559900683,21.008504034761017,-0.11812538795779019,1.2487274984481687,15.559714463066419,1.220794537554314,5.496399751707014,22.35301055245189,2.2673494723774055,9.377219118559902,0.02526381129733085,2.7142768466790814,10.889323401613906,21.52991930477964,0.06623215394165116,3.3846679081315956,4.023401613904407,1.7794537554314092,38.863252638112975,5.721725636250776,3.8576660459342023,2.354872749844817,1.5373680943513346,4.960086902545003,14.027126008690255,-0.13488516449410304,11.19286157666046,17.935878336436993,2.0755431409062695,2.8204220980757295,5.174239602731222,1.8148355058969585,17.26921166977033,0.24127870887647423,9.420049658597145,2.477777777777778,7.25431409062694,2.749658597144631,26.06064556176288,-0.030602110490378642
2071,,3.6342023587833645,4.282247051520794,1.2487274984481687,6.660273122284295,1.816697703289882,12.127684667908133,0.13699565487274984,10.107200496585971,3.3697703289882064,1.3343885785226566,-0.039913097454996896,0.6919304779639975,8.984295468653011,-0.02315332091868405,2.498261949099938,4.757107386716325,6.613718187461204,25.74034761018001,-0.12371198013656114,1.7291744258224706,24.971260086902543,-0.06412166356300435,2.047610180012415,14.377219118559902,3.7887647423960273,14.974984481688393,7.107200496585971,5.274798261949099,6.144444444444444,17.868839230291744,0.6155803848541279,0.5206083178150217,5.678895096213532,17.021539416511484,29.04016139044072,2.133271260086903,14.891185599006828,18.388392302917442,-0.103227808814401,2.248727498448169,12.630477963997517,-0.13488516449410304,0.3250775915580385,8.362321539416513,-0.03246430788330229,4.531781502172564,6.090440720049658,1.0699565487274985,7.518746120422097,2.9153941651148356,17.161204220980757,2.520608317815022,19.75152079453755,0.8520794537554314,23.99546865301055,-0.13116076970825574
2072,,0.5541278708876475,10.718001241464929,3.3604593420235878,4.16306641837368,1.9247051520794538,15.807386716325265,0.4051520794537554,7.066232153941651,2.494537554314091,-0.13488516449410304,0.16120422098075732,7.269211669770328,3.9787088764742395,-0.13488516449410304,0.39956548727498453,9.408876474239603,0.7031036623215394,10.23382991930478,-0.0771570453134699,2.747796399751707,8.660273122284297,0.5187461204220981,-0.065983860955928,14.60626939788951,1.9712600869025452,22.64165114835506,1.5932340161390441,7.93774053382992,10.988019863438858,23.742209807572934,-0.13488516449410304,7.572749844816884,5.170515207945376,11.015952824332713,33.045747982619496,0.46846679081315956,1.7291744258224706,9.043885785226568,0.8464928615766605,1.5988206083178151,18.027126008690253,-0.1292985723153321,0.0494723774053383,10.321353196772192,3.678895096213532,0.40328988206083183,8.42191185599007,-0.13488516449410304,10.49826194909994,1.2245189323401613,27.516883923029173,0.6733085040347611,16.204034761018,4.25431409062694,11.788764742396028,-0.13488516449410304
2073,,1.5261949099937926,8.125822470515208,2.5075729360645562,11.991744258224706,5.123960273122284,27.390254500310366,2.0736809435133456,30.88373680943513,1.839044072004966,0.9954686530105524,1.0885785226567348,0.9842954686530107,17.15747982619491,-0.02315332091868405,0.2282433271260087,32.103476101800126,0.7906269397889509,11.43867163252638,-0.05853507138423339,3.109062693978895,7.967535692116697,1.3790813159528241,3.76455617628802,32.64165114835506,1.8911855990068283,18.941464928615765,3.285971446306642,6.6528243327126,7.487088764742396,15.401427684667908,-0.05481067659838609,2.2077591558038487,20.645375543140904,5.429360645561762,47.74965859714463,0.4330850403476102,0.16120422098075732,5.662135319677219,2.675170701427685,3.349286157666046,30.80738671632526,0.13327126008690254,-0.09391682184978274,39.55226567349472,-0.04736188702669149,1.5336436995654874,15.624891371818746,8.360459342023589,8.935878336436996,-0.06412166356300435,17.058783364369955,0.4107386716325264,10.284109248913719,4.243140906269398,33.19472377405339,-0.13488516449410304
2074,,0.8204220980757294,6.144444444444444,1.13699565487275,5.70869025450031,9.503848541278709,10.919118559900683,8.064369956548727,10.898634388578524,3.3250775915580384,6.133271260086902,-0.12371198013656114,4.636064556176287,14.470328988206084,0.28224705152079455,3.205896958410925,21.06064556176288,2.312042209807573,13.431222842954687,-0.10695220360024829,3.0960273122284296,19.144444444444442,0.8539416511483551,2.209621353196772,16.03643699565487,3.220794537554314,15.125822470515208,2.5280571073867164,8.038299193047797,1.3716325263811298,23.604407200496585,0.6993792675356921,1.1928615766604596,9.827870887647425,6.12209807572936,40.602545003103664,0.5504034761018002,2.2896958410924895,12.019677219118561,3.5597144630664186,11.803662321539417,23.48522656734947,1.1332712600869024,10.775729360645562,13.217070142768467,1.17796399751707,5.12209807572936,14.798075729360646,1.19844816883923,7.630477963997516,2.1072004965859716,23.16865301055245,0.5075729360645562,10.989882060831782,5.038299193047796,25.442396027312228,0.019677219118559908
2075,,1.114649286157666,16.198448168839228,1.4796399751707012,9.662135319677219,4.325077591558038,19.129546865301055,2.062507759155804,12.038299193047797,1.3902545003103661,2.481502172563625,0.5131595282433271,1.8632526381129733,18.89118559900683,0.18913718187461204,5.3977032898820605,8.678895096213532,3.397703289882061,16.155617628801984,0.07740533829919305,0.593234016139044,40.693792675356924,1.9880198634388582,2.576474239602731,22.539230291744257,1.5243327126008692,30.554127870887648,0.9321539416511483,19.461018001241463,7.351148355058969,20.10720049658597,0.6174425822470515,5.256176288019863,12.23382991930478,0.9936064556176288,44.58578522656735,3.5019863438857852,1.0699565487274985,8.027126008690255,1.1183736809435132,2.194723774053383,18.237554314090627,0.7962135319677219,5.880012414649286,11.766418373680944,-0.12371198013656114,2.8297330850403477,6.496399751707014,0.36604593420235876,11.455431409062694,1.6695841092489139,22.764556176288018,5.4423960273122285,7.926567349472378,2.6602731222842957,19.753382991930476,0.2766604593420236
2076,,1.2468653010552453,3.2990068280571077,0.04388578522656736,14.220794537554315,7.168653010552451,18.1016139044072,0.8893234016139043,11.418187461204221,0.9284295468653011,1.7980757293606455,0.6677219118559901,4.853941651148355,26.880012414649286,-0.04363749224084419,0.5150217256362508,22.971260086902543,3.487088764742396,10.529919304779641,-0.1255741775294848,-0.06784605834885164,26.619304779639975,1.4666045934202359,2.29528243327126,23.572749844816883,3.3697703289882064,25.88373680943513,1.289695841092489,3.95822470515208,7.062507759155803,29.688206083178148,0.1016139044072005,1.5690254500310368,7.863252638112973,7.114649286157666,56.17982619491,4.084854127870887,0.9098075729360645,16.496399751707013,0.5094351334574798,1.853941651148355,27.50571073867163,-0.13488516449410304,0.29342023587833643,19.369770328988206,1.7869025450031035,1.3399751707014276,12.58578522656735,0.4014276846679081,13.172377405338299,1.1220980757293608,28.058783364369955,3.876288019863439,21.04016139044072,0.7217256362507759,14.950775915580385,-0.04363749224084419
2077,,5.263625077591557,14.038299193047797,2.008504034761018,7.714276846679081,4.740347610180012,16.282247051520795,0.47219118559900686,22.757107386716324,4.995468653010552,1.7161390440720048,2.844630664183737,0.12209807572936066,6.17796399751707,-0.13488516449410304,2.483364369956549,29.267349472377404,-0.026877715704531346,22.097889509621353,0.8297330850403476,-0.13488516449410304,15.066232153941652,0.2170701427684668,4.9861576660459335,25.174239602731223,13.66772191185599,35.01781502172564,8.79993792675357,20.684481688392303,9.42749844816884,32.447982619491,-0.13488516449410304,1.0755431409062695,8.056921166977034,9.03457479826195,31.84649286157666,-0.030602110490378642,0.9358783364369957,35.731036623215395,-0.10695220360024829,5.362321539416511,19.554127870887648,-0.12184978274363749,0.32693978895096215,34.43680943513346,1.4498448168839229,1.3679081315952826,9.66772191185599,-0.01942892613283674,4.507572936064556,4.902358783364369,23.002917442582245,0.8334574798261949,31.85207945375543,2.6025450031036623,21.68261949099938,-0.11812538795779019
2078,,6.796213531967721,6.3530105524518925,2.60626939788951,24.21334574798262,9.656548727498448,25.507572936064555,2.2077591558038487,25.61185599006828,7.338112973308504,0.31576660459342026,0.15561762880198637,5.628615766604593,27.053196772191185,0.8502172563625078,6.639788950962135,51.98801986343886,1.5913718187461203,14.459155803848542,-0.11253879577901924,0.023401613904407204,14.839044072004967,2.0494723774053383,6.155617628801986,27.636064556176287,2.6081315952824333,25.656548727498446,2.9116697703289884,5.909807572936065,14.43867163252638,26.3064556176288,-0.13488516449410304,4.853941651148355,22.785040347610177,4.19844816883923,42.267349472377404,-0.1292985723153321,6.017815021725636,16.84649286157666,1.5764742396027311,3.9563625077591555,31.064369956548727,-0.10695220360024829,2.6509621353196775,37.71800124146493,-0.11998758535071384,4.624891371818745,6.096027312228429,1.9228429546865304,18.343699565487274,0.39025450031036624,25.09602731222843,1.7031036623215394,8.747796399751708,1.656548727498448,30.207759155803846,-0.13488516449410304
2079,,0.36604593420235876,8.561576660459343,3.475915580384854,10.719863438857853,10.274798261949101,21.965673494723774,4.37163252638113,26.22451893234016,2.034574798261949,3.48895096213532,-0.0771570453134699,3.0960273122284296,27.680757293606455,3.1705152079453756,9.045747982619492,36.34928615766605,4.876288019863439,29.00105524518932,-0.09019242706393543,2.1984481688392306,17.174239602731223,1.1165114835505898,2.913531967721912,23.211483550589694,2.5857852265673498,23.522470515207946,0.8334574798261949,19.308317815021724,18.837181874612043,28.481502172563623,0.15375543140906267,5.768280571073867,11.280384854127872,7.650962135319677,65.79993792675356,0.20031036623215392,2.036436995654873,6.967535692116697,0.14258224705152078,3.297144630664184,27.544816883923026,4.351148355058969,7.7701427684667905,25.48895096213532,0.082991930477964,8.185412787088765,4.919118559900682,2.028988206083178,3.9507759155803845,3.3790813159528246,37.900496585971446,0.6565487274984482,13.418187461204221,3.60626939788951,10.237554314090627,0.08671632526381129
2080,,1.8632526381129733,18.39770328988206,5.490813159528243,14.474053382991931,9.40701427684668,23.47405338299193,4.231967721911856,3.0066418373680945,4.326939788950962,2.1500310366232154,0.4423960273122284,10.062507759155805,22.05692116697703,0.5094351334574798,9.105338299193049,6.377219118559901,0.48336436995654875,46.84090626939789,-0.1255741775294848,0.22265673494723776,5.293420235878336,0.9228429546865301,8.215207945375544,25.05505896958411,11.941464928615767,39.24127870887648,3.9842954686530105,15.725450031036624,14.593234016139045,28.69379267535692,1.0327126008690253,4.109062693978895,23.407014276846677,6.200310366232154,62.46846679081316,0.7515207945375543,3.5541278708876476,8.481502172563626,-0.041775294847920544,14.52433271260087,32.77759155803849,0.29342023587833643,6.291558038485412,11.11092489137182,0.9023587833643699,1.8129733085040347,9.52433271260087,2.919118559900683,21.410738671632526,-0.12371198013656114,27.572749844816883,0.10720049658597144,10.809248913718188,0.7869025450031036,27.08112973308504,-0.05667287399130974
