year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2062,,-45.76973488650253,52.70368878657058,-95.30392820459002,-63.651364899838114,-75.27986952297366,-104.15627565177121,-96.55465611841618,-185.44883914938646,-70.69283039745983,-72.30017852841286,137.50929420741858,-96.69401893561778,72.14820852565987,-26.55222246618365,-76.28226613422962,-109.62113930431008,-106.96750314638348,-96.68362705790145,31.527250549137932,-26.345771514952958,109.00768134536395,-12.779379373629013,-7.580561676149898,52.327530162984715,-49.19473322554478,-96.41921594357655,7.228922989907119,51.98936066856527,28.931286189819673,162.45699706358516,156.1078421128322,116.56657229274771,112.50397232370534,-44.279236004514246,78.18103769372425,27.71177539032317,52.47648853560787,114.90979752861034,-9.22178019877498,27.1444433297375,9.849395909336465,-8.598945610743044,110.7211459311896,42.346996242790226,31.6387530121375,-0.6147258824376536,67.09575222069026,-36.919110477932804,19.401995139670248,-29.631100046938514,-196.5221861706728,-60.24128568665893,-56.7452473160744,-60.848361064626545,-36.51778482389943,-51.13149313724904
2063,,42.955698743833295,-28.631503402846022,-64.68667006175829,-113.69482345891456,-126.02277923797519,-210.47680754896604,-158.95452257176007,-96.34978522159943,-37.7729238062538,-107.62186975299045,-8.535693484445176,-20.696892640671592,-45.91452965513929,-23.337601239912658,-117.99910595204824,-66.65381623623361,-2.9490363591152686,-134.85257163782995,15.76139007996909,-99.50809336804082,9.828801590436967,-45.311869781413975,52.215507598635384,-149.28005385838583,-8.108818162122532,-118.74133583804252,28.34411442051737,-23.022593604123074,110.77742213410767,24.74672740562704,-1.605678624800987,-75.13289156730664,-4.247631872912848,-26.82117357173462,-26.251273916760283,71.09267490509836,153.96739668792657,-1.2056830271288845,-70.94527373343033,-71.03814708767862,-100.13702830208103,25.101969841922426,-20.34407839967986,71.90333668202425,9.585755129715551,29.84240976487945,45.135009436905705,37.027187201604875,92.0513331019439,-39.32787310566573,-161.96527880380444,9.746784093983138,-86.61857981111055,133.0629219323808,-182.98462760990836,112.96934056178588
2064,,-87.82492741287413,-69.04852909042071,-150.64473116117435,-175.86493884118488,-153.74930234060983,-70.98945758812846,-90.62390786395736,-53.28054479290722,-39.600057951327244,-62.544051794756484,22.49552877859179,-123.90422656438949,-94.40194296756991,16.50990292462137,28.342293952197736,-38.15457447592962,40.76884397520655,-15.737528059204521,35.22637870740715,35.64308516887672,19.999800629123172,-1.296987469469002,-6.795068366158091,36.14734222015852,22.306505437163764,-21.55175619137259,14.72766238590242,-48.72351103472232,25.1280185585411,98.57784433524307,200.42820774683724,-86.25175774239804,-25.235164777538614,-60.153161345732286,-9.513150380133425,67.32015412943144,34.72674118792821,88.33451197734928,89.15704705666565,-9.688372846878906,110.61689663316065,66.45733405087952,43.03665825406523,41.97473121665058,81.44861688977943,29.20724101566259,65.62975056214583,117.04654946975961,20.419222772319813,-71.03498530186917,-77.26175744526935,24.17701630121212,-79.94971151034011,55.831559307672705,-6.42119966909047,6.177182582256023
2065,,-33.024182154843345,243.81737841064745,-75.39244331332677,-213.4120793123995,-99.37220392355198,-162.00415563024342,0.7153102759424428,8.452862035497958,-43.26179003516694,-60.89388162849784,-20.56992617993933,22.549198979696996,-144.70964502406284,41.307159050528014,72.83205734830125,-75.29748289559376,-45.0514050898488,-11.362301613629597,135.08273492963957,-71.6668359275611,-28.342042602967126,-23.831622047351516,44.44390356220532,-4.707974965350843,-14.028229812890629,40.00086326270889,-40.78586558257598,63.382012652144965,2.637975308336877,40.680974832936386,13.621968240703836,125.14520684048097,-130.67625211134916,-41.34142342417158,-4.609468756621311,44.339989110744455,46.31110509306933,229.92489115612642,-26.180081060274574,45.98982092618053,9.577012969426562,81.98119941183313,-45.66502418498072,37.32718452014058,-34.81295074260231,-25.07972744239936,-26.160232898474646,39.25107852532744,-30.74061483388033,-43.87758228201017,-74.65473358564503,-48.58647795590548,-18.86295494994812,-65.13493003051568,25.488988735377973,45.31974655357942
2066,,-14.420408066367543,8.810579759572875,-108.56869157227314,-180.65354770203675,-243.5969581440304,-219.65333657562752,-75.46819497723203,-0.8680926866571212,-90.65533214666047,-98.11976348924011,-57.611464205707506,-64.79630529281937,-89.07490533912343,-21.562066234244867,-117.43100320736858,-24.89870543323542,-16.663276055484005,-122.84404295220773,62.36563763663355,131.64552479235783,5.472304466692378,-120.48318207892888,-55.17480140886633,3.8780202422985894,9.455080781725428,32.05229325243715,52.09576913537791,10.310592299399048,53.20596069838018,51.84974912483682,20.24380697513334,46.537886961701076,-27.608140986353078,-5.8811611625890805,-12.106021181888536,-58.60019052627942,31.015480585611215,24.5291666545927,-153.92028560893127,-84.13095696709459,-69.1868992975458,114.37659548161952,-15.170542329111015,52.301429695767524,139.51689426288823,37.712384718627845,-23.751430999328534,-57.87839364266367,91.37130482033427,-28.538607616912202,-131.52005030996335,-30.20161023892581,-134.98927623029502,-164.77129179439447,-23.61678705309356,64.50339337736182
2067,,-19.618797741384697,103.71563053900633,-88.55214255983208,-232.50219907390465,-194.03123804205433,-176.1464826364432,-67.07384030697094,-3.5517820320538362,-57.62302719400162,-20.75298684507993,-49.00281785851246,32.648215347291796,-100.31002434032473,-58.77166138315084,-67.0224119569443,-103.747214500751,-46.55607218601375,74.60436135342843,69.72761060786723,-95.07679851109222,70.09909838444753,39.62077753543372,-59.3872457071532,2.632282783149037,-29.278099558281554,-1.319283620922306,54.248763159342786,-6.717466781772941,-13.983207392541942,-17.35027522195611,17.511138157733967,64.58767407312132,-81.81682849602652,68.75851784706771,-26.91103359868805,41.46195665609423,-79.51376386939816,175.3363667523319,-85.76389466048118,-48.20731837291879,33.16402970939623,-15.986135509911264,81.72167369890542,95.65805848633352,24.00308032547565,27.694259947961655,73.16724698522842,84.25156894887118,-33.73866118059493,-108.47957651543376,-108.7297994297756,-109.49616607952424,-63.787182593241795,-65.42829664268291,13.112829494772598,33.79897553268904
2068,,-37.478091762389056,-75.6160750989203,-163.08449243503972,-74.29029392877732,-226.43626843036574,-124.06429825469286,-42.70077615074223,-100.57728672528816,-119.30520090346494,-58.25261905281252,-4.932352505529366,-6.329692717625051,-71.8354522238179,-128.9230858430104,17.347468950275072,-86.76110955941903,-108.94255711878432,-198.5664415159289,-8.26918655226666,6.49421802372575,-31.556514340822048,159.69990046113037,-91.93320871010175,-24.239156108495536,17.318550018073836,6.51874897298444,78.5792189962163,23.36024486803251,-5.935363200299037,28.687267369046936,10.332077497431953,15.65978411229662,153.5414849866715,-86.11298364154464,-63.71403907947422,106.11721278728311,-5.226234303446233,122.57063084844611,5.253602515867726,-148.28145439629787,34.61373546447578,31.664066610363193,6.6567382506766535,112.38602260426808,129.57835908411914,-0.7993900697479148,-89.17898133322262,-47.85310144151572,38.139587974575136,-43.25423911320769,-145.2845510016137,67.13712789973312,-83.96475183573406,105.70122362924621,-60.65565600690044,43.111926710758325
2069,,-55.616745620566974,7.169775609086571,-31.36415503910507,-42.22765180386085,-141.88798384048536,-187.22690888124694,-171.1911023271121,-198.72617513217972,-25.846890852000286,-60.701806853733785,92.82332064314733,-25.959364076037446,113.18811771886226,-20.670809160997123,-193.96369733172673,-91.05969417934665,20.116767874204697,-82.03907736072924,154.91854215708526,90.29403277606468,37.256882715332324,4.856002664685775,-135.77455275856215,-58.1498860615834,-30.16416907291847,-56.61742165600538,-67.76125776361923,72.24410419017005,10.056253933709002,-10.944386445183966,205.9656536038505,25.035464877989,198.17863571468575,-61.17133078157275,-22.818757049579176,25.555576284087124,89.60772593613888,38.0995490987458,-32.80156195689892,-77.79697875449716,-44.81911800684736,-26.252366910868034,-56.48427221009442,11.18624344762111,27.633619053020027,5.776131638895947,-27.166969524054252,-23.690173997132604,18.522880554195694,-65.16051213080019,-4.0306036346691485,-65.26285887223102,-64.69911012255056,-12.030753204313669,-128.13234337299676,14.416767526775686
2070,,162.44730469217723,30.37918011274104,-76.24813270684356,84.90679986443791,-84.63748575866171,-212.47832762818717,-112.90028421359409,-141.60402186604966,-22.668454513995755,-30.86146875387385,28.937068316226203,-42.38361975250058,-36.745171825508805,61.62418114161187,-113.56163010840271,-1.1810156333295367,16.119200452983193,-108.39615858666664,134.7518056305815,-19.569242479999673,57.37720903117287,-1.8140377941790575,-143.63341599766022,-114.80532501160101,33.80701671059711,9.381492657467732,45.12841503320425,147.47274833160145,23.5378052993417,-76.98211106085787,66.28610730202053,10.946781423300365,115.96920466685629,32.723574890277575,-69.76954383822385,49.02969948930206,42.40927747802374,112.88652651207275,-35.34007244008848,42.63746347709815,59.03776671239382,12.601337806341178,-26.35676358035056,34.06322384023173,-30.250685079534833,21.467732466764517,74.6786044636844,-120.35676473608959,-21.995563717557104,-31.655593713302267,-128.00951831495274,-90.04997251074735,13.762699158026805,47.648261608109294,-79.22798849588605,-11.638252200341583
2071,,10.3414056814471,-38.83653106892399,-26.180062946353303,-123.713545887798,-242.73018033033503,-158.78442017820225,91.8419215907785,-72.48346900397931,-29.686940964420955,172.48142142162425,0.5223025669322965,-13.669050101671871,-24.80376487570794,111.86241452178348,44.69150497979541,-61.78926891480401,-94.10566492389822,-78.87435313619298,-80.98987784339076,-77.57849059839717,156.62184665259065,98.88324607331037,-111.36499953955064,-35.895808781799474,20.13598789257486,-58.56146094977166,33.75486207885723,64.00724077286281,62.53451267851921,65.82977341137462,31.371563211958573,82.41599629722742,-51.005672163945405,-42.13153004768674,19.638074104562236,10.470222196491022,-43.027837896416486,25.515568901022107,158.38567013489387,-102.60454715470823,34.33895444525831,22.735880317278884,-24.05764663700768,54.6776677582352,25.47109452296428,36.936429124360416,232.70888099031532,6.670974015991305,-97.26825731443876,-87.34122608367213,-90.86258541431522,37.414236517996756,-87.38000021938501,62.342765179289245,65.48828481954558,29.528442172681878
2072,,-79.78293825536417,-67.48724961695365,-67.75008066755822,-100.54021089237057,-89.38550116257153,-229.6632052264017,12.536253385400471,-142.98107092063663,-27.89399827072083,213.54523302310776,-69.42793157548581,16.578406853038416,-9.999588098793879,5.58983822472635,59.31646765156114,-32.18914455977051,76.22756020584029,-58.76614918063882,-31.69301434722894,-39.91723117685763,-107.45227845457725,194.33844328456206,-85.1296616816085,-40.48680323014895,-79.02422772344818,-51.42188339269558,26.735164659116265,-13.599019070178656,-17.073954022884095,-23.681656079017046,-36.15924112832931,-42.913507223154454,77.01976740004574,89.61947569965326,-93.23972232782575,-9.571354891517615,7.7191708028256585,111.41002141769854,85.59668986465522,47.48241898298505,-0.6446034573082784,-15.866047037974568,126.22408187681356,6.948970234662966,86.6823490086175,-87.7897123230382,67.33793155874702,76.86252458633214,109.32877734148491,8.87110625795475,7.954533404514962,-15.986786613554443,-94.16125815794433,91.07827186295725,-40.471513621132715,-15.649356399869646
2073,,-41.89965092043525,-8.559339696089296,-128.10844189143705,-197.6615714853358,-121.03758830622016,-229.59791727640248,-20.404616453619212,-149.65376864141905,-64.8662649330486,-58.63418464517548,-2.4315270219248646,-71.0009190090176,-118.02714098419375,-80.29347906558306,117.28552925804945,-86.55573483264894,-163.7662287757292,-47.00003072234631,27.064729392223683,-11.694357819148365,70.31849062072916,28.414177058587484,-10.178038395238048,-12.446129412385744,-5.809101862370312,-54.503410398284586,162.854195957839,19.178849297187696,61.19525431416719,88.43243549610679,-24.924891645522393,-20.26379599170906,-77.15374448734983,19.1780807438995,-50.4380862412259,-1.9330523195882279,102.60931978852,34.40151800500456,-25.778727727855028,-25.41431436041148,-56.1049519767065,91.67255409923786,101.54617005170218,-36.36587594684545,89.71340412361212,-1.2302836074293282,-5.3162722868494825,-14.762880230178098,25.632663879526888,-66.81757306635777,-18.366266780142382,-19.03414203798343,93.96996043967249,32.397615153858226,-50.96798727525976,43.111763885781215
2074,,-90.43780915444907,-99.61507676091495,71.54722371339602,-144.02519930353643,-155.7318449161433,-186.4608204739556,-101.70775160078256,-121.50220151202939,36.29330656957467,-63.83903582505488,47.586178089820294,36.282037690674315,-51.82368639271556,-20.115561707318705,-74.81602563072383,-19.77466104146265,-53.021979245974194,-4.012240774092561,70.93270267927403,5.626392979433035,48.892586796577405,7.306305859454369,-40.649207211324324,-73.85910154209333,47.25667803902053,-69.21514120435447,-8.234204138090945,-14.932017663891315,13.370573257164097,64.7410697592519,-95.87954974206212,193.8139601696024,84.72705389171313,-13.518670413652671,-58.15770475622466,88.48964598987311,33.64505610615686,73.11037551407378,-13.473309850400653,-19.466734754178788,-79.42803778713213,-75.67061931299637,-10.385010365730693,54.01292138988225,2.344507841755785,30.910933938236838,-55.198655323408985,-31.92781446279315,6.166566686529961,0.9973730273450769,-149.19044078488324,-80.23043135198478,-87.67178731346246,-9.776560758408777,-165.9291922817635,102.38243852027074
2075,,-110.2107720463658,51.85177282820888,-64.43899453243674,-142.05343957534717,-78.4816206260291,-159.08232329085516,26.299846522113626,-131.63730629338198,18.91713871827443,-60.05238327999615,7.667039968917436,-96.57293655428302,-138.75520094541034,-35.4662502054216,28.136452137771357,-89.80197309233708,-60.0530931814686,-106.62085493610141,118.89586357201546,26.289751882338294,-59.49091018686207,36.22685260755878,30.230791112321185,1.8921368401264544,30.47792008440541,-82.03434493065569,69.21868731249413,143.518376841644,8.721383917087621,52.97003891912061,100.36230695813691,-53.745251280074484,58.052691501045956,38.784310063974885,-53.906745796437036,27.587700850142596,188.18970555780328,59.02328108712959,72.63722173177501,15.160556997743072,9.618828840049787,28.08256435172251,-2.293624168901488,11.314062550300378,67.77581518925484,13.29152350390035,88.14348541359277,184.4772750402321,21.587086567349502,-53.540695346245144,-122.15698830833838,-100.1761636812769,-80.1570216906882,53.01131253634725,27.407314202653765,66.00307873555948
2076,,-98.09301967067955,-58.57687539262443,-112.19779169859146,-89.37007071711295,-183.1657433974038,-178.63903672595475,-58.562478054797396,-191.15616405809033,-56.744179541589176,6.38559432095235,-68.35983411902211,63.63488582866228,-21.00046444283322,94.199866799311,-66.72641502169259,-50.831374440958655,30.925257600715383,-55.329822780662596,-76.28212069768784,37.08797086665396,-93.36919288438688,-49.89458341367225,121.07557960101735,-124.77806185259408,26.41032129495187,-45.38721893785885,20.266996476852626,5.059962254602169,42.248301429034655,1.0927800428087266,-8.944061258453871,36.386673368567756,-18.134834180373446,-24.449055177958712,-62.22072902706961,-19.553492395537035,134.75756154132375,101.61995603428738,-42.676925274817506,-13.110943555625738,-106.40293220479853,85.25492859182316,3.5035265767313604,79.67255423886928,-47.73690644339729,-6.178463331813589,14.284015348379228,27.27387545182944,14.03130027909782,-70.63955986166349,-180.78406528976342,-78.12997658702207,-135.13863024140161,-53.37718284709325,-134.0886051913218,72.33669198434973
2077,,-31.4853826104993,75.26608155827773,-148.05594572940683,-196.15086973201977,-161.37822448884987,-181.02019755104146,-139.0089099786808,-145.86181356243017,-64.33937914520513,-70.4232533980497,32.21119035451761,-144.745091969854,-74.43271507974734,-2.6125506671546077,-90.62088986869045,-115.50959113271728,-90.48232302411532,-88.63280143589921,76.93704033585448,24.90532841544325,-150.28936320942876,-86.65852979239523,97.79249129215327,-64.9986778469779,-41.46241601175893,-71.28308557025989,-6.517823182756331,-29.465163458853112,0.3251718795388001,2.25127720582816,92.41414981550543,-74.80187472391177,38.4085365857249,2.389619375951611,196.42137394758498,-12.696982619208313,48.7624266032995,20.999103593172947,-139.26263497943435,52.3064523263713,-45.25107266634802,-0.8132022072461496,9.746626257427295,-15.43269116058974,3.851454829711372,-3.719520993949004,35.16245025316999,-31.92458576508966,-26.694066966770038,-17.138518053860423,-159.1026623600528,-35.560424646615445,23.02423720985263,-82.36952816160192,-60.76821826299562,79.42873617547087
2078,,-103.97586423869927,67.92723958724002,49.1301522778179,-177.47955438189237,-188.3741849451564,-90.61752124289708,-99.8719430276222,-199.14631279115855,-53.38827808432603,-33.83661741722426,-1.6705261108387504,30.292742471848783,-78.52218883303613,-29.334321776665377,-103.57990950057922,-77.97200145105717,-73.91868352233365,-140.0007002808117,-2.292647782423046,6.173768846496785,-46.75514541316511,49.70788584744213,-107.33207968753578,159.8535293542821,-44.31171416374275,-44.23529865794154,-16.768024859971376,106.46183601233707,68.45824127124268,-22.853164435866518,-55.91210811028935,95.5267746975818,132.42674401010214,69.27654398927467,5.021350744546453,58.18720082453939,47.48479671157071,132.9107546571172,11.768015833156198,-41.2490645406433,29.63067300783274,67.91794330382709,-22.327082197149196,1.2666914894266483,48.80874536485521,-11.895304895199445,3.083967494865817,-50.065432746138015,100.36613543643426,-81.81890282008317,-59.46779592878352,0.5281950264146076,-101.85156311994163,2.765503667338521,102.24304422306972,-40.69846002169635
2079,,-65.58889670965615,-24.270826644949523,-86.06507973770394,-154.04682309863173,-102.65070485369924,-165.5244138127573,-155.46895258746335,-124.4898072590384,62.87605804331952,-51.60797976216554,-62.98934493780658,-59.18719229062236,-116.70076331430019,18.222350301897848,-84.72417734203123,20.658613722998837,12.326642223345914,93.50365149096012,-58.36086149873941,6.907162630977098,113.79468435466367,-70.44547775635272,82.87066968062408,-64.54086451523906,-22.50403089162444,-94.1440742358921,-21.029686666334726,42.15624599464064,15.72415796254893,176.31316343895418,-49.92542010820813,-32.906918103649616,-43.55035247087193,-38.2126644191589,-17.518592261986726,-79.95193258344605,92.55764151681046,142.8256370269013,-3.003365859018288,56.62257872619563,83.03302349563307,2.873107346880147,25.36469434965926,12.425475718102291,70.33140453482127,-31.474556927633614,31.345750424812877,1.722665713269805,114.88911039955468,33.36081917079855,-152.38591049790747,-13.090575031239098,29.314676551301318,-12.36196952534874,4.881345770015685,49.75377839735961
2080,,-75.70680939641784,-21.31127879334582,-145.52970576148326,-253.61252946336776,-190.81867533339823,-97.8253521787758,-159.6319275401988,-69.91195884488312,-86.61572465506791,-104.79826871091458,-7.2955690890795495,-30.588157255089868,-136.1621381500375,-53.578220539494964,-117.17035397114566,-8.690660575832908,-152.92696142763234,-87.80609131724063,36.545075604693864,-32.9158608006083,-135.09105714678148,-40.23889145652697,-78.03210167556313,-133.5412383149044,-37.0460413167562,-13.488901577068532,37.55924036293601,-24.587589716746322,-23.461449033912913,15.884902282061432,17.70011357052897,62.22002143656562,-130.05159622809657,28.337283217412164,-80.51405459606298,67.20601882151271,-16.068615354686756,-3.9262039051961892,-62.14370164158839,-31.205323471955637,22.831478048198562,65.24519638042563,-65.51217780253728,51.05094892248047,30.80636071318105,-11.198161385095204,79.34116197587537,-6.420875020010385,139.69625401674142,-62.89298771221064,-100.52009265923925,-42.168020724512985,-129.9988604518848,-73.88975338073803,-9.820462189109094,37.77255374698569
