year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2066,,5.237493417588205,34.23775671406003,21.207214323328067,10.76882569773565,47.18114797261716,59.56687730384413,15.847288046340182,1.5918904686677209,9.032648762506582,14.957872564507632,6.370984728804636,12.086361242759345,-3.3994207477619796,3.3852027382833043,4.428120063191152,0.7043180621379648,23.95839915745129,27.85676671932596,-5.332543443917853,-3.350710900473935,7.799894681411267,24.457872564507632,16.935492364402315,-9.44760400210637,-3.4244339125855703,27.93285939968404,2.9210110584518176,11.704054765666143,8.989731437598735,11.618483412322277,-1.5739863085834642,-6.748288572933124,-4.7948920484465525,17.982359136387572,10.030805687203788,-3.3923117430226455,5.468404423380726,-2.153501843075304,15.910215903106895,-2.4007372301211163,2.03317535545024,18.3146392838336,0.5789889415481824,-3.4655081621906234,10.091363875724063,-0.6727224855186975,-4.7448657187993675,11.725118483412324,5.074512901527122,17.204054765666143,28.18378093733544,9.296471827277514,6.931279620853083,19.434702474986835,5.484465508162188,1.7854133754607702
2067,,12.914165350184305,22.698525539757767,-4.055292259083728,62.753291205897845,47.572669826224335,29.956292785676673,23.834123222748815,-6.590310689836755,2.8233280674038994,7.848604528699312,18.07082675092154,4.337282780410739,8.317008952080045,-3.8364928909952596,19.16850974196946,0.6419167983149023,7.359136387572406,17.458925750394947,4.421274354923646,12.585571353343866,-6.592943654555029,-8.547393364928912,16.87335439705108,-4.04370721432333,9.368878357030013,-10.629015271195367,2.1158504476040036,-6.311743022643498,13.484202211690366,26.23117430226435,4.748551869404949,-0.5379146919431292,5.456292785676673,11.296208530805686,33.0423907319642,7.158767772511851,4.9860452869931535,0.9813059505002641,18.73565034228541,6.233280674038966,-8.969984202211691,1.706161137440759,6.9252238020010495,-5.19931542917325,-5.142443391258556,-3.466034755134281,-5.635860979462876,-5.685887309110058,22.66745655608215,22.102422327540808,28.36993154291732,-0.7788309636650865,-0.5939968404423368,4.461295418641392,-3.010268562401265,-8.439968404423382
2068,,18.63744075829384,5.122696155871509,31.73196419167983,11.985255397577674,68.76724591890468,22.564507635597685,3.868878357030013,34.098736176935226,6.485781990521325,-1.6324381253291236,7.276724591890471,-9.995787256450765,9.524223275408112,23.889678778304372,-6.625592417061611,1.998946814112692,10.661400737230117,3.7748815165876763,1.642180094786731,-4.555818852027382,1.3717746182201154,5.72722485518694,13.443127962085306,-0.7087941021590325,2.699052132701425,8.930753027909425,-2.1972090573986307,-8.226171669299632,3.938125329120588,-9.266192733017377,12.548183254344394,-5.253817798841496,-3.249605055292257,14.813059505002634,15.477619799894683,-2.2172195892575033,4.3067403896787795,-5.130858346498158,-4.053449183780938,24.61690363349131,-4.489731437598735,7.711690363349128,-5.719852553975777,2.3859926276987906,-10.904423380726698,-2.1105845181674567,-2.6224328593996873,-5.669826224328595,-9.059505002632964,22.21406003159558,15.854660347551345,-15.562664560294891,-10.353607161664033,9.438651922064246,14.299104791995788,-11.18667719852554
2069,,23.683254344391784,24.384149552395996,13.86940494997367,13.592943654555029,47.87677725118484,50.07003686150606,47.439968404423375,48.72696155871511,-10.038441284886783,20.377567140600313,2.5687203791469173,-6.310163243812532,-1.608214849921012,-6.086624539231174,43.12348604528699,37.691943127962084,-12.29015271195366,-0.16377040547656918,1.1656134807793563,8.705107951553451,-5.215903106898367,21.17588204318062,13.42917324907846,18.804107424960506,-3.5071090047393376,9.139810426540286,7.010268562401265,6.982095839915743,-8.959978936282255,2.0645076355976855,-6.847024749868353,-3.0853080568720372,-5.211690363349131,22.488414955239598,-4.1571879936808855,7.816482359136387,-3.954713006845708,-1.6284886782517134,9.120853080568722,0.19589257503949398,0.6137440758293806,-0.9044233807266977,29.18114797261716,28.25223802001053,6.842022116903635,12.81937862032649,7.909162717219587,4.223275408109529,18.245392311743025,28.27830437072143,23.309899947340703,-0.4426013691416557,-6.967614533965246,30.07609268035808,15.766982622432856,0.5355450236966846
2070,,14.799368088467617,9.466034755134281,17.455502896261187,-6.172985781990523,34.69246972090574,49.82148499210111,30.735650342285417,19.34913112164297,4.225381779884152,9.775671406003163,0.6166403370194828,2.4210110584518176,-6.644549763033176,-9.528436018957347,20.817798841495524,15.281200631911531,-12.865982095839914,8.638757240652978,-6.8299104791995795,2.8283307003686176,4.406003159557663,16.97051079515534,14.921274354923646,2.0942601369141656,-0.548446550816216,22.497893628225384,7.241442864665615,-3.517114270668774,-6.264612954186415,2.6677198525539723,2.3975776724591853,21.629278567667193,-10.241969457609269,34.23249078462349,8.245918904686675,6.6932596103212205,-5.5015797788309655,-6.35097419694576,3.3738809899947313,-5.689836756187468,-2.5118483412322306,1.220642443391256,23.876250658241176,13.087677725118482,2.737230121116376,0.4212743549236464,1.497893628225384,0.030805687203788068,-4.324117956819379,11.006582411795684,25.31595576619273,20.32306477093207,-13.857293312269615,5.288046340179044,2.790679304897317,13.067140600315959
2071,,30.1216429699842,-1.894944707740919,-11.129541864139021,21.932069510268562,49.24117956819378,35.86124275934703,4.006319115323855,12.078725645076354,-3.5768825697735664,5.44102159031069,8.896787783043706,-3.5423907319641934,5.822011585044763,10.753027909426017,0.19378620326487805,-0.9052132701421769,-4.15560821484992,32.80911005792522,3.2975250131648224,-1.6487625065824147,1.9436545550289637,-7.55423907319642,-3.179304897314374,-4.7093206951026865,-6.862032648762508,12.674828857293313,16.551342812006318,-4.499210110584517,2.0255397577672483,-7.074512901527118,21.63059505002633,-3.84834123222749,3.4178515007898866,22.060821484992104,-5.740126382306478,14.102685624012636,5.505002632964718,-2.8199052132701397,-8.562137967351237,4.420221169036331,-3.1026856240126364,-5.790942601369142,2.056872037914694,-2.734860452869931,-2.5200105318588726,3.8665086887835685,9.820431806213797,9.040021063717745,13.912322274881518,13.977356503422854,32.45339652448657,-9.740126382306478,0.36808846761453395,9.518167456556078,-5.305160610847814,-7.696682464454977
2072,,32.74723538704581,25.484465508162188,20.933649289099527,7.441284886782519,28.88599262769879,60.93654555028963,3.130068457082672,30.73670352817272,10.023433385992625,-3.7796208530805693,6.309899947340703,0.9331226961558698,12.95418641390205,-5.259347024749868,5.982095839915743,10.128225381779885,6.709320695102683,11.793048973143762,9.259873617693522,9.903633491311219,7.073459715639807,-3.87414428646656,9.132174828857295,6.245129015271196,16.386255924170612,22.381253291205894,4.624802527646132,-5.2664560294892055,6.852553975776722,21.9623486045287,8.197735650342288,9.00447604002106,8.13454449710374,1.1424433912585599,26.15560821484992,-2.5595050026329673,-9.537124802527646,-7.7948920484465525,-5.666929963138493,-3.100842548709849,-4.970247498683516,-1.2751448130595051,4.009215376513957,-4.352290679304897,7.3757240652975256,11.481569246972093,-0.6313849394418085,1.4810426540284354,-8.662190626645604,17.46629805160611,17.779620853080566,-7.114533965244867,1.581358609794627,-9.820695102685626,9.426276987888365,-2.9252238020010566
2073,,11.674302264349656,-2.221695629278571,10.185887309110058,60.1535018430753,34.85150078988942,41.10637177461822,-5.728278041074251,33.872301211163766,-3.712216956292785,2.014481305950497,-5.798314902580305,1.4599789362822548,14.405476566614006,7.077409162717217,-2.6047919957872594,16.649289099526065,-7.388888888888889,10.03791469194313,-4.139283833596629,-4.344128488678251,-1.7801474460242233,-12.034755134281202,20.229331226961556,12.144813059505005,1.756714060031598,21.05423907319642,-7.776987888362296,10.365192206424432,-0.5323854660347536,-8.160084254870984,1.5892575039494474,1.3457082675092167,8.89942074776198,0.15192206424433863,34.7856766719326,2.384412848867825,-5.089257503949447,-4.89468141126909,-0.005265929436546912,13.715113217482887,-2.1437598736176966,-1.3767772511848335,2.2735650342285396,16.25618746708794,1.8630858346498158,3.9128488678251685,4.546603475513429,-4.339125855713533,8.565824117956822,18.08873091100579,24.6187467087941,-11.30068457082675,-7.343865192206426,3.6058451816745674,19.80200105318589,11.225908372827803
2074,,2.252501316482359,4.445234333859929,-8.404423380726698,53.733017377567144,32.484465508162195,56.658241179568186,32.11400737230121,13.575302790942601,1.1045286993154306,12.12111637704055,4.356503422854132,-1.830963665086891,5.943127962085306,25.847551342812004,17.65192206424434,6.839389152185362,-4.680358083201686,-4.311743022643498,-6.20589784096893,2.3193786203264892,-7.653765139547129,10.409426013691416,4.838862559241704,-3.5302790942601376,-7.508952080042128,6.210900473933648,-6.985255397577674,-5.211427066877302,-1.2993680884676166,19.338862559241704,0.891785150078988,6.9478672985781955,12.342548709847286,26.120589784096893,21.58372827804107,-2.546603475513429,-6.508952080042128,-1.0563454449710363,1.8335966298051574,11.78067403896788,13.839125855713533,10.897051079515535,10.854397051079516,-2.768035808320171,9.234070563454452,11.039231174302266,0.19378620326487805,6.91995787256451,-4.746972090573987,6.665876777251185,47.65692469720906,9.419167983149023,11.28936282253818,22.037124802527643,19.795945234333857,-10.42864665613481
2075,,23.078462348604532,17.496577145866247,11.200368615060555,69.31147972617168,32.791205897840975,36.51711427066878,14.710900473933648,15.853870458135859,10.818588730911003,-1.7377567140600334,-6.478146392838337,10.255134281200633,10.481305950500264,12.864665613480781,8.55450236966825,10.555818852027386,-9.287519747235386,34.19747235387046,-0.6669299631384931,10.897577672459185,22.913638757240655,-1.3533438651922083,-2.620589784096893,-8.156134807793578,12.515797788309634,20.548446550816216,19.63533438651922,-5.822538177988417,9.370458135860979,-8.37335439705108,2.210373880989998,7.981832543443915,10.354397051079516,-2.432859399684041,16.893628225381782,-8.04449710373881,1.033965244865719,-1.7219589257503927,-3.6005792522380204,-2.8601895734597136,-1.9231174302264336,8.334123222748815,-5.560031595576621,8.791732490784625,-6.236703528172722,0.08978409689309785,-11.09873617693523,0.5202738283307013,1.6366508688783554,20.87361769352291,14.34439178515008,2.5450236966824633,9.355976829910482,-1.992890995260666,-3.1737756714060055,6.298841495523959
2076,,20.93786203264876,9.081358609794627,4.238809899947341,18.96656134807794,25.926540284360186,63.59294365455502,21.485518694049496,29.223275408109536,-1.2388098999473414,12.169036334913109,7.145076355976826,-7.437598736176934,-4.908899420747762,-1.4581358609794606,16.59636650868878,18.48762506582412,10.406529752501314,31.240652975250136,11.42390731964192,2.347288046340182,9.498156924697206,18.443391258557135,-12.374670879410218,5.514744602422326,-1.3770405476566623,13.99157451290153,2.3230647709320706,-1.9847288046340168,-6.3546603475513415,4.518694049499736,8.290416008425488,1.6745655608214847,0.16692996313849306,3.9778830963665115,22.448657187993682,-5.077145866245392,0.44760400210637385,8.433912585571356,-4.343601895734597,-7.29594523433386,5.692206424433913,-2.9892048446550845,0.742232754081094,0.2593470247498715,0.889678778304372,1.948393891521853,0.11216429699842223,-6.616640337019483,5.718799368088469,37.55713533438652,31.65587151132174,-0.4244339125855703,28.354923644023167,0.939178515007896,30.065560821484986,-3.4507635597682977
2077,,17.86993154291732,24.963401790416007,26.681937862032648,39.55265929436546,22.706424433912588,33.38599262769879,13.023959978936283,36.31806213796735,-3.625329120589786,-6.339652448657187,-3.1656134807793563,9.845444971037388,-1.3275408109531313,4.1190100052659275,-8.904423380726698,12.926013691416536,10.559241706161139,11.530542390731966,1.9626119010005283,-1.3738809899947313,5.668509741969459,21.342022116903635,-4.629541864139021,-5.609531332280149,0.7419694576092652,20.85781990521327,-0.8070036861506082,4.742496050552923,1.181411269088997,19.935755660874143,-7.776461295418642,-0.8809899947340725,-2.954713006845708,31.454713006845715,-10.968404423380726,2.6532385466034754,7.484728804634017,2.0818852027382846,9.74381253291206,-7.539494470774091,4.751448130595051,-3.72248551869405,-3.19273301737757,11.118746708794099,5.345444971037388,-6.073986308583464,2.9178515007898866,11.90337019483939,0.1606108478146382,23.497367035281727,16.035808320168506,-3.55897840968931,12.317798841495524,13.0463401790416,13.086361242759345,7.689573459715639
2078,,11.504212743549239,26.774354923644026,7.154555028962612,36.14718272775145,49.16271721958926,23.295155344918378,13.124539231174303,26.96603475513428,6.034491837809377,4.746445497630333,-1.9984202211690345,-2.2043180621379648,6.832806740389678,9.93259610321222,1.8272775144813025,13.00789889415482,14.645339652448655,29.506055818852026,-7.511058451816744,-7.089784096893101,-2.908109531332279,13.383886255924168,9.210373880989998,-12.98341232227488,13.373091100579252,32.24881516587677,3.859926276987885,3.2253817798841524,12.847288046340182,2.5026329647182735,10.796208530805686,3.1695629278567665,5.197209057398631,6.686677198525537,23.662717219589254,5.8191153238546605,-6.582675092153764,5.468404423380726,-0.5573986308583443,-3.3388625592417043,-1.9407582938388614,-3.3064770932069507,3.90389678778304,8.253291205897838,-2.10531858873091,6.362295945234337,-5.548183254344391,8.435229067930493,22.4623486045287,26.657714586624536,25.20905739863086,4.675882043180621,2.580568720379148,-0.3828330700368596,-9.479462875197473,18.811743022643498
2079,,22.901000526592945,16.103475513428123,5.114797261716696,39.996840442338076,21.733017377567137,24.63428120063191,30.841232227488156,23.572669826224327,4.644549763033176,27.32016850974197,7.166929963138493,-1.2609268035808299,8.638230647709321,6.008162190626642,6.378883622959449,3.53317535545024,-4.2912058978409675,18.713006845708264,2.4067930489731424,-1.321748288572934,-6.229331226961559,12.115850447604004,8.23512374934176,10.286993154291736,4.655344918378091,4.720642443391256,-2.5900473933649266,-6.807003686150605,-5.8638757240652986,13.750921537651394,8.314375987361771,-5.9218009478673,8.175355450236964,19.761979989468138,12.823591363875721,-4.124802527646128,2.045286993154292,0.32675092153765206,2.241179568193786,-3.488678251711427,6.018167456556078,-1.3425487098472857,8.935755660874143,5.959715639810426,12.875987361769354,6.700631911532383,-4.6113744075829395,6.332280147446021,-8.164033701948394,13.162717219589254,26.221432332806742,0.4823591363875721,-9.045023696682463,6.3880989994734065,8.165876777251185,-12.920221169036335
2080,,13.810163243812532,30.358873091100584,46.233807266982616,75.77567140600317,39.20221169036335,51.71642969984202,36.39915745129016,6.57082675092154,20.602685624012636,21.743285939968402,16.135597682991047,-1.296998420221172,10.63454449710374,17.728541337546076,12.351764086361243,-3.9268035808320185,16.630858346498158,25.269352290679308,0.9104791995787238,-2.729067930489734,12.496577145866247,6.607424960505526,4.494734070563453,-2.5157977883096336,11.295945234333857,20.120589784096893,-3.591890468667721,11.101632438125328,-1.9296998420221172,1.0510795155344894,9.402317008952082,-9.179831490258032,10.73959978936282,-2.0821484992101134,27.733280674038966,-8.186413902053712,-3.117430226434969,-6.67614533965245,-8.976040021063717,16.125065824117954,-6.132174828857295,13.845971563981045,5.769878883622958,-6.332280147446024,7.34044233807267,-1.5429173249078474,-3.838072669826225,-8.713270142180097,12.385202738283304,14.031595576619274,32.05239599789363,-2.741179568193786,-8.497630331753555,3.022906793048975,23.094786729857823,0.24433912585570994
