year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2063,,33.072067039106145,60.06461824953446,29.906331471135942,53.887709497206714,42.6270018621974,65.56741154562384,62.6270018621974,99.76294227188083,69.07765363128492,58.2098696461825,4.772253258845446,56.32905027932961,44.217318435754194,28.718249534450663,55.12979515828678,135.6046554934823,37.846741154562395,77.88770949720671,18.947299813780262,70.74804469273744,50.805772811918075,36.21918063314712,34.18752327746742,100.9491620111732,68.38491620111732,96.44264432029794,24.470577281191808,63.464990689013035,66.18379888268157,88.08696461824954,17.16145251396648,30.766666666666666,64.77411545623836,48.96778398510243,87.29366852886406,30.692178770949724,28.10558659217878,69.56927374301677,47.857914338919926,46.93054003724396,99.82998137802608,42.1782122905028,65.03854748603352,92.88398510242087,10.567411545623841,54.93612662942273,66.59720670391062,28.487337057728126,51.965921787709505,8.09627560521416,81.70148975791435,30.21918063314712,50.30297951582868,41.500372439478596,95.83556797020483,12.163314711359412
2064,,8.66238361266295,77.6735567970205,14.094413407821236,85.89888268156426,59.51154562383613,60.95661080074488,55.59348230912477,52.42029795158287,61.82811918063315,62.93798882681564,22.383054003724396,17.759217877094983,72.25456238361267,14.062756052141538,63.213594040968346,62.861638733705774,42.13165735567971,54.88212290502794,2.9808193668528915,53.36629422718809,65.86536312849162,26.58044692737431,74.13724394785848,71.62513966480448,55.04599627560522,99.9808193668529,31.664245810055874,89.37374301675979,61.291806331471136,95.57486033519552,4.809497206703917,35.9808193668529,65.03109869646183,52.46685288640596,104.66797020484171,33.21918063314712,20.418435754189943,62.9733705772812,31.41657355679702,54.546927374301674,71.24897579143389,16.919366852886412,59.572998137802614,62.19124767225327,10.7610800744879,27.880260707635017,48.59906890130354,22.90074487895717,71.78901303538176,21.725698324022346,86.58603351955307,18.107448789571706,65.05903165735569,28.45195530726258,57.83556797020485,-4.801303538175041
2065,,27.37001862197394,55.78156424581006,57.05530726256984,100.70148975791435,40.51340782122905,76.6977653631285,41.57672253258846,58.5171322160149,34.21173184357542,36.41843575418994,25.8635009310987,65.52271880819367,122.12048417132218,7.675418994413413,33.857914338919926,64.79832402234638,16.194972067039117,49.939851024208565,9.446368715083807,33.336499068901304,125.61582867783986,32.02364990689014,40.53389199255122,76.2173184357542,47.610242085661085,72.13351955307263,32.67728119180633,53.32346368715085,38.08696461824954,101.39422718808194,19.48919925512105,57.85232774674115,100.01620111731845,66.90633147113594,97.04785847299814,23.470577281191808,30.260148975791438,60.610242085661085,20.28249534450653,32.77225325884544,75.20614525139665,-2.8087523277467383,44.60465549348231,69.54134078212292,11.6903165735568,39.239664804469285,76.27690875232776,31.545065176908764,37.75921787709498,18.94171322160149,73.95661080074488,27.390502793296093,72.97150837988828,9.85232774674116,61.321601489757924,3.507821229050286
2066,,17.569273743016765,69.28621973929236,57.42588454376164,78.99571694599629,62.50782122905028,88.53761638733707,29.705214152700194,54.97150837988828,41.69404096834265,42.755493482309134,19.95102420856611,34.5487895716946,131.91378026070765,7.887709497206707,21.667970204841723,76.48733705772813,45.35325884543762,71.31042830540038,7.193109869646186,44.8243947858473,92.92495344506517,45.59906890130354,70.14841713221603,85.77783985102423,41.64003724394786,84.11117318435754,27.12048417132216,67.92681564245811,55.26014897579144,64.8169459962756,19.068342644320296,54.738733705772816,59.19497206703912,62.38119180633147,115.27318435754191,49.56182495344507,59.43147113594041,99.80204841713223,40.016201117318445,60.10186219739293,95.29925512104285,35.464990689013035,32.68100558659218,66.54506517690876,19.802048417132227,36.52644320297952,80.09441340782124,44.18379888268157,46.362569832402244,19.006890130353824,90.73873370577283,57.2024208566108,97.72383612662944,42.887709497206714,66.59720670391062,-4.451210428305394
2067,,44.33463687150838,95.10186219739293,30.59534450651769,74.10000000000001,56.843016759776546,85.59906890130355,26.262011173184362,54.39236499068902,53.84487895716947,36.321601489757924,29.003165735567976,43.55065176908752,93.3122905027933,46.53575418994414,47.47057728119181,63.98826815642458,44.016201117318445,78.88398510242087,9.576722532588462,70.98268156424581,33.19124767225327,40.267597765363135,56.40167597765364,82.45009310986964,58.52644320297952,70.99944134078213,37.65493482309125,92.25456238361267,78.03296089385475,95.75735567970204,34.98826815642458,27.718249534450663,83.9975791433892,50.332774674115456,114.77597765363129,27.066480446927386,35.623277467411555,81.6418994413408,41.07951582867784,48.68659217877095,73.831843575419,46.6977653631285,41.16145251396648,48.807635009310985,19.288081936685288,49.00875232774675,44.85418994413408,20.185661080074496,66.33836126629423,33.04040968342645,62.23780260707636,43.77597765363129,79.82625698324023,42.14096834264433,89.0124767225326,1.9882681564245885
2068,,14.267597765363135,55.28435754189945,47.48361266294228,59.45940409683426,40.710800744878966,94.20242085661081,37.12793296089386,94.2806331471136,49.49478584729982,29.051582867783992,22.040409683426446,37.22104283054004,73.59906890130354,49.632588454376176,35.70707635009312,84.73873370577283,21.094413407821236,63.399813780260715,6.267597765363135,36.25083798882682,69.95288640595903,40.53575418994414,47.39236499068902,89.86350093109871,49.94357541899441,97.75176908752329,24.38864059590317,61.276908752327756,74.53389199255122,77.76108007448791,27.276908752327756,40.22476722532589,50.006890130353824,59.3513966480447,122.14469273743018,-2.2221601489757887,31.00130353817505,63.386778398510245,41.55065176908752,49.25270018621974,87.02737430167599,26.902607076350094,38.25270018621974,84.78715083798883,14.366294227188092,28.5171322160149,88.0124767225326,11.96405959031658,52.701489757914345,37.107448789571706,101.07951582867784,19.628864059590327,61.68100558659218,36.883985102420866,79.84860335195532,4.038547486033522
2069,,36.75363128491621,62.21545623836127,7.723836126629429,89.52644320297952,53.41471135940411,93.36629422718809,45.52085661080075,109.95102420856611,43.122346368715085,57.94543761638734,9.356983240223471,5.336499068901311,74.33836126629423,34.019925512104294,43.35512104283055,89.7536312849162,22.857914338919926,78.3364990689013,10.910055865921791,44.634450651769086,66.12979515828678,33.975232774674126,64.13724394785848,114.21359404096836,53.14469273743018,74.51340782122905,43.267597765363135,65.5562383612663,61.545065176908764,114.89329608938547,15.53016759776537,8.059031657355682,73.43519553072626,47.73500931098697,116.78156424581007,15.409124767225336,32.95474860335196,80.06648044692739,44.65307262569833,55.362569832402244,116.95288640595905,-3.1774674115456207,71.59534450651769,95.23780260707636,39.90446927374302,32.468715083798884,62.30111731843576,8.666108007448791,89.21545623836127,32.500372439478596,74.63445065176909,11.759217877094976,82.98454376163875,15.381191806331472,119.03482309124769,5.343947858473001
2070,,24.667970204841723,50.06089385474861,39.19310986964619,70.12048417132216,57.962197392923656,105.64003724394786,55.89143389199256,87.11675977653633,46.111173184357554,66.25270018621974,1.334636871508387,46.939851024208565,53.80204841713223,9.345810055865925,81.6493482309125,60.846741154562395,37.505959031657355,91.87467411545623,-11.888826815642453,39.176350093109875,73.2173184357542,44.48919925512105,81.6754189944134,119.84487895716947,41.811359404096834,84.19869646182497,26.63631284916201,51.332774674115456,65.7052141527002,116.45754189944134,13.081378026070766,60.412849162011184,52.33091247672253,61.09068901303539,131.59720670391062,45.93054003724396,36.72383612662942,56.06461824953446,46.924953445065185,61.96778398510243,93.52830540037243,1.1540037243947907,71.82811918063315,87.54320297951583,21.01433891992552,36.5245810055866,47.00875232774675,36.45754189944135,89.6903165735568,43.729422718808195,96.61396648044692,38.163314711359405,49.487337057728126,31.565549348230917,101.81135940409683,12.304841713221606
2071,,43.74618249534451,48.69590316573557,18.55810055865922,74.24711359404097,38.75735567970206,87.15400372439478,22.610242085661085,70.62141527001863,48.07020484171322,29.569273743016765,19.31042830540038,32.83556797020485,66.55810055865922,-3.5256983240223434,41.80391061452515,54.13724394785848,52.597206703910615,85.16331471135942,4.9882681564245885,55.28249534450653,96.90260707635011,29.209869646182497,49.94543761638734,110.09068901303539,20.1465549348231,84.48361266294228,51.3756052141527,60.6270018621974,40.09627560521416,95.6195530726257,46.69404096834265,37.23407821229051,77.78715083798883,89.23221601489757,103.9342644320298,30.697765363128497,80.99199255121044,107.29366852886406,18.21545623836127,58.45567970204843,93.0143389199255,-0.7603351955307218,30.576722532588462,64.86908752327747,11.140968342644328,39.45754189944135,53.72383612662942,42.10558659217878,80.81880819366853,20.96405959031658,97.3513966480447,41.95474860335196,82.50037243947858,26.03296089385475,70.4463687150838,1.4798882681564294
2072,,46.805772811918075,72.80577281191808,51.23221601489759,59.71638733705774,36.35325884543762,112.26014897579145,16.643761638733707,72.93240223463688,47.06461824953446,18.824394785847304,8.302979515828682,52.0366852886406,59.27504655493483,-14.263128491620108,5.381191806331479,62.45940409683426,40.263873370577286,94.78156424581007,20.07392923649907,66.58975791433892,102.46312849162013,37.45195530726258,69.343947858473,96.75921787709498,54.85418994413408,128.67914338919925,49.349534450651774,72.63817504655493,68.47057728119181,116.91936685288641,20.317877094972076,55.111173184357554,64.5171322160149,71.94357541899441,149.075791433892,15.532029795158294,40.24897579143389,81.42774674115458,38.18007448789572,56.72011173184357,100.46499068901304,1.155865921787715,29.67728119180633,78.76666666666668,30.468715083798884,39.705214152700194,69.41098696461826,17.673556797020495,60.373743016759775,26.0050279329609,79.68845437616389,22.88212290502794,75.49106145251397,23.075791433891993,84.97150837988826,2.843016759776539
2073,,36.098137802607084,48.87281191806332,37.36443202979517,101.51899441340782,52.59348230912477,122.61396648044692,38.468715083798884,113.34767225325885,42.766666666666666,32.427746741154564,25.127932960893858,25.239664804469285,111.77783985102423,16.031098696461825,21.21545623836127,109.46312849162013,28.239664804469285,65.5096834264432,4.362569832402237,40.44450651769088,91.90446927374302,22.610242085661085,62.88026070763502,125.41657355679703,49.41657355679702,107.97150837988826,25.288081936685288,59.6903165735568,66.63445065176909,96.02364990689014,18.329050279329607,45.26201117318436,95.1,69.57858472998139,160.23780260707636,14.429608938547489,43.57858472998139,79.2489757914339,42.28808193668529,68.70893854748604,121.80204841713223,19.802048417132227,27.975232774674126,112.73500931098698,28.947299813780262,39.528305400372446,72.8243947858473,27.371880819366865,53.33463687150838,2.4054003724394803,77.71824953445066,22.71266294227189,51.569273743016765,30.800186219739302,112.82439478584732,9.466852886405967
2074,,31.444506517690883,71.08882681564246,29.852327746741153,72.45940409683426,69.075791433892,89.75549348230913,57.62141527001863,85.23780260707636,43.399813780260715,77.29180633147114,-3.367411545623831,41.19124767225327,70.05903165735569,46.90819366852887,34.688454376163875,85.89702048417132,50.755493482309134,66.71080074487897,-16.186778398510235,34.32905027932961,62.39050279329609,22.664245810055874,60.500372439478596,99.92122905027932,45.159590316573556,94.17821229050278,41.10372439478586,80.0050279329609,49.2098696461825,100.47616387337058,-1.8180633147113525,28.887709497206714,57.053445065176916,56.95102420856611,161.46312849162013,40.12979515828678,24.932402234636882,76.82067039106146,28.48919925512105,63.62886405959033,126.49106145251397,44.19124767225327,73.0292364990689,79.90260707635011,32.39236499068902,56.38119180633147,88.2806331471136,50.24897579143389,62.04040968342645,49.05530726256984,102.41284916201118,39.21173184357542,51.40540037243949,16.05903165735569,111.2880819366853,1.6232774674115475
2075,,33.2098696461825,65.74245810055866,28.945437616387338,91.7294227188082,47.263873370577286,105.92309124767226,42.64934823091248,91.35325884543761,46.18379888268157,48.95474860335196,4.545065176908757,22.420297951582867,102.64003724394786,15.006890130353824,45.32905027932961,87.24711359404097,55.1707635009311,73.38491620111732,15.954748603351959,29.358845437616395,101.01806331471136,44.73314711359404,39.33091247672253,90.22104283054003,41.51340782122905,117.15400372439478,46.04785847299814,71.18007448789572,75.25270018621974,106.28249534450651,13.714525139664808,57.006890130353824,87.7219739292365,49.098137802607084,155.88957169459962,24.606517690875236,37.91750465549349,82.19310986964618,41.19683426443204,52.52085661080075,118.43333333333334,20.118621973929237,35.962197392923656,102.3346368715084,2.012476722532597,35.336499068901304,88.7070763500931,21.76480446927374,85.99199255121044,30.80949720670391,108.45381750465549,36.107448789571706,59.79459962756053,41.04972067039107,99.96405959031657,3.0273743016759838
2076,,30.446368715083807,73.0683426443203,32.84487895716947,94.27504655493482,65.81322160148976,115.09441340782124,35.55810055865922,111.25270018621976,58.230353817504664,50.23780260707636,12.604655493482312,41.07765363128492,83.85232774674117,13.206145251396656,24.167039106145253,97.58230912476722,48.64189944134078,73.72569832402235,7.619553072625706,29.610242085661085,112.72011173184359,37.62141527001863,35.84115456238362,128.71824953445065,56.27132216014898,101.96964618249535,30.077653631284917,66.36815642458102,64.40912476722534,126.6027932960894,9.181936685288647,37.88026070763502,79.22290502793297,62.43519553072626,134.62513966480446,40.87653631284917,40.23594040968344,95.17076350093112,34.53016759776537,39.72383612662942,135.4854748603352,5.386778398510245,47.660521415270026,86.32160148975791,28.155865921787708,26.08696461824954,74.99571694599628,24.260148975791438,69.36629422718809,34.75363128491621,129.0292364990689,57.34208566108008,104.29925512104285,8.407262569832405,120.20614525139666,8.28621973929237
2077,,36.28621973929236,56.22290502793297,57.45567970204843,68.75363128491621,59.85232774674115,128.84860335195532,26.736871508379892,92.00316573556796,58.2098696461825,14.321601489757924,40.546927374301674,47.464990689013035,73.1707635009311,-2.3767225325884525,21.46685288640596,74.59906890130354,31.643761638733707,68.49664804469275,34.71266294227189,11.027374301675984,124.11489757914339,20.234078212290513,42.39050279329609,145.58975791433892,51.77411545623836,118.0441340782123,42.887709497206714,88.36256983240224,84.7294227188082,132.18379888268157,11.023649906890135,46.831843575419,85.03854748603354,83.47430167597767,97.40540037243949,11.539478584729984,47.276908752327756,130.08696461824954,23.787150837988833,58.97709497206705,133.87467411545623,10.576722532588462,21.144692737430177,100.38119180633149,17.88584729981379,29.051582867783992,88.24525139664806,36.85977653631285,85.88584729981378,36.95102420856611,100.55810055865922,33.13165735567971,111.46685288640597,16.76480446927374,134.11303538175048,-2.186778398510235
2078,,57.43891992551211,63.25642458100559,30.159590316573556,88.7219739292365,67.80391061452515,106.14469273743018,50.65679702048418,117.55437616387337,72.83370577281192,39.80949720670391,8.831843575419,53.74432029795159,89.84301675977653,25.077653631284917,52.24711359404097,122.21731843575421,41.820670391061455,123.01061452513966,7.839292364990698,2.6679702048417155,102.80204841713223,41.76480446927374,55.5245810055866,86.30111731843576,78.79273743016759,144.9491620111732,56.371880819366865,70.05530726256984,82.48733705772813,121.3346368715084,26.08324022346369,48.69404096834265,88.40167597765364,59.11489757914339,135.29366852886406,18.144692737430177,44.96778398510243,101.01620111731845,33.00875232774675,50.87281191806332,128.75735567970204,23.3756052141527,53.31415270018623,114.89143389199256,-1.888826815642453,38.02364990689014,82.34022346368715,31.789013035381757,69.32346368715085,26.437057728119186,86.9100558659218,40.34022346368715,61.1707635009311,30.958472998137808,92.90074487895717,0.9733705772811945
2079,,32.67169459962757,100.41098696461825,44.93798882681564,124.24525139664806,66.86163873370577,112.93798882681565,40.80204841713223,84.21359404096836,62.623277467411555,60.679143389199254,13.221042830540043,51.41843575418994,135.4147113594041,42.28994413407821,55.450093109869655,90.05716945996275,60.07579143389199,110.57299813780261,13.334636871508387,34.70707635009312,70.35512104283055,34.541340782122916,62.77411545623836,117.98268156424581,57.93798882681564,138.93054003724396,37.87281191806332,86.10372439478584,71.68845437616388,141.7536312849162,18.556238361266296,50.91750465549349,103.74990689013035,60.97709497206705,168.75921787709498,15.349534450651774,28.74990689013036,71.48733705772813,25.07392923649907,63.189385474860345,123.42960893854749,41.66983240223465,59.42029795158287,96.3364990689013,27.213594040968346,46.28621973929236,72.59162011173184,44.18007448789572,59.679143389199254,24.245251396648044,117.47057728119182,24.783426443202984,57.57486033519554,20.789013035381757,75.97523277467413,7.45940409683427
2080,,25.729422718808195,76.37001862197394,60.41843575418994,99.77597765363129,78.81135940409683,120.51340782122907,60.883985102420866,75.36629422718809,63.61582867783986,55.755493482309134,12.018063314711362,56.07392923649907,101.19683426443203,30.82253258845438,58.638175046554935,55.081378026070766,41.02364990689014,118.62141527001862,7.632588454376169,25.16517690875233,93.44450651769088,24.250837988826817,90.03854748603354,122.48919925512104,74.96405959031658,124.69217877094974,20.578584729981387,92.38119180633149,77.83556797020485,146.0608938547486,17.928677839851034,52.22290502793297,108.48361266294228,72.81880819366853,170.5562383612663,22.798324022346378,55.085102420856614,101.51154562383613,17.643761638733707,105.19124767225327,145.4147113594041,25.29366852886406,63.21545623836127,76.2806331471136,25.13724394785848,42.6586592178771,65.71452513966481,36.55065176908752,92.39608938547485,-6.372998137802604,103.15959031657357,38.75921787709498,70.18938547486034,24.006890130353824,112.82811918063317,3.0702048417132275
