year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2065,,5.270142180094787,32.99578725645076,10.636124275934703,8.91100579252238,5.611111111111112,39.98077935755661,4.93233280674039,19.81937862032649,-0.8183254344391785,4.906266456029489,0.7948920484465507,14.506055818852026,18.98578199052133,-1.5163243812532912,-0.5208004212743549,48.53080568720379,-1.6800947867298577,19.74196945760927,29.551079515534493,11.039494470774091,46.55318588730911,-1.7085308056872037,9.696155871511321,39.94681411269089,10.14507635597683,27.158504476040022,5.3475513428120065,14.14218009478673,16.058451816745656,62.141653501843074,14.453133228014746,24.06292785676672,34.19036334913112,6.327277514481306,44.42864665613481,0.6126908899420749,4.107688256977356,45.44971037388099,2.839125855713534,6.003422854133754,49.42074776197999,-1.7085308056872037,5.952869931542917,30.409689310163245,0.7735650342285414,0.3051606108478149,40.7827804107425,9.640337019483939,10.595576619273302,-1.3775671406003158,32.56477093206951,16.36176935229068,60.02869931542917,-1.2588204318062137,49.70616113744076,15.870194839389153
2066,,6.401000526592943,29.696945760926802,18.141653501843077,19.67403896787783,14.889152185360714,13.162190626645604,6.367825171142707,13.322274881516588,-0.046340179041600704,5.954713006845708,-1.4257503949447077,6.095313322801474,33.976829910479196,-1.522906793048973,-0.5450236966824644,54.947604002106374,9.240916271721959,28.747235387045812,36.9942074776198,16.572933122696156,34.738283307003684,3.735123749341759,15.476566614007371,30.442338072669827,0.09531332280147442,38.528962611901,7.325961032122169,12.664296998420221,20.135334386519222,36.3667719852554,8.526592943654554,24.44997367035282,27.92074776197999,17.461558715113217,39.65139547130068,10.47288046340179,6.470774091627172,42.96893101632438,9.16824644549763,21.861242759347025,54.44549763033175,-1.5510795155344919,4.954449710373881,17.81700895208004,1.6248025276461298,0.968667719852554,21.08899420747762,17.15376513954713,20.28146392838336,-1.6316482359136386,36.02448657187994,44.842548709847286,56.92838335966298,6.5492364402317005,28.64112690889942,7.35597682991048
2067,,7.653501843075302,40.65139547130068,-0.6524486571879937,1.9410215903106898,30.035018430753027,37.65455502896261,1.859399684044234,11.879410215903107,5.238020010531859,3.2917324907846233,7.386255924170616,2.995260663507109,11.279884149552396,2.851764086361243,8.447340705634545,32.64112690889942,20.037124802527646,26.854133754607687,27.08794102159031,10.906003159557661,31.28172722485519,0.5352817272248553,15.092943654555029,36.75908372827804,7.265666140073723,17.20431806213797,3.271458662453923,34.38546603475513,27.66245392311743,27.299631384939442,22.575829383886255,8.800684570826752,20.73117430226435,8.515271195365981,59.16429699842022,2.1050552922590837,10.602159031068984,41.72827804107425,6.77751448130595,6.389415481832543,54.320695102685626,3.292522380200105,1.0647709320695102,30.677988414955237,0.9710373880989995,7.637704054765667,18.10742496050553,5.4570826750921535,24.361242759347025,0.278830963665087,29.973670352817273,45.367825171142705,54.834386519220644,7.667983149025803,42.77777777777778,12.180621379673513
2068,,0.8412322274881516,32.04660347551343,3.527382833070037,0.761716692996314,12.628488678251712,53.526856240126385,8.838862559241706,37.62664560294892,2.5716166403370195,12.775408109531332,-0.3967877830437072,0.19510268562401278,14.296471827277514,6.563191153238547,1.5331753554502372,60.077672459189046,-1.2914691943127963,17.93733543970511,38.82596103212217,8.981042654028435,5.651658767772512,-0.8238546603475513,11.31911532385466,50.65139547130068,4.218272775144813,43.30542390731964,1.7714586624539232,26.391785150078988,24.800157977883096,30.199578725645075,20.810163243812532,16.5,12.852817272248553,19.755397577672458,37.49210110584518,-0.10953133228014744,2.4963138493944186,11.885202738283308,2.0552922590837284,15.646656134807795,48.80568720379147,-0.08214849921011047,1.3470247498683516,34.094260136914166,2.453923117430226,0.11664033701948395,34.607161664033704,11.536598209583993,20.88678251711427,13.796471827277514,34.670089520800424,24.5231700895208,28.643759873617693,3.770668773038441,46.401263823064774,24.853870458135862
2069,,14.572406529752502,35.401000526592945,-1.7085308056872037,18.63349131121643,16.46445497630332,24.608214849921012,10.656398104265403,47.914165350184305,6.675355450236967,11.148762506582411,-1.1184834123222749,-1.7085308056872037,20.173249078462348,5.57345971563981,5.540810953133228,69.50315955766193,-0.7414428646656134,16.175618746708793,37.78409689310163,13.422327540810953,22.244075829383885,5.442074776197999,12.641390205371248,55.468667719852554,6.243812532912059,35.25171142706688,4.575829383886256,31.888362295945235,23.152185360716167,21.53870458135861,17.13928383359663,6.655081621906266,29.780410742496052,11.69826224328594,53.619273301737756,1.6927330173775674,21.239599789362824,37.02975250131648,5.253027909426014,15.448920484465507,62.782253817798846,-1.7085308056872037,11.601895734597157,58.16245392311743,4.1637704054765665,-1.286466561348078,42.04976303317535,10.82964718272775,27.38678251711427,2.9110057925223805,39.34017904160084,1.5150078988941549,58.02817272248552,6.9505002632964725,31.931016324381254,16.412322274881518
2070,,14.212743549236441,30.716956292785675,0.26329647182727767,5.306477093206951,22.707214323328067,47.99078462348604,18.878620326487624,20.926013691416536,4.620326487625066,10.638230647709321,-0.7985781990521327,3.6703528172722484,2.1237493417588205,-1.0044760400210637,14.151132174828858,53.195892575039494,3.3712480252764614,37.98077935755661,18.23880989994734,17.895997893628227,34.27356503422854,2.874407582938389,22.137440758293838,56.18035808320168,2.763823064770932,31.803054239073198,-1.070300157977883,18.32201158504476,35.96735123749342,33.34465508162191,22.258820431806214,20.55687203791469,13.954186413902054,8.723802001053185,66.70405476566614,16.13349131121643,15.355450236966824,19.267509215376514,4.904686677198526,33.2277514481306,53.21800947867298,-1.64797261716693,17.80463401790416,56.14665613480779,2.700631911532385,2.9104791995787256,20.198788836229596,12.644549763033176,57.472617166929965,-0.05634544497103722,25.822538177988417,23.856503422854132,30.083728278041075,1.964981569246972,56.0434439178515,24.321748288572934
2071,,27.307003686150605,11.855186940494997,1.6995787256450763,1.6340179041600842,12.63428120063191,51.86571879936809,1.618220115850448,22.077935755660874,6.639283833596631,3.7956819378620326,0.7172195892575042,0.02369668246445511,13.43996840442338,-0.7527646129541864,1.822274881516588,36.973143759873615,9.684044233807267,42.76961558715113,19.64218009478673,6.495523959978936,40.771458662453924,-0.3280674038967877,8.74855186940495,54.01711427066877,6.95260663507109,36.02185360716167,16.4681411269089,25.86729857819905,29.700895208004212,39.84044233807267,22.20616113744076,10.630331753554502,15.70984728804634,33.37151132174829,60.24486571879937,9.554765666140074,39.858609794628755,37.70405476566614,-1.6137440758293837,10.429963138493944,61.45787256450764,-1.7085308056872037,0.8496577145866246,46.783043707214325,4.589520800421274,11.834386519220642,28.314112690889942,20.768299104791996,32.31964191679832,6.842812006319116,33.229331226961556,33.249868351764086,43.283570300157976,1.255924170616114,60.270932069510266,7.615850447604002
2072,,10.957609268035808,34.31806213796735,11.371511321748288,7.5368615060558195,17.266192733017377,50.6216429699842,5.403633491311217,14.355186940494999,2.7790942601369144,6.890995260663507,-0.3228014744602421,7.691943127962086,6.789099526066352,-1.6937862032648763,-0.34149552395997884,40.06161137440758,2.1843075302790944,34.99657714586625,28.322274881516588,17.59478672985782,16.870984728804633,4.377040547656661,11.601105845181674,45.31226961558715,2.976303317535545,34.98367561874671,4.8591363875724065,35.11822011585045,24.484992101105846,36.654028436018955,12.862295945234333,24.941548183254344,7.601105845181674,26.57187993680885,63.249341758820435,0.4952606635071093,15.35097419694576,36.31937862032649,1.28725645076356,25.05028962611901,66.41258557135335,-1.7085308056872037,-0.47419694576092675,27.033175355450236,8.07345971563981,0.4117956819378623,36.61400737230121,6.784096893101632,38.488941548183256,3.585308056872038,38.04239073196419,15.26303317535545,45.387572406529756,9.834913112164298,27.006582411795684,18.68299104791996
2073,,13.634017904160084,29.932596103212216,0.3235913638757242,13.748025276461295,20.14139020537125,55.57109004739336,4.703791469194313,55.287519747235386,4.2153765139547135,7.616640337019485,0.5847814639283833,-1.164296998420221,19.28357030015798,1.4378620326487628,-1.025803054239073,63.364139020537124,0.7135334386519223,22.84728804634018,25.402580305423907,15.565297525013165,24.873880989994735,5.437072143233281,17.83649289099526,70.22459189046867,5.428909952606635,42.14323328067404,8.943127962085308,12.167719852553976,26.543970510795155,34.228541337546076,14.578988941548182,16.667983149025805,47.49526066350711,17.95839915745129,74.85755660874145,9.444181147972618,6.676408636124275,27.512111637704056,5.461558715113218,21.686940494997366,83.39073196419167,-0.9152185360716166,-1.681147972617167,91.27093206951027,3.7214323328067405,-0.1495523959978935,40.72432859399684,19.478146392838337,32.67482885729331,-1.590310689836756,19.978146392838337,23.875460768825697,31.16903633491311,6.89362822538178,54.42575039494471,6.972090573986309
2074,,12.078462348604528,37.56029489204845,-1.028699315429173,7.417324907846234,33.85887309110058,32.969457609268034,17.72643496577146,42.607688256977355,3.9210110584518167,11.57451290152712,-1.203001579778831,3.552922590837283,14.638230647709321,0.9426013691416535,0.609004739336493,77.8041074249605,3.345181674565561,20.690889942074776,28.978409689310162,11.475250131648236,29.648499210110586,2.759873617693523,15.825697735650344,33.79831490258031,4.7556608741442865,40.62690889942075,7.018430753027909,35.312796208530806,17.114533965244867,31.896524486571877,13.561611374407583,3.9344391785150084,17.13270142180095,17.534491837809373,80.94286466561348,7.48946814112691,18.041864139020536,33.90205371248025,5.288309636650869,29.397051079515535,61.32385466034755,-0.15824117956819372,10.280674038967877,64.40810953133229,2.437598736176935,7.631648235913639,41.67403896787783,21.23275408109531,24.63059505002633,16.694049499736703,23.592417061611375,23.847024749868353,32.43601895734597,7.299104791995788,56.82675092153765,17.03870458135861
2075,,4.544760400210637,51.70616113744076,1.661137440758294,18.653238546603475,12.462875197472354,58.48077935755661,8.583991574512902,41.37756714060031,2.7561874670879414,11.257503949447077,1.9083728278041074,1.1511321748288572,20.185887309110058,-0.5271195365982095,9.102685624012638,50.10189573459716,11.769615587151133,39.19352290679305,35.98288572933123,12.572143233280674,56.57951553449184,1.427856766719326,6.34333859926277,64.1032122169563,6.18957345971564,53.83912585571353,6.119010005265929,53.44997367035282,34.74302264349658,35.97867298578199,8.754870984728806,14.946550816219062,30.657714586624536,10.9884149552396,60.77251184834123,16.62769878883623,17.199578725645075,28.011058451816744,10.369668246445498,14.514218009478672,67.55371248025277,-1.0624012638230647,11.11032122169563,40.30726698262243,-0.8783570300157977,5.814112690889942,25.074512901527118,2.397051079515535,48.02817272248552,6.5265929436545544,34.039231174302266,16.27751448130595,31.541337546076882,1.8862559241706163,60.960242232754084,14.65376513954713
2076,,8.359399684044234,26.39073196419168,4.3304370721432335,21.786466561348078,28.29199578725645,44.13507109004739,6.482622432859399,42.989731437598735,6.284886782517114,8.372827804107425,0.787519747235387,8.987098472880463,28.478409689310162,-1.7085308056872037,2.6858873091100577,59.56740389678778,2.3923117430226437,29.411269088994207,47.45260663507109,3.706687730384413,52.030542390731966,3.7672459189046865,16.505265929436547,57.81964191679832,10.703791469194313,53.33096366508689,2.036861506055819,7.578725645076355,20.881253291205898,67.14691943127963,13.695892575039494,23.744602422327542,32.71879936808847,13.876777251184834,83.70379146919431,20.90126382306477,8.04739336492891,43.71800947867298,3.2435492364402316,17.816219062664562,69.8251711427067,-1.7085308056872037,6.053975776724592,49.914165350184305,0.1269088994207479,2.0010531858873093,41.50526592943655,14.400737230121116,36.97788309636651,0.034755134281200695,39.57477619799894,49.90231700895208,41.678515007898895,3.7798841495523963,45.149289099526065,16.498420221169038
2077,,20.527382833070035,41.33622959452343,10.159820958399157,9.757503949447077,22.294365455502895,32.0260663507109,2.7111637704054763,58.13454449710374,11.90521327014218,6.329647182727751,4.4623486045286995,-0.49657714586624535,12.097419694576093,-1.4957872564507635,-0.2598736176935228,65.27040547656661,2.310689836756188,38.5550289626119,46.1187467087941,-1.6587677725118484,39.926276987888365,-0.7783043707214322,23.662190626645604,60.750131648235914,22.805950500263297,64.35071090047393,20.563981042654028,44.86571879936809,24.818325434439178,55.81911532385466,8.749605055292259,15.67035281727225,23.873880989994735,24.43891521853607,70.39810426540285,-1.6740389678778305,9.249605055292259,77.44918378093733,4.838072669826224,22.767509215376514,54.79857819905213,-1.2432859399684044,4.9283833596629805,82.15429173249079,11.682991047919957,1.3704581358609795,37.08899420747762,12.384939441811479,21.761453396524487,11.506319115323855,29.34728804634018,24.757767245918906,104.77777777777777,4.6864139020537126,51.691679831490255,10.922590837282781
2078,,20.847814639283833,37.90021063717746,3.0379146919431284,31.66429699842022,39.16692996313849,65.79173249078463,10.84149552395998,59.22985781990521,9.525539757767246,8.680621379673513,1.5031595576619274,9.409689310163245,33.451290152711955,-0.9860452869931542,8.889415481832543,102.27830437072143,-0.35492364402317,42.791995787256454,26.520537124802527,6.453133228014744,21.11901000526593,2.8999473407056344,22.893101632438125,64.07740916271722,5.564507635597683,57.52474986835176,13.409952606635072,24.062137967351237,39.61690363349131,49.58925750394945,12.849657714586625,12.877040547656662,43.38625592417062,12.36940494997367,72.9691943127962,-0.35123749341758814,9.395471300684571,40.52159031068984,4.067140600315956,26.931016324381254,86.09820958399158,-1.7085308056872037,6.919694576092681,69.36466561348078,-0.24934175882043164,6.4626119010005265,21.166666666666668,9.346761453396525,38.93233280674039,3.655871511321748,41.56029489204845,33.39810426540284,31.44971037388099,4.921537651395472,58.76750921537651,12.318325434439178
2079,,3.958925750394945,46.94628751974724,2.4863085834649814,19.686940494997366,37.30621379673512,56.750658241179565,6.472617166929963,58.905476566614006,9.944707740916272,13.233807266982623,0.3672985781990521,2.620326487625066,29.662190626645604,9.621379673512376,8.124012638230647,75.35597682991047,8.357030015797788,51.19431279620853,40.195365982095836,14.317008952080041,34.33122696155871,4.322538177988415,19.73512374934176,57.04449710373881,12.165350184307531,44.86492890995261,8.92943654555029,43.098472880463405,40.42153765139547,56.695892575039494,11.61111111111111,18.508425487098474,21.626119010005265,17.09373354397051,94.63559768299105,-0.6158504476040021,13.151395471300685,23.626382306477094,1.3320168509741972,29.859399684044234,77.29673512374934,7.312532912058979,12.9507635597683,63.12769878883623,1.2661927330173777,11.654028436018958,34.157977883096365,15.982885729331226,27.024749868351766,10.417061611374407,41.66692996313849,17.626908899420748,39.46340179041601,6.829647182727751,26.776197998946813,20.043970510795155
2080,,5.294365455502897,60.5115850447604,8.95260663507109,21.011321748288573,25.70010531858873,60.94128488678252,10.510005265929436,25.17693522906793,6.414165350184307,11.542390731964192,1.6484992101105846,1.9520800421274354,21.075829383886255,-1.2833070036861505,9.491837809373354,40.640600315955766,1.0163243812532912,81.14849921011059,40.270668773038444,4.5205371248025275,13.29489204844655,3.470774091627172,21.628225381779885,56.14218009478673,17.89099526066351,57.07161664033702,9.186940494997367,44.08346498156925,52.028962611901,59.07503949447077,17.094523433385994,16.475513428120063,51.84412848867825,20.333333333333332,83.31042654028435,8.721169036334913,21.74960505529226,42.70194839389152,-1.5961032122169563,28.550816219062664,83.4507635597683,-1.7085308056872037,9.638757240652975,36.42548709847288,1.2812006319115326,2.6458662453923116,24.499473407056346,15.734070563454448,48.401527119536595,-1.6995787256450763,34.43654555028963,22.775408109531334,29.88862559241706,2.834123222748815,52.5434439178515,10.147446024223276
