year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,2.5497630331753554,33.75513428120063,5.235913638757241,2.4702474986835177,14.337019483938915,55.23538704581359,10.54739336492891,39.33517640863612,4.280147446024223,14.483938915218536,1.3117430226434965,1.9036334913112165,16.005002632964718,8.27172195892575,3.241706161137441,61.78620326487625,0.41706161137440756,19.645866245392313,40.53449183780938,10.689573459715639,7.360189573459715,0.8846761453396524,13.027646129541864,52.359926276987885,5.926803580832017,45.01395471300685,3.479989468141127,28.10031595576619,26.5086887835703,31.90810953133228,22.518694049499736,18.208530805687204,14.561348077935756,21.46392838335966,39.20063191153238,1.5989994734070563,4.204844655081622,13.593733543970512,3.763823064770932,17.355186940495,50.514218009478675,1.6263823064770933,3.0555555555555554,35.80279094260137,4.16245392311743,1.8251711427066877,36.31569246972091,13.245129015271196,22.595313322801474,15.505002632964718,36.37862032648763,26.231700895208004,30.352290679304897,5.479199578725645,48.10979462875198,26.562401263823066
2069,,16.280937335439706,37.10953133228015,0.0,20.342022116903635,18.172985781990523,26.316745655608216,12.364928909952607,49.62269615587151,8.383886255924171,12.857293312269615,0.590047393364929,0.0,21.88177988414955,7.281990521327014,7.249341758820432,71.21169036334913,0.9670879410215903,17.884149552395996,39.49262769878884,15.130858346498156,23.95260663507109,7.150605581885203,14.349921011058452,57.17719852553976,7.952343338599262,36.960242232754084,6.2843601895734595,33.59689310163244,24.86071616640337,23.247235387045812,18.847814639283833,8.36361242759347,31.488941548183256,13.406793048973144,55.32780410742496,3.401263823064771,22.948130595050028,38.738283307003684,6.961558715113218,17.15745129015271,64.49078462348605,0.0,13.310426540284361,59.870984728804636,5.87230121116377,0.42206424433912587,43.758293838862556,12.538177988414954,29.095313322801474,4.619536598209584,41.048709847288045,3.2235387045813586,59.736703528172725,8.659031068983676,33.63954713006846,18.120853080568722
2070,,15.921274354923645,32.42548709847288,1.9718272775144814,7.015007898894154,24.41574512901527,49.69931542917325,20.587151132174828,22.63454449710374,6.32885729331227,12.346761453396525,0.909952606635071,5.378883622959452,3.832280147446024,0.7040547656661401,15.859662980516061,54.9044233807267,5.079778830963665,39.68931016324381,19.947340705634545,19.60452869931543,35.98209583991574,4.5829383886255926,23.845971563981042,57.888888888888886,4.472353870458136,33.5115850447604,0.6382306477093207,20.030542390731963,37.67588204318062,35.05318588730911,23.967351237493418,22.265402843601894,15.662717219589258,10.432332806740389,68.41258557135335,17.842022116903635,17.063981042654028,20.976040021063717,6.613217482885729,34.9362822538178,54.926540284360186,0.06055818852027383,19.513164823591364,57.855186940494995,4.409162717219589,4.619010005265929,21.9073196419168,14.35308056872038,59.18114797261717,1.6521853607161665,27.53106898367562,25.565034228541336,31.79225908372828,3.673512374934176,57.7519747235387,26.030279094260138
2071,,29.01553449183781,13.563717746182201,3.40810953133228,3.342548709847288,14.342812006319114,53.57424960505529,3.3267509215376516,23.786466561348078,8.347814639283834,5.504212743549236,2.425750394944708,1.7322274881516588,15.148499210110584,0.9557661927330173,3.5308056872037916,38.68167456556082,11.39257503949447,44.47814639283833,21.350710900473935,8.20405476566614,42.47998946814113,1.380463401790416,10.457082675092154,55.725645076355974,8.661137440758294,37.73038441284887,18.176671932596104,27.575829383886255,31.409426013691416,41.54897314375987,23.914691943127963,12.338862559241706,17.418378093733544,35.08004212743549,61.95339652448657,11.263296471827278,41.56714060031596,39.41258557135335,0.0947867298578199,12.138493944181148,63.16640337019484,0.0,2.5581885202738284,48.49157451290153,6.298051606108478,13.542917324907846,30.022643496577146,22.4768299104792,34.02817272248552,8.55134281200632,34.93786203264876,34.95839915745129,44.99210110584518,2.9644549763033177,61.97946287519747,9.324381253291206
2072,,12.666140073723012,36.026592943654556,13.080042127435492,9.245392311743023,18.97472353870458,52.330173775671405,7.1121642969984205,16.063717746182203,4.487625065824118,8.59952606635071,1.3857293312269616,9.40047393364929,8.497630331753555,0.01474460242232754,1.3670352817272249,41.77014218009479,3.892838335966298,36.70510795155345,30.03080568720379,19.303317535545023,18.579515534491836,6.085571353343865,13.309636650868878,47.02080042127435,4.684834123222749,36.69220642443391,6.56766719325961,36.82675092153765,26.19352290679305,38.36255924170616,14.570826750921537,26.650078988941548,9.309636650868878,28.280410742496052,64.95787256450764,2.203791469194313,17.059505002632964,38.02790942601369,2.9957872564507637,26.758820431806214,68.12111637704055,0.0,1.234333859926277,28.74170616113744,9.781990521327014,2.120326487625066,38.32253817798841,8.492627698788835,40.19747235387046,5.293838862559242,39.750921537651394,16.971563981042653,47.09610321221696,11.543443917851501,28.715113217482887,20.391521853607163
2073,,15.342548709847287,31.64112690889942,2.032122169562928,15.456556082148499,21.849921011058452,57.279620853080566,6.412322274881516,56.99605055292259,5.923907319641917,9.325171142706688,2.293312269615587,0.5442338072669827,20.992101105845183,3.1463928383359665,0.6827277514481306,65.07266982622433,2.422064244339126,24.555818852027382,27.11111111111111,17.27382833070037,26.58241179568194,7.145602948920485,19.545023696682463,71.93312269615588,7.137440758293839,43.85176408636124,10.651658767772512,13.87625065824118,28.25250131648236,35.93707214323328,16.287519747235386,18.37651395471301,49.203791469194314,19.666929963138493,76.56608741442865,11.152711953659821,8.384939441811479,29.22064244339126,7.170089520800421,23.39547130068457,85.09926276987888,0.7933122696155871,0.02738283307003686,92.97946287519747,5.429963138493944,1.5589784096893102,42.43285939968404,21.18667719852554,34.38335966298052,0.1182201158504476,21.68667719852554,25.5839915745129,32.87756714060031,8.602159031068984,56.13428120063191,8.680621379673513
2074,,13.786993154291732,39.26882569773565,0.6798314902580306,9.125855713533438,35.56740389678778,34.67798841495524,19.434965771458664,44.31621906266456,5.6295418641390205,13.283043707214324,0.5055292259083728,5.2614533965244865,16.346761453396525,2.651132174828857,2.3175355450236967,79.51263823064771,5.053712480252765,22.39942074776198,30.686940494997366,13.18378093733544,31.35703001579779,4.4684044233807265,17.534228541337548,35.50684570826751,6.46419167983149,42.33543970510795,8.726961558715113,37.02132701421801,18.82306477093207,33.60505529225908,15.270142180094787,5.642969984202212,18.841232227488153,19.243022643496577,82.65139547130069,9.197998946814113,19.75039494470774,35.61058451816746,6.996840442338073,31.10558188520274,63.032385466034754,1.55028962611901,11.989204844655081,66.11664033701949,4.146129541864139,9.340179041600843,43.38256977356503,22.941284886782515,26.339125855713533,18.402580305423907,25.30094786729858,25.555555555555557,34.144549763033176,9.007635597682992,58.535281727224856,18.747235387045812
2075,,6.253291205897841,53.41469194312796,3.3696682464454977,20.36176935229068,14.171406003159557,60.18931016324381,10.292522380200106,43.086097946287516,4.464718272775145,12.966034755134281,3.616903633491311,2.859662980516061,21.89441811479726,1.1814112690889942,10.811216429699842,51.81042654028436,13.478146392838337,40.90205371248025,37.69141653501843,14.280674038967877,58.288046340179044,3.1363875724065298,8.051869404949974,65.8117430226435,7.898104265402844,55.54765666140074,7.827540810953133,55.15850447604002,36.451553449183784,37.687203791469194,10.46340179041601,16.655081621906266,32.36624539231174,12.696945760926804,62.481042654028435,18.336229594523434,18.90810953133228,29.719589257503948,12.078199052132701,16.222748815165875,69.26224328593997,0.6461295418641391,12.818852027382833,42.015797788309634,0.830173775671406,7.522643496577146,26.783043707214322,4.105581885202739,49.736703528172725,8.235123749341758,35.74776197998947,17.986045286993154,33.249868351764086,3.59478672985782,62.66877303844129,16.362295945234333
2076,,10.067930489731438,28.099262769878884,6.038967877830437,23.494997367035282,30.000526592943654,45.843601895734594,8.191153238546603,44.69826224328594,7.993417588204318,10.081358609794629,2.4960505529225907,10.695629278567667,30.186940494997366,0.0,4.394418114797261,61.275934702474984,4.100842548709847,31.11979989468141,49.161137440758296,5.415218536071617,53.73907319641917,5.47577672459189,18.21379673512375,59.52817272248552,12.412322274881516,55.039494470774095,3.745392311743023,9.287256450763559,22.5897840968931,68.85545023696683,15.404423380726698,25.453133228014746,34.42733017377567,15.585308056872037,85.41232227488152,22.609794628751974,9.755924170616113,45.426540284360186,4.952080042127435,19.524749868351766,71.5337019483939,0.0,7.762506582411795,51.62269615587151,1.8354397051079516,3.709583991574513,43.21379673512375,16.10926803580832,38.686413902053715,1.7432859399684044,41.28330700368615,51.610847814639286,43.3870458135861,5.4884149552396,46.85781990521327,18.206951026856242
2077,,22.23591363875724,43.044760400210635,11.868351764086361,11.466034755134281,24.0028962611901,33.7345971563981,4.41969457609268,59.84307530279094,13.613744075829384,8.038177988414954,6.170879410215903,1.2119536598209584,13.805950500263297,0.21274354923644023,1.448657187993681,66.97893628225381,4.019220642443392,40.2635597682991,47.8272775144813,0.04976303317535545,41.63480779357557,0.9302264349657715,25.370721432332807,62.45866245392312,24.5144813059505,66.05924170616113,22.27251184834123,46.57424960505529,26.52685624012638,57.527646129541864,10.458135860979462,17.378883622959453,25.58241179568194,26.147446024223274,72.10663507109005,0.03449183780937336,10.958135860979462,79.15771458662454,6.546603475513428,24.476040021063717,56.507109004739334,0.46524486571879936,6.636914165350184,83.862822538178,13.391521853607161,3.0789889415481833,38.79752501316482,14.093470247498683,23.46998420221169,13.214849921011059,31.055818852027382,26.46629805160611,106.48630858346498,6.394944707740916,53.40021063717746,12.631121642969985
2078,,22.556345444971036,39.60874144286466,4.746445497630332,33.37282780410742,40.8754607688257,67.50026329647183,12.550026329647183,60.93838862559242,11.23407056345445,10.389152185360716,3.211690363349131,11.118220115850448,35.15982095839916,0.7224855186940495,10.597946287519747,103.98683517640863,1.3536071616640337,44.50052659294366,28.22906793048973,8.161664033701948,22.827540810953135,4.608478146392838,24.60163243812533,65.78593996840442,7.2730384412848865,59.233280674038966,15.118483412322275,25.77066877303844,41.325434439178515,51.29778830963665,14.558188520273829,14.585571353343866,45.09478672985782,14.077935755660874,74.67772511848341,1.3572933122696156,11.104002106371775,42.23012111637704,5.77567140600316,28.639547130068458,87.80674038967878,0.0,8.628225381779885,71.07319641916799,1.459189046866772,8.17114270668773,22.87519747235387,11.055292259083728,40.640863612427594,5.364402317008952,43.26882569773565,35.10663507109005,33.15824117956819,6.630068457082675,60.47604002106372,14.026856240126381
2079,,5.667456556082149,48.65481832543444,4.194839389152185,21.39547130068457,39.014744602422326,58.45918904686677,8.181147972617167,60.61400737230121,11.653238546603475,14.942338072669827,2.075829383886256,4.32885729331227,31.370721432332807,11.32991047919958,9.832543443917851,77.06450763559768,10.065560821484992,52.90284360189573,41.90389678778304,16.025539757767245,36.039757767245916,6.031068983675619,21.443654555028964,58.75302790942602,13.873880989994735,46.573459715639814,10.637967351237494,44.80700368615061,42.13006845708267,58.4044233807267,13.319641916798314,20.216956292785678,23.33464981569247,18.802264349657715,96.34412848867825,1.0926803580832016,14.859926276987888,25.334913112164298,3.040547656661401,31.567930489731438,79.00526592943655,9.021063717746182,14.659294365455503,64.83622959452343,2.9747235387045814,13.362559241706162,35.86650868878357,17.69141653501843,28.73328067403897,12.125592417061611,43.3754607688257,19.33543970510795,41.17193259610321,8.538177988414954,28.484728804634017,21.75250131648236
2080,,7.0028962611901004,62.220115850447606,10.661137440758294,22.719852553975777,27.408636124275933,62.64981569246972,12.21853607161664,26.885466034755133,8.12269615587151,13.250921537651395,3.3570300157977884,3.660610847814639,22.78436018957346,0.4252238020010532,11.200368615060558,42.34913112164297,2.724855186940495,82.85703001579779,41.97919957872565,6.229067930489731,15.003422854133754,5.179304897314376,23.33675618746709,57.850710900473935,19.599526066350712,58.78014744602422,10.895471300684571,45.791995787256454,53.737493417588205,60.783570300157976,18.803054239073198,18.184044233807267,53.552659294365455,22.041864139020536,85.01895734597156,10.429699842022117,23.458135860979464,44.410479199578724,0.1124275934702475,30.259347024749868,85.15929436545551,0.0,11.347288046340179,38.13401790416008,2.9897314375987363,4.354397051079515,26.20800421274355,17.442601369141652,50.1100579252238,0.008952080042127435,36.14507635597683,24.483938915218538,31.597156398104264,4.542654028436019,54.2519747235387,11.85597682991048
