year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,-0.11666666666666667,21.633333333333333,-0.11666666666666667,3.3833333333333333,0.13333333333333333,29.133333333333333,1.3833333333333333,21.883333333333333,1.8833333333333333,0.8833333333333333,-0.11666666666666667,-0.11666666666666667,15.133333333333333,5.133333333333334,-0.11666666666666667,33.38333333333333,0.6333333333333333,5.633333333333334,0.8833333333333333,3.8833333333333333,3.8833333333333333,0.8833333333333333,-0.11666666666666667,23.883333333333333,5.133333333333334,30.633333333333333,1.8833333333333333,7.383333333333334,5.383333333333334,18.383333333333333,0.8833333333333333,0.8833333333333333,11.883333333333333,1.1333333333333333,29.383333333333333,-0.11666666666666667,-0.11666666666666667,3.8833333333333333,0.8833333333333333,2.8833333333333333,21.633333333333333,0.3833333333333333,-0.11666666666666667,17.383333333333333,2.8833333333333333,-0.11666666666666667,12.133333333333333,1.3833333333333333,0.3833333333333333,9.133333333333333,22.633333333333333,-0.11666666666666667,14.383333333333333,3.6333333333333333,24.883333333333333,-0.11666666666666667
2069,,5.133333333333334,12.883333333333333,-0.11666666666666667,18.883333333333333,0.6333333333333333,8.383333333333333,5.383333333333334,22.133333333333333,5.383333333333334,4.883333333333334,-0.11666666666666667,-0.11666666666666667,21.383333333333333,0.8833333333333333,5.133333333333334,33.88333333333333,2.8833333333333333,14.883333333333333,-0.11666666666666667,0.8833333333333333,9.883333333333333,1.6333333333333333,1.3833333333333333,19.383333333333333,9.383333333333333,15.133333333333333,4.633333333333334,16.133333333333333,4.133333333333334,14.633333333333333,-0.11666666666666667,-0.11666666666666667,14.383333333333333,3.1333333333333333,36.88333333333333,-0.11666666666666667,14.383333333333333,20.383333333333333,3.6333333333333333,-0.11666666666666667,19.383333333333333,-0.11666666666666667,12.133333333333333,44.38333333333333,0.3833333333333333,-0.11666666666666667,16.883333333333333,-0.11666666666666667,5.633333333333334,-0.11666666666666667,39.88333333333333,1.3833333333333333,11.133333333333333,1.8833333333333333,12.383333333333333,-0.11666666666666667
2070,,1.1333333333333333,5.133333333333334,1.8833333333333333,9.383333333333333,6.633333333333334,32.38333333333333,9.633333333333333,7.133333333333334,2.3833333333333333,1.8833333333333333,-0.11666666666666667,2.1333333333333333,-0.11666666666666667,-0.11666666666666667,12.633333333333333,18.883333333333333,3.6333333333333333,26.133333333333333,-0.11666666666666667,1.6333333333333333,18.633333333333333,1.6333333333333333,6.133333333333334,25.883333333333333,2.1333333333333333,8.883333333333333,-0.11666666666666667,3.8833333333333333,13.883333333333333,29.383333333333333,0.3833333333333333,1.8833333333333333,4.133333333333334,1.8833333333333333,54.88333333333333,7.133333333333334,3.8833333333333333,1.6333333333333333,2.1333333333333333,6.883333333333334,14.383333333333333,-0.11666666666666667,11.133333333333333,19.133333333333333,2.6333333333333333,4.133333333333334,6.383333333333334,1.8833333333333333,19.883333333333333,-0.11666666666666667,13.383333333333333,4.633333333333334,10.633333333333333,3.6333333333333333,30.883333333333333,-0.11666666666666667
2071,,3.6333333333333333,3.3833333333333333,2.8833333333333333,10.883333333333333,1.3833333333333333,15.133333333333333,-0.11666666666666667,12.383333333333333,3.8833333333333333,3.8833333333333333,-0.11666666666666667,1.1333333333333333,12.633333333333333,-0.11666666666666667,2.8833333333333333,2.1333333333333333,8.133333333333333,33.88333333333333,-0.11666666666666667,4.133333333333334,31.133333333333333,-0.11666666666666667,4.383333333333334,18.133333333333333,1.8833333333333333,21.133333333333333,5.633333333333334,5.133333333333334,7.633333333333334,22.883333333333333,0.8833333333333333,0.8833333333333333,7.383333333333334,15.133333333333333,41.38333333333333,2.1333333333333333,16.383333333333333,23.883333333333333,-0.11666666666666667,2.3833333333333333,19.133333333333333,-0.11666666666666667,0.3833333333333333,9.133333333333333,-0.11666666666666667,7.383333333333334,6.883333333333334,0.8833333333333333,10.133333333333333,2.3833333333333333,20.133333333333333,1.6333333333333333,26.383333333333333,0.8833333333333333,34.13333333333333,-0.11666666666666667
2072,,-0.11666666666666667,13.883333333333333,2.6333333333333333,6.383333333333334,0.13333333333333333,19.383333333333333,-0.11666666666666667,10.383333333333333,2.1333333333333333,-0.11666666666666667,-0.11666666666666667,6.133333333333334,3.3833333333333333,-0.11666666666666667,-0.11666666666666667,12.383333333333333,-0.11666666666666667,12.383333333333333,-0.11666666666666667,1.6333333333333333,6.883333333333334,0.8833333333333333,-0.11666666666666667,18.383333333333333,0.8833333333333333,25.133333333333333,0.8833333333333333,9.133333333333333,16.883333333333333,31.133333333333333,-0.11666666666666667,7.883333333333334,9.133333333333333,13.133333333333333,47.63333333333333,0.3833333333333333,1.6333333333333333,12.633333333333333,1.3833333333333333,1.3833333333333333,23.633333333333333,-0.11666666666666667,-0.11666666666666667,13.133333333333333,2.8833333333333333,0.3833333333333333,10.383333333333333,-0.11666666666666667,15.133333333333333,0.8833333333333333,37.88333333333333,0.8833333333333333,22.133333333333333,3.3833333333333333,15.633333333333333,-0.11666666666666667
2073,,1.1333333333333333,9.883333333333333,2.3833333333333333,15.633333333333333,7.883333333333334,36.63333333333333,2.1333333333333333,43.38333333333333,1.3833333333333333,2.3833333333333333,2.8833333333333333,1.6333333333333333,23.633333333333333,-0.11666666666666667,-0.11666666666666667,44.38333333333333,0.8833333333333333,9.383333333333333,-0.11666666666666667,2.6333333333333333,7.633333333333334,1.8833333333333333,3.8833333333333333,46.38333333333333,1.1333333333333333,19.133333333333333,2.8833333333333333,8.633333333333333,12.883333333333333,21.133333333333333,-0.11666666666666667,3.6333333333333333,20.383333333333333,7.383333333333334,66.38333333333334,-0.11666666666666667,-0.11666666666666667,6.883333333333334,2.3833333333333333,2.6333333333333333,42.63333333333333,0.8833333333333333,-0.11666666666666667,56.13333333333333,-0.11666666666666667,3.6333333333333333,21.133333333333333,8.133333333333333,7.383333333333334,-0.11666666666666667,26.883333333333333,-0.11666666666666667,11.133333333333333,1.8833333333333333,41.88333333333333,-0.11666666666666667
2074,,0.3833333333333333,7.383333333333334,0.8833333333333333,7.133333333333334,14.383333333333333,15.633333333333333,7.633333333333334,14.883333333333333,2.8833333333333333,7.883333333333334,-0.11666666666666667,8.383333333333333,16.383333333333333,-0.11666666666666667,3.8833333333333333,32.13333333333333,1.8833333333333333,15.133333333333333,-0.11666666666666667,3.3833333333333333,19.133333333333333,0.3833333333333333,1.1333333333333333,17.383333333333333,4.383333333333334,23.383333333333333,2.6333333333333333,7.383333333333334,-0.11666666666666667,26.383333333333333,0.8833333333333333,2.8833333333333333,14.133333333333333,6.883333333333334,60.13333333333333,-0.11666666666666667,2.6333333333333333,11.883333333333333,3.8833333333333333,11.633333333333333,30.383333333333333,0.8833333333333333,10.633333333333333,18.883333333333333,1.1333333333333333,6.633333333333334,18.383333333333333,-0.11666666666666667,10.883333333333333,0.6333333333333333,32.63333333333333,0.3833333333333333,10.383333333333333,0.8833333333333333,27.883333333333333,0.3833333333333333
2075,,0.6333333333333333,21.633333333333333,1.3833333333333333,12.633333333333333,4.633333333333334,27.883333333333333,3.3833333333333333,16.883333333333333,0.3833333333333333,1.8833333333333333,-0.11666666666666667,4.383333333333334,11.383333333333333,0.3833333333333333,6.883333333333334,7.133333333333334,2.3833333333333333,20.883333333333333,0.13333333333333333,1.3833333333333333,55.38333333333333,2.8833333333333333,4.383333333333334,33.13333333333333,0.8833333333333333,38.88333333333333,0.8833333333333333,25.633333333333333,10.883333333333333,28.133333333333333,0.8833333333333333,6.383333333333334,13.133333333333333,0.8833333333333333,62.13333333333333,3.1333333333333333,1.3833333333333333,8.133333333333333,-0.11666666666666667,3.1333333333333333,19.633333333333333,-0.11666666666666667,6.883333333333334,12.133333333333333,-0.11666666666666667,4.383333333333334,10.633333333333333,0.8833333333333333,15.383333333333333,2.1333333333333333,32.63333333333333,4.883333333333334,9.883333333333333,2.1333333333333333,26.133333333333333,-0.11666666666666667
2076,,0.3833333333333333,4.633333333333334,-0.11666666666666667,20.383333333333333,11.883333333333333,25.133333333333333,0.6333333333333333,12.633333333333333,-0.11666666666666667,2.1333333333333333,-0.11666666666666667,6.383333333333334,32.88333333333333,-0.11666666666666667,-0.11666666666666667,29.133333333333333,4.383333333333334,11.633333333333333,-0.11666666666666667,-0.11666666666666667,34.63333333333333,1.1333333333333333,1.6333333333333333,31.133333333333333,2.8833333333333333,26.883333333333333,1.3833333333333333,2.8833333333333333,8.383333333333333,33.88333333333333,-0.11666666666666667,0.8833333333333333,8.883333333333333,8.133333333333333,75.88333333333334,2.8833333333333333,0.13333333333333333,22.383333333333333,0.3833333333333333,1.8833333333333333,39.63333333333333,-0.11666666666666667,-0.11666666666666667,27.633333333333333,1.6333333333333333,1.1333333333333333,16.133333333333333,-0.11666666666666667,14.883333333333333,0.8833333333333333,34.63333333333333,4.633333333333334,29.133333333333333,-0.11666666666666667,18.133333333333333,-0.11666666666666667
2077,,4.133333333333334,16.883333333333333,0.8833333333333333,9.383333333333333,4.633333333333334,18.383333333333333,-0.11666666666666667,30.633333333333333,7.133333333333334,2.1333333333333333,4.383333333333334,-0.11666666666666667,5.133333333333334,-0.11666666666666667,4.883333333333334,40.13333333333333,-0.11666666666666667,26.633333333333333,0.8833333333333333,-0.11666666666666667,19.133333333333333,-0.11666666666666667,5.383333333333334,38.13333333333333,18.883333333333333,40.63333333333333,11.133333333333333,28.383333333333333,11.133333333333333,49.63333333333333,-0.11666666666666667,0.8833333333333333,9.133333333333333,8.383333333333333,47.38333333333333,-0.11666666666666667,-0.11666666666666667,43.63333333333333,-0.11666666666666667,5.133333333333334,29.383333333333333,-0.11666666666666667,-0.11666666666666667,44.13333333333333,0.8833333333333333,0.8833333333333333,8.133333333333333,-0.11666666666666667,5.383333333333334,7.883333333333334,33.63333333333333,0.13333333333333333,42.88333333333333,2.3833333333333333,26.383333333333333,-0.11666666666666667
2078,,6.383333333333334,8.383333333333333,1.8833333333333333,32.63333333333333,12.883333333333333,27.383333333333333,1.3833333333333333,34.13333333333333,12.383333333333333,-0.11666666666666667,-0.11666666666666667,3.1333333333333333,30.883333333333333,0.8833333333333333,11.383333333333333,69.38333333333334,1.1333333333333333,19.383333333333333,-0.11666666666666667,-0.11666666666666667,20.633333333333333,2.3833333333333333,5.883333333333334,38.38333333333333,2.1333333333333333,26.883333333333333,1.1333333333333333,8.133333333333333,18.883333333333333,35.38333333333333,-0.11666666666666667,5.383333333333334,27.883333333333333,1.8833333333333333,55.13333333333333,-0.11666666666666667,9.383333333333333,20.383333333333333,1.8833333333333333,5.633333333333334,35.63333333333333,-0.11666666666666667,2.8833333333333333,50.38333333333333,-0.11666666666666667,4.633333333333334,8.133333333333333,1.6333333333333333,26.883333333333333,0.6333333333333333,34.88333333333333,0.8833333333333333,12.633333333333333,0.6333333333333333,37.63333333333333,-0.11666666666666667
2079,,0.3833333333333333,9.633333333333333,5.133333333333334,11.383333333333333,17.383333333333333,28.633333333333333,6.133333333333334,34.88333333333333,3.1333333333333333,3.1333333333333333,-0.11666666666666667,2.8833333333333333,28.883333333333333,6.633333333333334,11.133333333333333,50.63333333333333,4.133333333333334,36.63333333333333,-0.11666666666666667,2.6333333333333333,18.883333333333333,1.8833333333333333,1.8833333333333333,29.633333333333333,0.8833333333333333,32.13333333333333,0.8833333333333333,21.383333333333333,24.633333333333333,40.38333333333333,0.6333333333333333,8.883333333333333,12.383333333333333,10.133333333333333,91.63333333333334,0.13333333333333333,1.8833333333333333,8.133333333333333,-0.11666666666666667,3.1333333333333333,34.13333333333333,5.633333333333334,7.883333333333334,36.38333333333333,-0.11666666666666667,8.133333333333333,3.6333333333333333,1.8833333333333333,4.633333333333334,5.883333333333334,53.13333333333333,0.3833333333333333,18.133333333333333,3.8833333333333333,2.8833333333333333,-0.11666666666666667
2080,,2.6333333333333333,28.883333333333333,7.883333333333334,18.883333333333333,11.383333333333333,33.13333333333333,3.8833333333333333,2.6333333333333333,2.8833333333333333,0.8833333333333333,0.8833333333333333,12.633333333333333,23.383333333333333,0.3833333333333333,8.883333333333333,9.133333333333333,-0.11666666666666667,56.13333333333333,-0.11666666666666667,0.8833333333333333,5.383333333333334,1.1333333333333333,9.633333333333333,33.63333333333333,13.633333333333333,50.13333333333333,5.133333333333334,20.383333333333333,20.633333333333333,37.88333333333333,0.3833333333333333,3.8833333333333333,36.13333333333333,8.883333333333333,82.13333333333334,1.1333333333333333,3.6333333333333333,8.883333333333333,-0.11666666666666667,13.633333333333333,43.63333333333333,-0.11666666666666667,5.133333333333334,12.883333333333333,2.1333333333333333,2.3833333333333333,7.883333333333334,0.8833333333333333,28.883333333333333,-0.11666666666666667,39.13333333333333,-0.11666666666666667,9.633333333333333,-0.11666666666666667,37.13333333333333,-0.11666666666666667
