year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,0.8544211210006125,0.8572654794884755,0.06579687785427524,0.11156592790690212,-2.3233314654927497,-1.9633510599886108,-0.4912439156141488,-0.8886624381142241,-2.520546614170634,-1.0199489269540436,0.5215333265205118,0.6014592066237725,0.11624289147160738,-0.9612376131880183,-0.3485176910682668,-0.9820989263083817,1.581175586374819,1.6360695668674978,2.7267667170632777,3.045250765028939,3.25285473015947,0.43505148627918544,-0.38090395934988663,0.014646168756506484,-1.4757995288689756,-1.5575503219287299,-0.04075846848143527,0.16040507762672007,0.7648833280323117,0.8417581795779583,0.7260657214435682,0.9835267465009849,1.021507173702041,-2.4446009726235545,-2.4568734472348908,-0.3691712834713101,-0.28570842032506505,-0.2450583642599824,-0.1905003480413967,-0.5161710949163947,-0.3391603787750057,-0.026272612637818327,0.08349661580104595,-0.004658392824651969,-1.1645858916435472,-1.061118168781384,-1.0561238144634828,0.4146469069586871,0.43763909338682794,-2.6379216607340368,-3.1206155272020055,-0.8778442901971459,-1.533397342276885,-1.4949169028989928,-2.0247170016026814,0.6150634870802918
2069,,0.6115133304235556,0.8101511264337091,0.4889533549755356,0.15691316692819157,-2.151670734922334,-2.188562691665169,-0.8385553756489443,-1.2369764531768297,-2.551383173231919,-1.0412183878966488,0.5367901019532653,0.6040856048554772,0.3209094617551429,-0.44593571848658087,-0.973371770666148,-1.04581463846948,1.6416564630849422,1.5735095140619677,2.7876431535850017,2.879073842923816,3.1377203284292037,0.2949728015392097,-0.46589202069918656,-0.11206232563770158,-1.4936932778054413,-1.5251894373952481,0.01866639505084322,0.1670385007109232,0.8474528483765411,0.8126245005622295,0.7940547539331533,0.9864255248373368,0.8829450104157743,-2.5360937062966897,-2.4535666507221165,-0.2654156913795873,-0.3153503857803841,-0.31016675040735464,-0.21916019793926722,-0.5189006014241855,-0.33881951646385744,0.17210703144556305,0.03498578103617689,-0.10277509778818938,-1.170323821976858,-1.1202188591025362,-1.0917500162919325,0.41163158466544303,0.3266068917067173,-2.6499234851869105,-2.9920294404336474,-1.077443116061005,-1.713172116422605,-1.4021482808821446,-2.336863034300549,0.6535794722022601
2070,,1.1148241657993054,1.0601427012920581,0.2407514250738032,0.48779450112374434,-2.090437658597793,-2.1884899261311475,-0.6382144550544808,-0.7789985737219922,-2.553368020575924,-1.1195483231035155,0.6111213684829906,0.37411105042382786,0.23663757623361903,-0.11123920142019017,-1.0073658992127719,-0.644935802097045,1.5778825733443185,1.5745991862822066,3.001863450393195,2.9368478666740074,2.897775661349911,0.3343764743326645,-0.456599334533486,-0.13309052922065234,-1.5926010257896124,-1.5751176423530353,0.02508459855942391,0.09925382185617337,0.6934962533654883,0.8628469763189415,0.9159966162394042,0.864512938202104,1.032077936745658,-2.527368209947319,-2.3962050076000523,-0.3166498537149067,-0.3606636570399502,-0.26550419626182276,-0.2240723257747348,-0.4512120956742436,-0.2735532612803766,0.057228951767598346,0.01478372004218187,-0.11676357319996811,-1.213953994478942,-1.0823930001967241,-1.1401683975806591,0.4176989994425284,0.29186949924793737,-2.5513147219049443,-3.194342979803885,-1.50280154947135,-1.5009870779468812,-1.5607249541591202,-2.130603747891378,0.7568353268210046
2071,,0.9530964554514085,0.5919233048534949,0.6401975663560009,0.11895516022348573,-2.2962733298664446,-2.098173066375992,0.30213122877987075,-0.725999736663347,-2.5070821222718536,-0.785696199754554,0.33598483357843634,0.6643216755579431,0.24927327433765356,0.15644804728572836,-0.36484558105335196,-0.8725822946648094,1.5799446852342243,1.5625754097773807,2.7479838342337004,2.88790808340449,2.8769397281294076,0.5349704725083129,-0.4865535368739984,-0.13969381824774985,-1.644445176688535,-1.5595970965765602,0.0035351517217847572,0.10260629210160488,0.6798250006571394,1.02653031545411,0.8266242160699235,0.9810198749706274,0.927844049389023,-2.296538157218471,-2.4885930111201304,-0.2404633799411542,-0.3213608133205881,-0.2925588431452937,-0.23665857942879853,-0.4987865309103725,-0.35321751866580087,0.028127176380806418,0.055630541375990106,-0.06568516338242603,-1.1582739927931414,-0.986139093115888,-1.0982451014184207,0.34784036534550467,0.39368852185808834,-2.4699062929801983,-3.0519594855285916,-1.111272044983508,-1.9521316461101463,-1.3461450676047022,-1.9198704265421398,0.691980292994657
2072,,0.5594721301739582,0.6083560256284457,0.07301988777252433,0.2521494275934941,-2.0304288966711894,-2.2076754286720544,0.08689816092822156,-0.8617151185989727,-2.560493715083119,-0.6791043984833891,0.26505970052124184,0.4917717227533913,0.25785933319858856,-0.1754313257498339,-0.1463801341097053,-0.8968644319692771,1.6367029984218604,1.594165066739123,2.6886187731804654,2.5951172595840646,2.9106816081777183,0.5245676334718041,-0.36927106319179615,-0.04320204375011372,-1.5217770697096569,-1.4773633939437474,0.020082886704045677,0.11807372038084196,0.8220462579738808,0.9262187323295379,0.825410312867767,0.9580917933750115,0.7808387029825496,-2.4447898258761285,-2.349251060225825,-0.3046679072086462,-0.3187090246410307,-0.24837562397274127,-0.18752440648295732,-0.4316352629596878,-0.34045981266033465,0.017616711161963394,0.05173426797635727,-0.07024101106851788,-1.2418019951879913,-1.0930523562076289,-1.1349796766812617,0.49409538093927097,0.4459653369941847,-2.0978263595155937,-2.9880681089671057,-0.9985569492842714,-1.864231870719891,-1.5008908755452524,-2.0154549778847013,0.5572502341806214
2073,,0.7551656756835214,0.9430355193504099,0.09145001855171131,-0.19518071318157837,-1.9601122008820226,-2.326327231423008,-0.478110637410154,-1.186551422965259,-2.5440020188557497,-1.0412339393245276,0.43050033016506006,0.4274773604649269,-0.06213861353126049,-0.4769087976517312,-0.1381424400922242,-1.2761385278851236,1.5543134896876865,1.6198019441475893,2.9497722321043796,2.7045435331061256,3.0851560021677855,0.3061246963708939,-0.17546691355012456,-0.09737547413838143,-1.528131036016049,-1.504859120007147,0.016586862130935742,0.10045582668266206,0.7297288011620964,0.9019414118101423,0.8239554491096115,0.9153183726060163,0.9107636230725262,-2.505771752761646,-2.362046144493732,-0.2911177976022614,-0.3811011195529801,-0.31684581860957906,-0.20035309096358134,-0.4913083444813964,-0.29860868669292273,0.01679992043477796,0.14269971730831088,-0.09567620831837331,-1.093977103277716,-1.0482523352672928,-1.124972518709157,0.38820653607095323,0.3604550205147845,-2.4992976378540135,-2.870397481412546,-1.044580819353051,-1.3766806334375161,-1.7037929695653276,-2.2579803689138984,0.5178960167071054
2074,,0.7451707797325327,0.4577964063449329,0.633437497054878,0.007602062948642185,-2.233607735603556,-2.143621672438158,-0.7948370068992077,-0.8159087026355181,-2.5851656248897896,-1.1913695754396088,0.5138905574982502,0.5298482768001733,0.23445990428266583,-0.6204511261099412,-0.6059695452701135,-0.8383737697055196,1.545426530741878,1.7236354613850793,2.927954604912685,2.940571369363944,2.959841271690564,0.31629783749381346,-0.2817149376337085,-0.13029202948098373,-1.5436816961755397,-1.5190920652354194,0.05880883875212817,0.14358351874288644,0.6812563176373558,0.854378772534389,0.8820171907735812,0.9081994317664979,0.7941492283510598,-2.4879246098020005,-2.3618264725112823,-0.30997069736687877,-0.2775038708172062,-0.2505813621427464,-0.19118429457860486,-0.41281642586690026,-0.342884336853821,0.0479294147257221,0.059151605838472676,-0.11762471200650282,-1.2828943367850698,-0.9740081920729509,-1.0128108373473026,0.37518853702955823,0.47287675852104627,-2.602400737420389,-3.158212240764364,-1.5421489757197193,-1.56095402582514,-1.6622779883670802,-2.3035295750155527,0.7908357312207244
2075,,0.4883442438197676,0.8434606492839549,0.3396055162350109,-0.12592534560512547,-1.9046804366902919,-2.1818214461407806,-0.4069341529838866,-0.9567231487565735,-2.5194040915944598,-1.0653726311422247,0.5294398494190276,0.2940635199142676,-0.060258356484908404,-0.32229908868155377,-0.5236353778308072,-1.115340270505314,1.5403052629849796,1.6209146378621924,2.754167569719897,2.6504515081633784,2.7147188004207976,0.2953667395439581,-0.1275072825179464,0.010746739540010708,-1.6032391614074726,-1.4872948546750067,0.05060825595256091,0.13996904090528517,0.7321655693364448,0.9523315295193129,0.7954726350442627,0.9247816232783705,0.8667521962614515,-2.556581469758214,-2.321227514565713,-0.2923620981460573,-0.33722653028907246,-0.30575615904961495,-0.2003553589540772,-0.44186631093045037,-0.3281915940260305,0.05828483179416821,0.1086264898276923,-0.10474767290639875,-1.2575971090971763,-1.0128870461877995,-1.0838423566819273,0.5584974643376626,0.4500813139708413,-2.4647094053501206,-3.19629235419567,-1.6990461961260905,-1.7632672961986415,-1.5866581315994495,-2.1148710933062134,0.583134044357152
2076,,0.5500473577955418,0.5921779183438574,0.291734327764928,0.11037930011373476,-2.2051119498075806,-2.2838959979811264,-0.33901919114111934,-1.10626591010449,-2.5548526345201594,-1.0053446626579898,0.36087591476407965,0.48423768252424537,0.028404609451243346,-0.11761787394125633,-0.5137800775890682,-1.0587553324149397,1.6478435751731055,1.601542324944532,2.475856444887377,3.0849887184292584,2.72282134246084,0.12407025285109796,0.022683732654712685,-0.19863516020278382,-1.4870382437492253,-1.4871677263394432,0.01850820037054035,0.13877188391717965,0.8447144401851929,0.806322489826762,0.8261905748436078,1.052996147854465,0.897421955958599,-2.361666725858491,-2.311445782591946,-0.325487544644119,-0.353965440220243,-0.3758306955716506,-0.23827134300508135,-0.4491763046122159,-0.32288701605582304,0.10787388871118964,0.13058748944305876,-0.027634976055281868,-1.1234187403368026,-1.1498279227669244,-1.0480259546840998,0.5709443595951598,0.37107240106335837,-2.514173504495105,-3.3578826167423443,-1.507615226890728,-2.3270655393146953,-1.4897625185614771,-2.192014498446781,0.5254760757637982
2077,,0.468768081730893,0.8655165366266573,0.07124911205571749,-0.055356815621031785,-2.115887672088469,-2.2276098393102117,-0.32057707831979343,-0.9601127254508484,-2.577418749628201,-0.9041239873287523,0.23638980901662165,0.2551818380856261,0.03191584411656834,-0.24388018671310618,-0.34740471216183266,-1.0644902909724507,1.5712260831376668,1.617942132132157,2.597997892245374,3.1262654392064206,2.995800331932834,0.141110028745004,-0.02075630303506415,-0.1673680451691908,-1.424377460289719,-1.4326388052495673,0.09129780547502975,0.1471042799804252,0.7362980914265265,0.9584395581357086,0.9715697998118955,0.9311303026386355,0.9634969169064433,-2.3457682574640657,-2.5427137477019315,-0.2587355556242912,-0.37772812450007365,-0.3114125199751001,-0.23022311320536204,-0.47048617233132717,-0.2827011954175731,0.020822083064217622,0.07998352330017866,-0.12962408769347178,-1.1488574717759263,-1.1602960813279495,-1.070504070502281,0.39964641913000065,0.43618441283203424,-2.449164993190699,-3.149295680808443,-1.2996748976707622,-1.802864038417816,-1.7310514236203645,-2.2725082417368014,0.8710753669054867
2078,,0.2370155653261392,0.7802782626728018,0.46201363246723304,-0.1138859706421087,-2.1042596967719263,-2.1413526030239183,-0.5825052393133703,-1.3713812925154585,-2.5316146102080523,-1.0070200449156133,0.4481632035372982,0.3405788503914309,-0.013369719068322183,-0.4415216690820287,-0.7597149321496062,-1.3811979158409144,1.5766097997297237,1.4929448527033884,2.8084322365495495,3.056447945910861,2.9433898396663096,0.43176246578740063,-0.34812838840021243,0.14970498492086648,-1.394482200293922,-1.4740794495766565,0.08366783043334891,0.12136756239396362,0.6893148460035974,0.892202629464748,0.8953037447820762,1.0059280926631757,0.8908202717466978,-2.525016285468375,-2.4389625323449238,-0.25777223433830443,-0.27257810067147403,-0.3291179344117765,-0.1976568127402416,-0.42535726763588855,-0.2836348140127285,0.08019982513239654,0.03960824242440708,-0.07611323406153048,-1.097864192428915,-1.0485273113714229,-1.0118790778841387,0.4234846829310115,0.3154644862697964,-2.4082738088824556,-3.0381099563979177,-1.1368735879337137,-1.7345550443373838,-1.4714129269704088,-2.050673557403343,0.5280739743657605
2079,,0.5970385258509552,0.3187503854903042,0.14860211278038804,-0.08766064725246991,-2.2252931223716104,-2.160516181686262,-0.6028510599199919,-0.7605182855974064,-2.520107720419759,-1.03825115397089,0.2412157234777581,0.26012347599084507,-0.28193598180466495,-0.5781718693619027,-0.8380471672224346,-0.8829087564890941,1.5907207272472021,1.5991915926916889,2.573258953044416,2.7102328488496212,3.029217383656082,0.1198918793163557,-0.2231995442741166,-0.10818412057292193,-1.4607015771035279,-1.4524680851940204,-0.011187710919649874,0.18891503179133196,0.7849139265797973,0.8628433222382128,0.8790635933474178,1.1077559012099982,0.980066850179476,-2.5105676604581504,-2.2353852911329852,-0.2879398185331965,-0.2641671964544159,-0.3275289174078324,-0.2830479257547438,-0.4982084704303702,-0.3410347746430986,0.031203765553016183,0.05015839972131175,-0.05858578162494865,-1.2336766873472698,-1.058504075789358,-1.023156944275236,0.39536329056261366,0.5077198126589124,-2.247058065307094,-3.320503690045115,-1.258190651958671,-1.3643360625674177,-1.5881353988497438,-1.969836469388511,0.5734168906732151
2080,,0.7339303079882313,0.6991221738986155,-0.2133831922288607,-0.26843661234732963,-2.3291376164404767,-2.267170263076949,-1.0821891696897126,-0.5675156455166999,-2.5459630671141937,-1.1536102651182247,0.3141278404404986,0.1661712263716666,-0.20365182535841342,-0.5995720263628499,-0.986154991681012,-0.665194083677001,1.4909284887090877,1.5539551328508594,2.6625815184300237,2.9643221742161217,3.057545486087541,0.13441153175347864,-0.3844423596038098,-0.29986854690612574,-1.3119237410131106,-1.4665920920824078,-0.008273704049940989,0.1758035998082761,0.7936390665940252,0.8874469466108579,0.7933860371646375,1.0704366137266774,0.9353279125352998,-2.408360448646313,-2.274181423530507,-0.33955190782223355,-0.3058262445091131,-0.2598685926237394,-0.2411718314707727,-0.36578678464462655,-0.32475398416759305,0.09896649390026369,-0.05534549157704305,-0.02614457769360712,-1.0728825111426659,-0.8879478184036884,-1.0863615672719433,0.5161111830504979,0.40573331131744084,-1.981240927959412,-2.9646349125473392,-1.440284055333315,-1.6630386843312834,-1.7412823781273588,-2.1946668662617768,0.6261033790789838
