longitude,latitude,dry_spell_total_length
-14.199999809265137,14.600000381469727,34.4
-14.199999809265137,14.5,32.43333333333333
-14.199999809265137,14.399999618530273,31.853333333333335
-14.199999809265137,14.300000190734863,31.546666666666667
-14.199999809265137,14.199999809265137,30.883333333333333
-14.199999809265137,14.100000381469727,30.10666666666667
-14.199999809265137,14.0,29.52
-14.199999809265137,13.899999618530273,28.116666666666667
-14.199999809265137,13.800000190734863,27.996666666666666
-14.199999809265137,13.699999809265137,25.746666666666666
-14.199999809265137,13.600000381469727,25.593333333333334
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,22.733333333333334
-14.199999809265137,13.100000381469727,20.85333333333333
-14.199999809265137,13.0,20.903333333333332
-14.199999809265137,12.899999618530273,20.48333333333333
-14.199999809265137,12.800000190734863,19.683333333333334
-14.199999809265137,12.699999809265137,20.63
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,60.346666666666664
-14.100000381469727,16.299999237060547,59.373333333333335
-14.100000381469727,16.200000762939453,58.666666666666664
-14.100000381469727,16.100000381469727,56.50666666666667
-14.100000381469727,16.0,54.39333333333333
-14.100000381469727,15.899999618530273,53.483333333333334
-14.100000381469727,15.800000190734863,54.03
-14.100000381469727,15.699999809265137,51.00333333333334
-14.100000381469727,15.600000381469727,49.123333333333335
-14.100000381469727,15.5,47.949999999999996
-14.100000381469727,15.399999618530273,45.71666666666667
-14.100000381469727,15.300000190734863,43.96
-14.100000381469727,15.199999809265137,42.66666666666667
-14.100000381469727,15.100000381469727,40.69666666666667
-14.100000381469727,15.0,40.303333333333335
-14.100000381469727,14.899999618530273,38.093333333333334
-14.100000381469727,14.800000190734863,36.8
-14.100000381469727,14.699999809265137,35.60333333333333
-14.100000381469727,14.600000381469727,34.196666666666665
-14.100000381469727,14.5,32.98
-14.100000381469727,14.399999618530273,31.496666666666666
-14.100000381469727,14.300000190734863,30.64666666666667
-14.100000381469727,14.199999809265137,30.443333333333335
-14.100000381469727,14.100000381469727,29.273333333333333
-14.100000381469727,14.0,29.383333333333333
-14.100000381469727,13.899999618530273,28.563333333333333
-14.100000381469727,13.800000190734863,26.986666666666668
-14.100000381469727,13.699999809265137,26.526666666666667
-14.100000381469727,13.600000381469727,25.813333333333333
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,21.836666666666666
-14.100000381469727,13.100000381469727,20.509999999999998
-14.100000381469727,13.0,20.723333333333333
-14.100000381469727,12.899999618530273,20.173333333333332
-14.100000381469727,12.800000190734863,20.163333333333334
-14.100000381469727,12.699999809265137,20.506666666666668
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,60.056666666666665
-14.0,16.200000762939453,56.54666666666667
-14.0,16.100000381469727,55.236666666666665
-14.0,16.0,53.080000000000005
-14.0,15.899999618530273,53.72333333333333
-14.0,15.800000190734863,51.656666666666666
-14.0,15.699999809265137,49.38666666666667
-14.0,15.600000381469727,49.339999999999996
-14.0,15.5,47.56666666666666
-14.0,15.399999618530273,46.22666666666667
-14.0,15.300000190734863,44.50666666666666
-14.0,15.199999809265137,41.79333333333334
-14.0,15.100000381469727,40.413333333333334
-14.0,15.0,38.589999999999996
-14.0,14.899999618530273,38.78
-14.0,14.800000190734863,37.78
-14.0,14.699999809265137,35.31
-14.0,14.600000381469727,33.529999999999994
-14.0,14.5,33.14666666666667
-14.0,14.399999618530273,32.28666666666667
-14.0,14.300000190734863,31.003333333333334
-14.0,14.199999809265137,30.563333333333333
-14.0,14.100000381469727,29.95
-14.0,14.0,29.653333333333332
-14.0,13.899999618530273,28.233333333333334
-14.0,13.800000190734863,28.443333333333335
-14.0,13.699999809265137,27.43
-14.0,13.600000381469727,25.336666666666666
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,21.003333333333334
-14.0,13.100000381469727,20.88
-14.0,13.0,20.526666666666667
-14.0,12.899999618530273,20.706666666666667
-14.0,12.800000190734863,20.406666666666666
-14.0,12.699999809265137,19.39
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,54.016666666666666
-13.899999618530273,16.0,52.233333333333334
-13.899999618530273,15.899999618530273,51.24333333333333
-13.899999618530273,15.800000190734863,50.406666666666666
-13.899999618530273,15.699999809265137,49.93333333333334
-13.899999618530273,15.600000381469727,47.946666666666665
-13.899999618530273,15.5,47.653333333333336
-13.899999618530273,15.399999618530273,45.70333333333333
-13.899999618530273,15.300000190734863,44.48
-13.899999618530273,15.199999809265137,41.24
-13.899999618530273,15.100000381469727,40.28666666666666
-13.899999618530273,15.0,38.906666666666666
-13.899999618530273,14.899999618530273,37.35666666666666
-13.899999618530273,14.800000190734863,36.769999999999996
-13.899999618530273,14.699999809265137,36.08666666666667
-13.899999618530273,14.600000381469727,34.47
-13.899999618530273,14.5,32.876666666666665
-13.899999618530273,14.399999618530273,32.59666666666667
-13.899999618530273,14.300000190734863,31.560000000000002
-13.899999618530273,14.199999809265137,30.236666666666668
-13.899999618530273,14.100000381469727,30.403333333333332
-13.899999618530273,14.0,29.58
-13.899999618530273,13.899999618530273,28.313333333333333
-13.899999618530273,13.800000190734863,27.616666666666667
-13.899999618530273,13.699999809265137,26.343333333333334
-13.899999618530273,13.600000381469727,25.253333333333334
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,22.853333333333335
-13.899999618530273,13.199999809265137,22.096666666666668
-13.899999618530273,13.100000381469727,20.723333333333336
-13.899999618530273,13.0,19.89
-13.899999618530273,12.899999618530273,19.173333333333332
-13.899999618530273,12.800000190734863,18.463333333333335
-13.899999618530273,12.699999809265137,19.12
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,53.593333333333334
-13.800000190734863,16.0,52.11333333333334
-13.800000190734863,15.899999618530273,50.89
-13.800000190734863,15.800000190734863,50.22666666666667
-13.800000190734863,15.699999809265137,47.63333333333334
-13.800000190734863,15.600000381469727,48.19
-13.800000190734863,15.5,47.083333333333336
-13.800000190734863,15.399999618530273,45.43666666666667
-13.800000190734863,15.300000190734863,44.586666666666666
-13.800000190734863,15.199999809265137,41.29333333333333
-13.800000190734863,15.100000381469727,37.64666666666667
-13.800000190734863,15.0,38.09666666666667
-13.800000190734863,14.899999618530273,37.86666666666667
-13.800000190734863,14.800000190734863,36.34666666666667
-13.800000190734863,14.699999809265137,36.56333333333333
-13.800000190734863,14.600000381469727,34.50333333333333
-13.800000190734863,14.5,33.873333333333335
-13.800000190734863,14.399999618530273,31.903333333333332
-13.800000190734863,14.300000190734863,31.27
-13.800000190734863,14.199999809265137,30.083333333333332
-13.800000190734863,14.100000381469727,29.773333333333333
-13.800000190734863,14.0,28.6
-13.800000190734863,13.899999618530273,28.17
-13.800000190734863,13.800000190734863,26.36
-13.800000190734863,13.699999809265137,25.21333333333333
-13.800000190734863,13.600000381469727,24.743333333333336
-13.800000190734863,13.5,23.176666666666666
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,22.58
-13.800000190734863,13.199999809265137,21.779999999999998
-13.800000190734863,13.100000381469727,20.55
-13.800000190734863,13.0,20.523333333333333
-13.800000190734863,12.899999618530273,18.203333333333333
-13.800000190734863,12.800000190734863,18.163333333333334
-13.800000190734863,12.699999809265137,19.35
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,53.760000000000005
-13.699999809265137,16.0,52.20666666666667
-13.699999809265137,15.899999618530273,51.343333333333334
-13.699999809265137,15.800000190734863,50.00333333333333
-13.699999809265137,15.699999809265137,49.29666666666667
-13.699999809265137,15.600000381469727,47.46
-13.699999809265137,15.5,46.29
-13.699999809265137,15.399999618530273,45.03
-13.699999809265137,15.300000190734863,44.416666666666664
-13.699999809265137,15.199999809265137,40.70666666666667
-13.699999809265137,15.100000381469727,38.73
-13.699999809265137,15.0,37.02666666666667
-13.699999809265137,14.899999618530273,37.20666666666666
-13.699999809265137,14.800000190734863,39.18
-13.699999809265137,14.699999809265137,36.25666666666667
-13.699999809265137,14.600000381469727,33.053333333333335
-13.699999809265137,14.5,33.46
-13.699999809265137,14.399999618530273,31.226666666666667
-13.699999809265137,14.300000190734863,31.18
-13.699999809265137,14.199999809265137,30.313333333333333
-13.699999809265137,14.100000381469727,28.85
-13.699999809265137,14.0,28.49
-13.699999809265137,13.899999618530273,27.486666666666665
-13.699999809265137,13.800000190734863,25.68
-13.699999809265137,13.699999809265137,25.013333333333332
-13.699999809265137,13.600000381469727,24.103333333333335
-13.699999809265137,13.5,24.02
-13.699999809265137,13.399999618530273,22.64
-13.699999809265137,13.300000190734863,21.523333333333333
-13.699999809265137,13.199999809265137,20.74
-13.699999809265137,13.100000381469727,20.08666666666667
-13.699999809265137,13.0,20.223333333333336
-13.699999809265137,12.899999618530273,18.703333333333333
-13.699999809265137,12.800000190734863,19.19666666666667
-13.699999809265137,12.699999809265137,19.166666666666668
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,53.75666666666667
-13.600000381469727,16.0,53.016666666666666
-13.600000381469727,15.899999618530273,50.24666666666667
-13.600000381469727,15.800000190734863,49.75
-13.600000381469727,15.699999809265137,48.40333333333333
-13.600000381469727,15.600000381469727,47.88666666666667
-13.600000381469727,15.5,46.24
-13.600000381469727,15.399999618530273,43.510000000000005
-13.600000381469727,15.300000190734863,43.083333333333336
-13.600000381469727,15.199999809265137,40.18
-13.600000381469727,15.100000381469727,38.77666666666667
-13.600000381469727,15.0,36.486666666666665
-13.600000381469727,14.899999618530273,37.64666666666667
-13.600000381469727,14.800000190734863,37.61333333333333
-13.600000381469727,14.699999809265137,36.94333333333333
-13.600000381469727,14.600000381469727,33.92
-13.600000381469727,14.5,31.756666666666668
-13.600000381469727,14.399999618530273,30.256666666666668
-13.600000381469727,14.300000190734863,30.766666666666666
-13.600000381469727,14.199999809265137,29.57
-13.600000381469727,14.100000381469727,28.803333333333335
-13.600000381469727,14.0,28.273333333333333
-13.600000381469727,13.899999618530273,27.39
-13.600000381469727,13.800000190734863,25.773333333333333
-13.600000381469727,13.699999809265137,24.669999999999998
-13.600000381469727,13.600000381469727,24.0
-13.600000381469727,13.5,23.943333333333335
-13.600000381469727,13.399999618530273,22.52
-13.600000381469727,13.300000190734863,22.040000000000003
-13.600000381469727,13.199999809265137,20.95
-13.600000381469727,13.100000381469727,19.923333333333336
-13.600000381469727,13.0,19.94333333333333
-13.600000381469727,12.899999618530273,19.1
-13.600000381469727,12.800000190734863,18.573333333333334
-13.600000381469727,12.699999809265137,19.349999999999998
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,52.51
-13.5,15.899999618530273,51.64
-13.5,15.800000190734863,50.24666666666666
-13.5,15.699999809265137,49.89333333333333
-13.5,15.600000381469727,47.78333333333333
-13.5,15.5,44.263333333333335
-13.5,15.399999618530273,42.663333333333334
-13.5,15.300000190734863,40.916666666666664
-13.5,15.199999809265137,38.66666666666667
-13.5,15.100000381469727,37.653333333333336
-13.5,15.0,37.913333333333334
-13.5,14.899999618530273,38.32333333333333
-13.5,14.800000190734863,36.593333333333334
-13.5,14.699999809265137,35.38333333333333
-13.5,14.600000381469727,31.759999999999998
-13.5,14.5,29.64
-13.5,14.399999618530273,30.31
-13.5,14.300000190734863,30.21
-13.5,14.199999809265137,29.403333333333332
-13.5,14.100000381469727,28.823333333333334
-13.5,14.0,27.87
-13.5,13.899999618530273,27.416666666666664
-13.5,13.800000190734863,25.95
-13.5,13.699999809265137,24.573333333333334
-13.5,13.600000381469727,23.64666666666667
-13.5,13.5,23.96333333333333
-13.5,13.399999618530273,22.48
-13.5,13.300000190734863,22.096666666666668
-13.5,13.199999809265137,20.486666666666668
-13.5,13.100000381469727,20.746666666666666
-13.5,13.0,19.906666666666666
-13.5,12.899999618530273,19.1
-13.5,12.800000190734863,18.39
-13.5,12.699999809265137,18.646666666666665
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,51.28666666666667
-13.399999618530273,15.899999618530273,52.39666666666667
-13.399999618530273,15.800000190734863,49.5
-13.399999618530273,15.699999809265137,49.166666666666664
-13.399999618530273,15.600000381469727,46.49
-13.399999618530273,15.5,43.736666666666665
-13.399999618530273,15.399999618530273,44.39333333333334
-13.399999618530273,15.300000190734863,40.93666666666667
-13.399999618530273,15.199999809265137,38.19
-13.399999618530273,15.100000381469727,38.70666666666666
-13.399999618530273,15.0,35.85666666666667
-13.399999618530273,14.899999618530273,37.593333333333334
-13.399999618530273,14.800000190734863,36.6
-13.399999618530273,14.699999809265137,34.84
-13.399999618530273,14.600000381469727,31.006666666666664
-13.399999618530273,14.5,29.05
-13.399999618530273,14.399999618530273,29.21333333333333
-13.399999618530273,14.300000190734863,29.4
-13.399999618530273,14.199999809265137,27.916666666666664
-13.399999618530273,14.100000381469727,28.32
-13.399999618530273,14.0,27.633333333333333
-13.399999618530273,13.899999618530273,26.576666666666668
-13.399999618530273,13.800000190734863,25.656666666666666
-13.399999618530273,13.699999809265137,25.31
-13.399999618530273,13.600000381469727,23.9
-13.399999618530273,13.5,24.443333333333335
-13.399999618530273,13.399999618530273,23.033333333333335
-13.399999618530273,13.300000190734863,21.35
-13.399999618530273,13.199999809265137,20.006666666666668
-13.399999618530273,13.100000381469727,20.576666666666668
-13.399999618530273,13.0,20.106666666666666
-13.399999618530273,12.899999618530273,18.53
-13.399999618530273,12.800000190734863,17.816666666666666
-13.399999618530273,12.699999809265137,17.290000000000003
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,48.849999999999994
-13.300000190734863,15.699999809265137,48.223333333333336
-13.300000190734863,15.600000381469727,46.08
-13.300000190734863,15.5,45.67
-13.300000190734863,15.399999618530273,44.75666666666667
-13.300000190734863,15.300000190734863,42.51
-13.300000190734863,15.199999809265137,37.44
-13.300000190734863,15.100000381469727,35.50666666666667
-13.300000190734863,15.0,35.17
-13.300000190734863,14.899999618530273,36.01
-13.300000190734863,14.800000190734863,35.080000000000005
-13.300000190734863,14.699999809265137,32.49
-13.300000190734863,14.600000381469727,29.076666666666668
-13.300000190734863,14.5,28.16333333333333
-13.300000190734863,14.399999618530273,27.67666666666667
-13.300000190734863,14.300000190734863,27.63
-13.300000190734863,14.199999809265137,27.54
-13.300000190734863,14.100000381469727,25.71
-13.300000190734863,14.0,26.476666666666667
-13.300000190734863,13.899999618530273,26.113333333333333
-13.300000190734863,13.800000190734863,24.62
-13.300000190734863,13.699999809265137,24.3
-13.300000190734863,13.600000381469727,24.006666666666664
-13.300000190734863,13.5,23.78
-13.300000190734863,13.399999618530273,22.12666666666667
-13.300000190734863,13.300000190734863,20.173333333333336
-13.300000190734863,13.199999809265137,19.913333333333334
-13.300000190734863,13.100000381469727,20.45
-13.300000190734863,13.0,20.65666666666667
-13.300000190734863,12.899999618530273,18.43
-13.300000190734863,12.800000190734863,18.5
-13.300000190734863,12.699999809265137,16.556666666666665
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,45.74666666666666
-13.199999809265137,15.5,44.54
-13.199999809265137,15.399999618530273,44.57333333333333
-13.199999809265137,15.300000190734863,43.25666666666667
-13.199999809265137,15.199999809265137,37.906666666666666
-13.199999809265137,15.100000381469727,35.13
-13.199999809265137,15.0,35.68666666666667
-13.199999809265137,14.899999618530273,33.93666666666667
-13.199999809265137,14.800000190734863,33.99333333333333
-13.199999809265137,14.699999809265137,31.676666666666666
-13.199999809265137,14.600000381469727,29.73
-13.199999809265137,14.5,28.746666666666666
-13.199999809265137,14.399999618530273,27.48
-13.199999809265137,14.300000190734863,26.68
-13.199999809265137,14.199999809265137,25.006666666666664
-13.199999809265137,14.100000381469727,25.21
-13.199999809265137,14.0,25.203333333333333
-13.199999809265137,13.899999618530273,23.923333333333332
-13.199999809265137,13.800000190734863,24.296666666666667
-13.199999809265137,13.699999809265137,25.03
-13.199999809265137,13.600000381469727,24.776666666666667
-13.199999809265137,13.5,22.903333333333332
-13.199999809265137,13.399999618530273,21.816666666666666
-13.199999809265137,13.300000190734863,19.343333333333334
-13.199999809265137,13.199999809265137,19.256666666666668
-13.199999809265137,13.100000381469727,20.44666666666667
-13.199999809265137,13.0,18.686666666666667
-13.199999809265137,12.899999618530273,18.32
-13.199999809265137,12.800000190734863,18.223333333333333
-13.199999809265137,12.699999809265137,17.29
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,42.68333333333333
-13.100000381469727,15.300000190734863,41.19666666666667
-13.100000381469727,15.199999809265137,37.59666666666667
-13.100000381469727,15.100000381469727,36.720000000000006
-13.100000381469727,15.0,34.019999999999996
-13.100000381469727,14.899999618530273,34.24666666666667
-13.100000381469727,14.800000190734863,33.06333333333333
-13.100000381469727,14.699999809265137,31.126666666666665
-13.100000381469727,14.600000381469727,28.086666666666666
-13.100000381469727,14.5,28.873333333333335
-13.100000381469727,14.399999618530273,27.14666666666667
-13.100000381469727,14.300000190734863,27.44333333333333
-13.100000381469727,14.199999809265137,26.080000000000002
-13.100000381469727,14.100000381469727,26.243333333333336
-13.100000381469727,14.0,25.083333333333336
-13.100000381469727,13.899999618530273,24.51
-13.100000381469727,13.800000190734863,24.636666666666667
-13.100000381469727,13.699999809265137,24.5
-13.100000381469727,13.600000381469727,24.97
-13.100000381469727,13.5,23.869999999999997
-13.100000381469727,13.399999618530273,22.703333333333333
-13.100000381469727,13.300000190734863,20.833333333333336
-13.100000381469727,13.199999809265137,20.220000000000002
-13.100000381469727,13.100000381469727,21.14
-13.100000381469727,13.0,18.37
-13.100000381469727,12.899999618530273,16.83
-13.100000381469727,12.800000190734863,16.740000000000002
-13.100000381469727,12.699999809265137,16.143333333333334
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,44.1
-13.0,15.300000190734863,40.99666666666666
-13.0,15.199999809265137,40.06666666666666
-13.0,15.100000381469727,36.74333333333334
-13.0,15.0,35.28333333333333
-13.0,14.899999618530273,33.81333333333333
-13.0,14.800000190734863,32.05
-13.0,14.699999809265137,32.056666666666665
-13.0,14.600000381469727,29.78
-13.0,14.5,28.84
-13.0,14.399999618530273,28.516666666666666
-13.0,14.300000190734863,27.603333333333335
-13.0,14.199999809265137,28.013333333333332
-13.0,14.100000381469727,25.986666666666668
-13.0,14.0,25.2
-13.0,13.899999618530273,24.326666666666664
-13.0,13.800000190734863,24.296666666666667
-13.0,13.699999809265137,24.59
-13.0,13.600000381469727,24.613333333333333
-13.0,13.5,23.66
-13.0,13.399999618530273,22.56666666666667
-13.0,13.300000190734863,21.436666666666664
-13.0,13.199999809265137,20.10333333333333
-13.0,13.100000381469727,20.459999999999997
-13.0,13.0,18.106666666666666
-13.0,12.899999618530273,17.71
-13.0,12.800000190734863,16.17
-13.0,12.699999809265137,15.233333333333333
-13.0,12.600000381469727,14.0
-13.0,12.5,12.866666666666667
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,42.47
-12.899999618530273,15.199999809265137,40.160000000000004
-12.899999618530273,15.100000381469727,36.21
-12.899999618530273,15.0,35.25666666666667
-12.899999618530273,14.899999618530273,33.53
-12.899999618530273,14.800000190734863,31.776666666666667
-12.899999618530273,14.699999809265137,30.243333333333336
-12.899999618530273,14.600000381469727,28.436666666666667
-12.899999618530273,14.5,28.15666666666667
-12.899999618530273,14.399999618530273,27.946666666666665
-12.899999618530273,14.300000190734863,27.476666666666667
-12.899999618530273,14.199999809265137,26.776666666666667
-12.899999618530273,14.100000381469727,25.976666666666667
-12.899999618530273,14.0,25.386666666666667
-12.899999618530273,13.899999618530273,25.373333333333335
-12.899999618530273,13.800000190734863,25.01
-12.899999618530273,13.699999809265137,24.163333333333334
-12.899999618530273,13.600000381469727,23.703333333333333
-12.899999618530273,13.5,23.193333333333335
-12.899999618530273,13.399999618530273,21.193333333333335
-12.899999618530273,13.300000190734863,20.716666666666665
-12.899999618530273,13.199999809265137,19.28666666666667
-12.899999618530273,13.100000381469727,20.336666666666666
-12.899999618530273,13.0,18.646666666666665
-12.899999618530273,12.899999618530273,16.393333333333334
-12.899999618530273,12.800000190734863,15.646666666666667
-12.899999618530273,12.699999809265137,13.863333333333333
-12.899999618530273,12.600000381469727,13.540000000000001
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,40.53666666666667
-12.800000190734863,15.100000381469727,37.14666666666667
-12.800000190734863,15.0,36.336666666666666
-12.800000190734863,14.899999618530273,35.22333333333333
-12.800000190734863,14.800000190734863,31.810000000000002
-12.800000190734863,14.699999809265137,31.540000000000003
-12.800000190734863,14.600000381469727,29.23
-12.800000190734863,14.5,28.923333333333332
-12.800000190734863,14.399999618530273,27.96333333333333
-12.800000190734863,14.300000190734863,26.73
-12.800000190734863,14.199999809265137,26.200000000000003
-12.800000190734863,14.100000381469727,26.496666666666666
-12.800000190734863,14.0,25.316666666666666
-12.800000190734863,13.899999618530273,25.313333333333333
-12.800000190734863,13.800000190734863,24.32
-12.800000190734863,13.699999809265137,23.57
-12.800000190734863,13.600000381469727,22.993333333333332
-12.800000190734863,13.5,21.57
-12.800000190734863,13.399999618530273,21.103333333333335
-12.800000190734863,13.300000190734863,19.563333333333333
-12.800000190734863,13.199999809265137,19.94
-12.800000190734863,13.100000381469727,19.06666666666667
-12.800000190734863,13.0,17.623333333333335
-12.800000190734863,12.899999618530273,16.416666666666668
-12.800000190734863,12.800000190734863,15.006666666666668
-12.800000190734863,12.699999809265137,13.746666666666666
-12.800000190734863,12.600000381469727,13.476666666666668
-12.800000190734863,12.5,13.143333333333333
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,35.92
-12.699999809265137,14.899999618530273,34.61
-12.699999809265137,14.800000190734863,32.553333333333335
-12.699999809265137,14.699999809265137,31.503333333333334
-12.699999809265137,14.600000381469727,29.39666666666667
-12.699999809265137,14.5,28.233333333333334
-12.699999809265137,14.399999618530273,28.066666666666666
-12.699999809265137,14.300000190734863,27.67666666666667
-12.699999809265137,14.199999809265137,26.756666666666668
-12.699999809265137,14.100000381469727,25.413333333333334
-12.699999809265137,14.0,25.623333333333335
-12.699999809265137,13.899999618530273,24.946666666666665
-12.699999809265137,13.800000190734863,24.243333333333332
-12.699999809265137,13.699999809265137,23.50333333333333
-12.699999809265137,13.600000381469727,23.303333333333335
-12.699999809265137,13.5,21.636666666666667
-12.699999809265137,13.399999618530273,20.04
-12.699999809265137,13.300000190734863,19.82
-12.699999809265137,13.199999809265137,18.830000000000002
-12.699999809265137,13.100000381469727,19.573333333333334
-12.699999809265137,13.0,18.419999999999998
-12.699999809265137,12.899999618530273,15.423333333333334
-12.699999809265137,12.800000190734863,13.7
-12.699999809265137,12.699999809265137,13.76
-12.699999809265137,12.600000381469727,13.486666666666668
-12.699999809265137,12.5,12.62
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
