longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,38.34603174603174
-14.300000190734863,14.100000381469727,37.01428571428571
-14.300000190734863,14.0,35.70634920634921
-14.300000190734863,13.899999618530273,34.77936507936508
-14.300000190734863,13.800000190734863,34.14920634920635
-14.300000190734863,13.699999809265137,33.51269841269842
-14.300000190734863,13.600000381469727,33.15873015873016
-14.300000190734863,13.5,32.44285714285714
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,30.15238095238095
-14.300000190734863,13.100000381469727,29.904761904761905
-14.300000190734863,13.0,28.676190476190474
-14.300000190734863,12.899999618530273,27.88253968253968
-14.300000190734863,12.800000190734863,27.333333333333332
-14.300000190734863,12.699999809265137,27.187301587301583
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,71.6952380952381
-14.199999809265137,16.399999618530273,69.72857142857144
-14.199999809265137,16.299999237060547,68.91428571428571
-14.199999809265137,16.200000762939453,67.23333333333332
-14.199999809265137,16.100000381469727,64.76031746031747
-14.199999809265137,16.0,63.336507936507935
-14.199999809265137,15.899999618530273,62.46349206349206
-14.199999809265137,15.800000190734863,60.71904761904763
-14.199999809265137,15.699999809265137,59.43492063492064
-14.199999809265137,15.600000381469727,57.99047619047619
-14.199999809265137,15.5,56.2952380952381
-14.199999809265137,15.399999618530273,54.73333333333333
-14.199999809265137,15.300000190734863,53.536507936507924
-14.199999809265137,15.199999809265137,51.61269841269841
-14.199999809265137,15.100000381469727,49.38888888888888
-14.199999809265137,15.0,47.98095238095238
-14.199999809265137,14.899999618530273,46.11746031746032
-14.199999809265137,14.800000190734863,44.596825396825395
-14.199999809265137,14.699999809265137,42.26507936507936
-14.199999809265137,14.600000381469727,40.96349206349206
-14.199999809265137,14.5,39.871428571428574
-14.199999809265137,14.399999618530273,38.47142857142858
-14.199999809265137,14.300000190734863,38.31428571428572
-14.199999809265137,14.199999809265137,37.13015873015873
-14.199999809265137,14.100000381469727,36.27460317460318
-14.199999809265137,14.0,35.855555555555554
-14.199999809265137,13.899999618530273,34.93492063492064
-14.199999809265137,13.800000190734863,34.144444444444446
-14.199999809265137,13.699999809265137,32.990476190476194
-14.199999809265137,13.600000381469727,32.352380952380955
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,29.300000000000004
-14.199999809265137,13.100000381469727,29.109523809523807
-14.199999809265137,13.0,28.165079365079368
-14.199999809265137,12.899999618530273,27.28253968253968
-14.199999809265137,12.800000190734863,26.939682539682536
-14.199999809265137,12.699999809265137,26.726984126984128
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,69.1952380952381
-14.100000381469727,16.299999237060547,68.08571428571429
-14.100000381469727,16.200000762939453,66.14126984126985
-14.100000381469727,16.100000381469727,63.94444444444444
-14.100000381469727,16.0,62.00634920634921
-14.100000381469727,15.899999618530273,60.723809523809514
-14.100000381469727,15.800000190734863,59.9952380952381
-14.100000381469727,15.699999809265137,58.56507936507936
-14.100000381469727,15.600000381469727,57.479365079365074
-14.100000381469727,15.5,56.05555555555556
-14.100000381469727,15.399999618530273,54.11269841269842
-14.100000381469727,15.300000190734863,52.95238095238095
-14.100000381469727,15.199999809265137,50.214285714285715
-14.100000381469727,15.100000381469727,48.814285714285724
-14.100000381469727,15.0,47.1031746031746
-14.100000381469727,14.899999618530273,45.57301587301587
-14.100000381469727,14.800000190734863,43.95555555555556
-14.100000381469727,14.699999809265137,42.58412698412698
-14.100000381469727,14.600000381469727,40.87301587301587
-14.100000381469727,14.5,39.94920634920635
-14.100000381469727,14.399999618530273,38.96825396825397
-14.100000381469727,14.300000190734863,37.54920634920635
-14.100000381469727,14.199999809265137,36.7031746031746
-14.100000381469727,14.100000381469727,35.76031746031747
-14.100000381469727,14.0,35.54920634920635
-14.100000381469727,13.899999618530273,34.869841269841274
-14.100000381469727,13.800000190734863,34.02857142857143
-14.100000381469727,13.699999809265137,33.02063492063492
-14.100000381469727,13.600000381469727,32.25555555555555
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,28.746031746031743
-14.100000381469727,13.100000381469727,28.549206349206347
-14.100000381469727,13.0,27.69047619047619
-14.100000381469727,12.899999618530273,27.06349206349206
-14.100000381469727,12.800000190734863,26.67142857142857
-14.100000381469727,12.699999809265137,26.657142857142865
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,67.70793650793651
-14.0,16.200000762939453,65.02698412698412
-14.0,16.100000381469727,62.722222222222214
-14.0,16.0,60.94285714285713
-14.0,15.899999618530273,60.32380952380952
-14.0,15.800000190734863,59.40317460317461
-14.0,15.699999809265137,57.839682539682535
-14.0,15.600000381469727,57.168253968253964
-14.0,15.5,55.43333333333333
-14.0,15.399999618530273,53.78571428571428
-14.0,15.300000190734863,51.9936507936508
-14.0,15.199999809265137,50.06666666666667
-14.0,15.100000381469727,48.44761904761905
-14.0,15.0,46.34444444444445
-14.0,14.899999618530273,44.992063492063494
-14.0,14.800000190734863,43.96825396825396
-14.0,14.699999809265137,42.2126984126984
-14.0,14.600000381469727,40.58253968253968
-14.0,14.5,40.35396825396826
-14.0,14.399999618530273,38.449206349206335
-14.0,14.300000190734863,37.08571428571428
-14.0,14.199999809265137,36.72380952380952
-14.0,14.100000381469727,35.78412698412699
-14.0,14.0,35.44126984126984
-14.0,13.899999618530273,34.77460317460318
-14.0,13.800000190734863,34.35873015873016
-14.0,13.699999809265137,33.103174603174594
-14.0,13.600000381469727,32.44603174603174
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,28.77460317460318
-14.0,13.100000381469727,28.514285714285712
-14.0,13.0,27.685714285714283
-14.0,12.899999618530273,27.022222222222222
-14.0,12.800000190734863,26.56349206349206
-14.0,12.699999809265137,25.857142857142858
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,62.52857142857143
-13.899999618530273,16.0,60.83492063492064
-13.899999618530273,15.899999618530273,59.400000000000006
-13.899999618530273,15.800000190734863,58.56507936507936
-13.899999618530273,15.699999809265137,57.34126984126984
-13.899999618530273,15.600000381469727,55.94920634920634
-13.899999618530273,15.5,54.666666666666664
-13.899999618530273,15.399999618530273,52.900000000000006
-13.899999618530273,15.300000190734863,51.69682539682539
-13.899999618530273,15.199999809265137,48.82698412698413
-13.899999618530273,15.100000381469727,47.25238095238095
-13.899999618530273,15.0,45.669841269841264
-13.899999618530273,14.899999618530273,44.47936507936508
-13.899999618530273,14.800000190734863,43.63809523809524
-13.899999618530273,14.699999809265137,41.98095238095238
-13.899999618530273,14.600000381469727,40.4063492063492
-13.899999618530273,14.5,39.72222222222222
-13.899999618530273,14.399999618530273,38.61746031746032
-13.899999618530273,14.300000190734863,37.1
-13.899999618530273,14.199999809265137,36.22539682539682
-13.899999618530273,14.100000381469727,35.588888888888896
-13.899999618530273,14.0,35.06666666666667
-13.899999618530273,13.899999618530273,34.341269841269835
-13.899999618530273,13.800000190734863,34.04285714285714
-13.899999618530273,13.699999809265137,32.836507936507935
-13.899999618530273,13.600000381469727,31.971428571428564
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,29.358730158730157
-13.899999618530273,13.199999809265137,28.506349206349206
-13.899999618530273,13.100000381469727,27.987301587301584
-13.899999618530273,13.0,27.141269841269843
-13.899999618530273,12.899999618530273,26.325396825396826
-13.899999618530273,12.800000190734863,25.776190476190475
-13.899999618530273,12.699999809265137,25.282539682539685
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,62.857142857142854
-13.800000190734863,16.0,59.94285714285713
-13.800000190734863,15.899999618530273,58.60476190476191
-13.800000190734863,15.800000190734863,58.00952380952381
-13.800000190734863,15.699999809265137,56.61904761904762
-13.800000190734863,15.600000381469727,55.266666666666666
-13.800000190734863,15.5,53.54761904761906
-13.800000190734863,15.399999618530273,52.10317460317461
-13.800000190734863,15.300000190734863,50.953968253968256
-13.800000190734863,15.199999809265137,48.51428571428571
-13.800000190734863,15.100000381469727,46.665079365079364
-13.800000190734863,15.0,45.50476190476189
-13.800000190734863,14.899999618530273,44.34920634920635
-13.800000190734863,14.800000190734863,43.8015873015873
-13.800000190734863,14.699999809265137,42.58571428571428
-13.800000190734863,14.600000381469727,40.26031746031746
-13.800000190734863,14.5,39.56507936507936
-13.800000190734863,14.399999618530273,38.25873015873016
-13.800000190734863,14.300000190734863,36.79365079365079
-13.800000190734863,14.199999809265137,35.76984126984127
-13.800000190734863,14.100000381469727,35.36984126984127
-13.800000190734863,14.0,34.82857142857143
-13.800000190734863,13.899999618530273,34.128571428571426
-13.800000190734863,13.800000190734863,32.869841269841274
-13.800000190734863,13.699999809265137,32.27777777777777
-13.800000190734863,13.600000381469727,31.393650793650792
-13.800000190734863,13.5,30.615873015873014
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,28.736507936507937
-13.800000190734863,13.199999809265137,27.866666666666667
-13.800000190734863,13.100000381469727,27.27460317460318
-13.800000190734863,13.0,26.66825396825397
-13.800000190734863,12.899999618530273,25.871428571428574
-13.800000190734863,12.800000190734863,25.304761904761904
-13.800000190734863,12.699999809265137,24.8952380952381
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,62.30634920634921
-13.699999809265137,16.0,60.13015873015874
-13.699999809265137,15.899999618530273,59.19523809523809
-13.699999809265137,15.800000190734863,57.60634920634921
-13.699999809265137,15.699999809265137,56.12539682539682
-13.699999809265137,15.600000381469727,55.093650793650795
-13.699999809265137,15.5,53.144444444444446
-13.699999809265137,15.399999618530273,51.43015873015873
-13.699999809265137,15.300000190734863,50.030158730158725
-13.699999809265137,15.199999809265137,47.98730158730158
-13.699999809265137,15.100000381469727,46.08412698412699
-13.699999809265137,15.0,44.615873015873014
-13.699999809265137,14.899999618530273,44.222222222222214
-13.699999809265137,14.800000190734863,43.65555555555555
-13.699999809265137,14.699999809265137,42.08095238095239
-13.699999809265137,14.600000381469727,39.94920634920636
-13.699999809265137,14.5,39.24444444444445
-13.699999809265137,14.399999618530273,37.793650793650805
-13.699999809265137,14.300000190734863,36.280952380952385
-13.699999809265137,14.199999809265137,35.58888888888888
-13.699999809265137,14.100000381469727,34.96666666666666
-13.699999809265137,14.0,34.882539682539694
-13.699999809265137,13.899999618530273,33.2920634920635
-13.699999809265137,13.800000190734863,32.08095238095238
-13.699999809265137,13.699999809265137,30.885714285714286
-13.699999809265137,13.600000381469727,30.685714285714283
-13.699999809265137,13.5,30.47460317460317
-13.699999809265137,13.399999618530273,29.593650793650802
-13.699999809265137,13.300000190734863,28.51587301587302
-13.699999809265137,13.199999809265137,27.644444444444442
-13.699999809265137,13.100000381469727,27.15873015873016
-13.699999809265137,13.0,26.279365079365075
-13.699999809265137,12.899999618530273,25.638095238095236
-13.699999809265137,12.800000190734863,24.758730158730156
-13.699999809265137,12.699999809265137,24.55555555555556
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,61.87777777777777
-13.600000381469727,16.0,60.41746031746032
-13.600000381469727,15.899999618530273,59.17936507936508
-13.600000381469727,15.800000190734863,58.158730158730165
-13.600000381469727,15.699999809265137,55.72539682539683
-13.600000381469727,15.600000381469727,54.88888888888889
-13.600000381469727,15.5,52.68412698412699
-13.600000381469727,15.399999618530273,50.7
-13.600000381469727,15.300000190734863,49.185714285714276
-13.600000381469727,15.199999809265137,47.27142857142857
-13.600000381469727,15.100000381469727,46.62539682539682
-13.600000381469727,15.0,44.94444444444446
-13.600000381469727,14.899999618530273,44.16190476190476
-13.600000381469727,14.800000190734863,43.1063492063492
-13.600000381469727,14.699999809265137,41.35079365079365
-13.600000381469727,14.600000381469727,39.48253968253968
-13.600000381469727,14.5,38.68730158730159
-13.600000381469727,14.399999618530273,37.15714285714286
-13.600000381469727,14.300000190734863,36.36349206349206
-13.600000381469727,14.199999809265137,35.165079365079364
-13.600000381469727,14.100000381469727,34.693650793650804
-13.600000381469727,14.0,34.36031746031746
-13.600000381469727,13.899999618530273,33.12698412698413
-13.600000381469727,13.800000190734863,32.08730158730158
-13.600000381469727,13.699999809265137,30.965079365079365
-13.600000381469727,13.600000381469727,30.606349206349208
-13.600000381469727,13.5,29.995238095238093
-13.600000381469727,13.399999618530273,29.534920634920635
-13.600000381469727,13.300000190734863,28.28888888888889
-13.600000381469727,13.199999809265137,27.620634920634924
-13.600000381469727,13.100000381469727,26.857142857142858
-13.600000381469727,13.0,26.07936507936508
-13.600000381469727,12.899999618530273,25.53809523809524
-13.600000381469727,12.800000190734863,24.70634920634921
-13.600000381469727,12.699999809265137,24.636507936507932
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,60.06984126984126
-13.5,15.899999618530273,58.62857142857143
-13.5,15.800000190734863,57.857142857142854
-13.5,15.699999809265137,56.01587301587301
-13.5,15.600000381469727,54.67777777777778
-13.5,15.5,52.44444444444445
-13.5,15.399999618530273,50.2
-13.5,15.300000190734863,48.82222222222222
-13.5,15.199999809265137,47.304761904761904
-13.5,15.100000381469727,45.98253968253968
-13.5,15.0,44.626984126984134
-13.5,14.899999618530273,43.9984126984127
-13.5,14.800000190734863,42.50158730158729
-13.5,14.699999809265137,40.76349206349206
-13.5,14.600000381469727,39.06825396825398
-13.5,14.5,37.72539682539683
-13.5,14.399999618530273,36.62380952380953
-13.5,14.300000190734863,35.6984126984127
-13.5,14.199999809265137,34.574603174603176
-13.5,14.100000381469727,34.111111111111114
-13.5,14.0,34.011111111111106
-13.5,13.899999618530273,32.803174603174604
-13.5,13.800000190734863,31.722222222222225
-13.5,13.699999809265137,30.84126984126984
-13.5,13.600000381469727,30.36984126984127
-13.5,13.5,29.631746031746037
-13.5,13.399999618530273,28.97936507936508
-13.5,13.300000190734863,28.052380952380954
-13.5,13.199999809265137,27.241269841269844
-13.5,13.100000381469727,26.54444444444444
-13.5,13.0,25.803174603174604
-13.5,12.899999618530273,24.988888888888887
-13.5,12.800000190734863,24.788888888888884
-13.5,12.699999809265137,24.15873015873016
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,59.32222222222222
-13.399999618530273,15.899999618530273,57.996825396825386
-13.399999618530273,15.800000190734863,56.89206349206351
-13.399999618530273,15.699999809265137,55.668253968253964
-13.399999618530273,15.600000381469727,54.38095238095238
-13.399999618530273,15.5,52.30793650793651
-13.399999618530273,15.399999618530273,49.777777777777786
-13.399999618530273,15.300000190734863,48.53492063492064
-13.399999618530273,15.199999809265137,46.43968253968254
-13.399999618530273,15.100000381469727,45.0
-13.399999618530273,15.0,43.92063492063492
-13.399999618530273,14.899999618530273,43.37936507936507
-13.399999618530273,14.800000190734863,42.025396825396825
-13.399999618530273,14.699999809265137,40.05714285714286
-13.399999618530273,14.600000381469727,38.42222222222222
-13.399999618530273,14.5,37.36666666666666
-13.399999618530273,14.399999618530273,35.93809523809524
-13.399999618530273,14.300000190734863,35.088888888888896
-13.399999618530273,14.199999809265137,34.214285714285715
-13.399999618530273,14.100000381469727,33.51587301587302
-13.399999618530273,14.0,33.20476190476191
-13.399999618530273,13.899999618530273,31.72063492063492
-13.399999618530273,13.800000190734863,31.46349206349207
-13.399999618530273,13.699999809265137,30.62857142857143
-13.399999618530273,13.600000381469727,30.412698412698415
-13.399999618530273,13.5,29.568253968253966
-13.399999618530273,13.399999618530273,28.506349206349206
-13.399999618530273,13.300000190734863,27.73174603174603
-13.399999618530273,13.199999809265137,26.952380952380953
-13.399999618530273,13.100000381469727,26.430158730158734
-13.399999618530273,13.0,25.77936507936508
-13.399999618530273,12.899999618530273,25.157142857142855
-13.399999618530273,12.800000190734863,24.084126984126982
-13.399999618530273,12.699999809265137,23.87777777777778
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,56.57936507936508
-13.300000190734863,15.699999809265137,55.353968253968254
-13.300000190734863,15.600000381469727,53.977777777777774
-13.300000190734863,15.5,51.94126984126984
-13.300000190734863,15.399999618530273,50.3
-13.300000190734863,15.300000190734863,48.96349206349206
-13.300000190734863,15.199999809265137,46.82698412698413
-13.300000190734863,15.100000381469727,44.25873015873015
-13.300000190734863,15.0,42.62857142857143
-13.300000190734863,14.899999618530273,42.68571428571428
-13.300000190734863,14.800000190734863,41.628571428571426
-13.300000190734863,14.699999809265137,39.96349206349207
-13.300000190734863,14.600000381469727,37.56190476190476
-13.300000190734863,14.5,36.97619047619047
-13.300000190734863,14.399999618530273,35.46349206349206
-13.300000190734863,14.300000190734863,34.15238095238095
-13.300000190734863,14.199999809265137,33.022222222222226
-13.300000190734863,14.100000381469727,32.25555555555555
-13.300000190734863,14.0,32.042857142857144
-13.300000190734863,13.899999618530273,31.649206349206345
-13.300000190734863,13.800000190734863,30.69047619047619
-13.300000190734863,13.699999809265137,30.573015873015873
-13.300000190734863,13.600000381469727,30.24444444444445
-13.300000190734863,13.5,29.099999999999994
-13.300000190734863,13.399999618530273,27.55714285714286
-13.300000190734863,13.300000190734863,26.576190476190472
-13.300000190734863,13.199999809265137,26.64126984126984
-13.300000190734863,13.100000381469727,26.414285714285718
-13.300000190734863,13.0,25.679365079365077
-13.300000190734863,12.899999618530273,24.885714285714286
-13.300000190734863,12.800000190734863,24.204761904761906
-13.300000190734863,12.699999809265137,23.449206349206353
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,52.55238095238095
-13.199999809265137,15.5,50.874603174603166
-13.199999809265137,15.399999618530273,49.74285714285714
-13.199999809265137,15.300000190734863,49.42857142857143
-13.199999809265137,15.199999809265137,45.84285714285714
-13.199999809265137,15.100000381469727,43.35873015873016
-13.199999809265137,15.0,41.88095238095238
-13.199999809265137,14.899999618530273,41.27619047619048
-13.199999809265137,14.800000190734863,41.36349206349206
-13.199999809265137,14.699999809265137,39.43492063492064
-13.199999809265137,14.600000381469727,37.51746031746031
-13.199999809265137,14.5,36.54285714285715
-13.199999809265137,14.399999618530273,34.6952380952381
-13.199999809265137,14.300000190734863,33.47142857142857
-13.199999809265137,14.199999809265137,32.43968253968254
-13.199999809265137,14.100000381469727,31.571428571428577
-13.199999809265137,14.0,31.12063492063492
-13.199999809265137,13.899999618530273,30.685714285714283
-13.199999809265137,13.800000190734863,30.26984126984127
-13.199999809265137,13.699999809265137,29.919047619047618
-13.199999809265137,13.600000381469727,29.906349206349205
-13.199999809265137,13.5,28.41269841269841
-13.199999809265137,13.399999618530273,26.72539682539682
-13.199999809265137,13.300000190734863,26.177777777777784
-13.199999809265137,13.199999809265137,25.865079365079367
-13.199999809265137,13.100000381469727,25.787301587301585
-13.199999809265137,13.0,25.109523809523814
-13.199999809265137,12.899999618530273,24.16666666666666
-13.199999809265137,12.800000190734863,23.776190476190475
-13.199999809265137,12.699999809265137,23.004761904761903
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,50.061904761904756
-13.100000381469727,15.300000190734863,49.11111111111111
-13.100000381469727,15.199999809265137,45.64761904761905
-13.100000381469727,15.100000381469727,43.44920634920634
-13.100000381469727,15.0,41.819047619047616
-13.100000381469727,14.899999618530273,41.15555555555555
-13.100000381469727,14.800000190734863,40.18253968253968
-13.100000381469727,14.699999809265137,38.73492063492064
-13.100000381469727,14.600000381469727,36.89999999999999
-13.100000381469727,14.5,36.420634920634924
-13.100000381469727,14.399999618530273,35.16349206349206
-13.100000381469727,14.300000190734863,33.39365079365079
-13.100000381469727,14.199999809265137,32.609523809523814
-13.100000381469727,14.100000381469727,31.617460317460313
-13.100000381469727,14.0,31.46031746031746
-13.100000381469727,13.899999618530273,30.658730158730155
-13.100000381469727,13.800000190734863,30.239682539682537
-13.100000381469727,13.699999809265137,30.149206349206356
-13.100000381469727,13.600000381469727,29.830158730158733
-13.100000381469727,13.5,28.48253968253968
-13.100000381469727,13.399999618530273,27.40952380952381
-13.100000381469727,13.300000190734863,26.77619047619048
-13.100000381469727,13.199999809265137,26.177777777777777
-13.100000381469727,13.100000381469727,25.87301587301587
-13.100000381469727,13.0,24.544444444444448
-13.100000381469727,12.899999618530273,23.719047619047622
-13.100000381469727,12.800000190734863,23.365079365079367
-13.100000381469727,12.699999809265137,22.83492063492064
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,48.965079365079355
-13.0,15.300000190734863,48.13492063492064
-13.0,15.199999809265137,44.99047619047619
-13.0,15.100000381469727,43.3952380952381
-13.0,15.0,41.52539682539682
-13.0,14.899999618530273,40.32539682539683
-13.0,14.800000190734863,39.06666666666667
-13.0,14.699999809265137,37.734920634920634
-13.0,14.600000381469727,36.736507936507934
-13.0,14.5,35.76984126984127
-13.0,14.399999618530273,34.74126984126984
-13.0,14.300000190734863,33.93015873015872
-13.0,14.199999809265137,32.980952380952374
-13.0,14.100000381469727,32.31746031746031
-13.0,14.0,31.450793650793656
-13.0,13.899999618530273,30.446031746031753
-13.0,13.800000190734863,29.96984126984127
-13.0,13.699999809265137,30.28412698412698
-13.0,13.600000381469727,29.611111111111114
-13.0,13.5,28.33650793650794
-13.0,13.399999618530273,27.599999999999994
-13.0,13.300000190734863,26.725396825396825
-13.0,13.199999809265137,25.655555555555555
-13.0,13.100000381469727,25.78730158730159
-13.0,13.0,24.38095238095238
-13.0,12.899999618530273,23.41269841269841
-13.0,12.800000190734863,22.495238095238093
-13.0,12.699999809265137,22.225396825396825
-13.0,12.600000381469727,21.426984126984127
-13.0,12.5,20.763492063492063
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,47.63333333333334
-12.899999618530273,15.199999809265137,45.50000000000001
-12.899999618530273,15.100000381469727,43.1126984126984
-12.899999618530273,15.0,41.561904761904756
-12.899999618530273,14.899999618530273,40.266666666666666
-12.899999618530273,14.800000190734863,38.71904761904762
-12.899999618530273,14.699999809265137,37.24920634920635
-12.899999618530273,14.600000381469727,36.01587301587302
-12.899999618530273,14.5,35.41587301587302
-12.899999618530273,14.399999618530273,34.44126984126984
-12.899999618530273,14.300000190734863,33.782539682539685
-12.899999618530273,14.199999809265137,33.207936507936516
-12.899999618530273,14.100000381469727,32.15714285714286
-12.899999618530273,14.0,31.153968253968255
-12.899999618530273,13.899999618530273,30.363492063492064
-12.899999618530273,13.800000190734863,30.038095238095234
-12.899999618530273,13.699999809265137,29.466666666666665
-12.899999618530273,13.600000381469727,29.0984126984127
-12.899999618530273,13.5,28.03174603174603
-12.899999618530273,13.399999618530273,27.06031746031746
-12.899999618530273,13.300000190734863,26.43809523809524
-12.899999618530273,13.199999809265137,25.349206349206344
-12.899999618530273,13.100000381469727,25.12539682539682
-12.899999618530273,13.0,24.001587301587303
-12.899999618530273,12.899999618530273,23.242857142857147
-12.899999618530273,12.800000190734863,22.152380952380955
-12.899999618530273,12.699999809265137,22.15873015873016
-12.899999618530273,12.600000381469727,21.065079365079363
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,45.91269841269842
-12.800000190734863,15.100000381469727,43.30476190476189
-12.800000190734863,15.0,41.82063492063493
-12.800000190734863,14.899999618530273,41.03174603174604
-12.800000190734863,14.800000190734863,38.86507936507936
-12.800000190734863,14.699999809265137,37.09206349206349
-12.800000190734863,14.600000381469727,35.53650793650794
-12.800000190734863,14.5,34.79365079365079
-12.800000190734863,14.399999618530273,33.77460317460317
-12.800000190734863,14.300000190734863,33.08571428571429
-12.800000190734863,14.199999809265137,32.56349206349206
-12.800000190734863,14.100000381469727,31.64761904761905
-12.800000190734863,14.0,31.196825396825396
