longitude,latitude,dry_spell_total_length
-14.300000190734863,14.0,35.82272727272728
-14.300000190734863,13.899999618530273,34.949999999999996
-14.300000190734863,13.800000190734863,34.31515151515152
-14.300000190734863,13.699999809265137,33.53484848484848
-14.300000190734863,13.600000381469727,33.25
-14.300000190734863,13.5,32.37121212121212
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,30.393939393939398
-14.300000190734863,13.100000381469727,29.85454545454546
-14.300000190734863,13.0,28.69393939393939
-14.300000190734863,12.899999618530273,28.60151515151515
-14.300000190734863,12.800000190734863,28.14393939393939
-14.300000190734863,12.699999809265137,27.584848484848486
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,71.86060606060606
-14.199999809265137,16.399999618530273,70.04242424242425
-14.199999809265137,16.299999237060547,68.4530303030303
-14.199999809265137,16.200000762939453,66.87878787878786
-14.199999809265137,16.100000381469727,65.26212121212122
-14.199999809265137,16.0,63.487878787878806
-14.199999809265137,15.899999618530273,62.00454545454545
-14.199999809265137,15.800000190734863,61.221212121212126
-14.199999809265137,15.699999809265137,58.87424242424242
-14.199999809265137,15.600000381469727,57.44545454545455
-14.199999809265137,15.5,55.6318181818182
-14.199999809265137,15.399999618530273,54.17121212121212
-14.199999809265137,15.300000190734863,52.58939393939393
-14.199999809265137,15.199999809265137,51.00454545454545
-14.199999809265137,15.100000381469727,48.88787878787878
-14.199999809265137,15.0,47.36363636363637
-14.199999809265137,14.899999618530273,46.14242424242424
-14.199999809265137,14.800000190734863,44.26515151515151
-14.199999809265137,14.699999809265137,42.38939393939394
-14.199999809265137,14.600000381469727,40.75151515151516
-14.199999809265137,14.5,39.91363636363637
-14.199999809265137,14.399999618530273,38.631818181818176
-14.199999809265137,14.300000190734863,37.42878787878788
-14.199999809265137,14.199999809265137,37.28030303030303
-14.199999809265137,14.100000381469727,36.527272727272724
-14.199999809265137,14.0,35.92121212121213
-14.199999809265137,13.899999618530273,34.8969696969697
-14.199999809265137,13.800000190734863,34.03030303030303
-14.199999809265137,13.699999809265137,32.85454545454546
-14.199999809265137,13.600000381469727,32.44090909090909
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,29.995454545454546
-14.199999809265137,13.100000381469727,29.11666666666667
-14.199999809265137,13.0,28.578787878787875
-14.199999809265137,12.899999618530273,27.774242424242416
-14.199999809265137,12.800000190734863,27.35909090909091
-14.199999809265137,12.699999809265137,27.33030303030303
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,69.19393939393939
-14.100000381469727,16.299999237060547,68.29696969696968
-14.100000381469727,16.200000762939453,66.34090909090911
-14.100000381469727,16.100000381469727,64.32727272727271
-14.100000381469727,16.0,62.466666666666654
-14.100000381469727,15.899999618530273,61.34696969696968
-14.100000381469727,15.800000190734863,60.47878787878788
-14.100000381469727,15.699999809265137,58.43939393939393
-14.100000381469727,15.600000381469727,57.103030303030316
-14.100000381469727,15.5,55.186363636363645
-14.100000381469727,15.399999618530273,53.75151515151516
-14.100000381469727,15.300000190734863,51.73939393939394
-14.100000381469727,15.199999809265137,50.29090909090908
-14.100000381469727,15.100000381469727,48.99545454545454
-14.100000381469727,15.0,47.00757575757576
-14.100000381469727,14.899999618530273,45.301515151515154
-14.100000381469727,14.800000190734863,44.41060606060607
-14.100000381469727,14.699999809265137,42.592424242424244
-14.100000381469727,14.600000381469727,40.97272727272727
-14.100000381469727,14.5,39.99545454545454
-14.100000381469727,14.399999618530273,38.736363636363635
-14.100000381469727,14.300000190734863,37.25606060606061
-14.100000381469727,14.199999809265137,36.82878787878787
-14.100000381469727,14.100000381469727,36.50303030303031
-14.100000381469727,14.0,35.75
-14.100000381469727,13.899999618530273,35.23787878787878
-14.100000381469727,13.800000190734863,33.80606060606061
-14.100000381469727,13.699999809265137,33.060606060606055
-14.100000381469727,13.600000381469727,32.46060606060606
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,29.527272727272727
-14.100000381469727,13.100000381469727,28.89545454545454
-14.100000381469727,13.0,28.41515151515152
-14.100000381469727,12.899999618530273,27.74545454545455
-14.100000381469727,12.800000190734863,27.26060606060606
-14.100000381469727,12.699999809265137,26.865151515151513
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,67.85606060606061
-14.0,16.200000762939453,65.58636363636363
-14.0,16.100000381469727,63.096969696969694
-14.0,16.0,61.46060606060605
-14.0,15.899999618530273,60.780303030303024
-14.0,15.800000190734863,59.49242424242424
-14.0,15.699999809265137,57.93939393939393
-14.0,15.600000381469727,56.562121212121205
-14.0,15.5,54.87424242424243
-14.0,15.399999618530273,53.38636363636363
-14.0,15.300000190734863,51.67575757575757
-14.0,15.199999809265137,49.848484848484865
-14.0,15.100000381469727,48.25
-14.0,15.0,46.509090909090915
-14.0,14.899999618530273,44.93333333333334
-14.0,14.800000190734863,43.628787878787875
-14.0,14.699999809265137,42.054545454545455
-14.0,14.600000381469727,40.75454545454546
-14.0,14.5,40.22575757575758
-14.0,14.399999618530273,38.22424242424242
-14.0,14.300000190734863,37.03181818181818
-14.0,14.199999809265137,36.76060606060606
-14.0,14.100000381469727,36.23939393939394
-14.0,14.0,35.62121212121212
-14.0,13.899999618530273,34.61212121212121
-14.0,13.800000190734863,34.21818181818182
-14.0,13.699999809265137,32.89545454545454
-14.0,13.600000381469727,32.11212121212122
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,29.321212121212124
-14.0,13.100000381469727,28.775757575757577
-14.0,13.0,28.096969696969698
-14.0,12.899999618530273,27.298484848484847
-14.0,12.800000190734863,26.828787878787875
-14.0,12.699999809265137,26.263636363636365
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,63.221212121212126
-13.899999618530273,16.0,61.025757575757574
-13.899999618530273,15.899999618530273,59.33484848484848
-13.899999618530273,15.800000190734863,58.346969696969715
-13.899999618530273,15.699999809265137,57.19393939393938
-13.899999618530273,15.600000381469727,55.22878787878788
-13.899999618530273,15.5,54.13787878787878
-13.899999618530273,15.399999618530273,52.72878787878788
-13.899999618530273,15.300000190734863,51.8560606060606
-13.899999618530273,15.199999809265137,49.38333333333333
-13.899999618530273,15.100000381469727,47.53333333333333
-13.899999618530273,15.0,45.49545454545454
-13.899999618530273,14.899999618530273,44.74545454545454
-13.899999618530273,14.800000190734863,43.66515151515152
-13.899999618530273,14.699999809265137,42.122727272727275
-13.899999618530273,14.600000381469727,40.53333333333333
-13.899999618530273,14.5,39.8469696969697
-13.899999618530273,14.399999618530273,38.25454545454546
-13.899999618530273,14.300000190734863,37.278787878787874
-13.899999618530273,14.199999809265137,36.06363636363636
-13.899999618530273,14.100000381469727,35.960606060606054
-13.899999618530273,14.0,35.47121212121212
-13.899999618530273,13.899999618530273,34.11818181818182
-13.899999618530273,13.800000190734863,33.512121212121215
-13.899999618530273,13.699999809265137,32.481818181818184
-13.899999618530273,13.600000381469727,31.763636363636362
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,29.793939393939397
-13.899999618530273,13.199999809265137,28.903030303030302
-13.899999618530273,13.100000381469727,28.434848484848484
-13.899999618530273,13.0,27.39848484848485
-13.899999618530273,12.899999618530273,26.939393939393938
-13.899999618530273,12.800000190734863,25.848484848484848
-13.899999618530273,12.699999809265137,25.519696969696973
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,63.306060606060605
-13.800000190734863,16.0,60.7348484848485
-13.800000190734863,15.899999618530273,59.0969696969697
-13.800000190734863,15.800000190734863,58.18030303030303
-13.800000190734863,15.699999809265137,56.195454545454545
-13.800000190734863,15.600000381469727,54.98636363636364
-13.800000190734863,15.5,53.125757575757575
-13.800000190734863,15.399999618530273,52.112121212121224
-13.800000190734863,15.300000190734863,51.18484848484848
-13.800000190734863,15.199999809265137,48.66515151515151
-13.800000190734863,15.100000381469727,46.52575757575758
-13.800000190734863,15.0,45.07272727272727
-13.800000190734863,14.899999618530273,44.650000000000006
-13.800000190734863,14.800000190734863,43.67424242424242
-13.800000190734863,14.699999809265137,42.619696969696975
-13.800000190734863,14.600000381469727,40.45909090909091
-13.800000190734863,14.5,39.699999999999996
-13.800000190734863,14.399999618530273,38.08030303030302
-13.800000190734863,14.300000190734863,37.16212121212122
-13.800000190734863,14.199999809265137,36.01060606060606
-13.800000190734863,14.100000381469727,35.716666666666676
-13.800000190734863,14.0,35.051515151515154
-13.800000190734863,13.899999618530273,34.151515151515156
-13.800000190734863,13.800000190734863,33.14848484848485
-13.800000190734863,13.699999809265137,32.18787878787878
-13.800000190734863,13.600000381469727,31.36666666666666
-13.800000190734863,13.5,30.490909090909096
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,29.266666666666666
-13.800000190734863,13.199999809265137,28.55606060606061
-13.800000190734863,13.100000381469727,27.678787878787883
-13.800000190734863,13.0,27.224242424242423
-13.800000190734863,12.899999618530273,26.072727272727267
-13.800000190734863,12.800000190734863,25.80454545454545
-13.800000190734863,12.699999809265137,25.087878787878786
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,62.92424242424242
-13.699999809265137,16.0,60.68030303030303
-13.699999809265137,15.899999618530273,59.16363636363636
-13.699999809265137,15.800000190734863,57.44545454545455
-13.699999809265137,15.699999809265137,56.01969696969696
-13.699999809265137,15.600000381469727,54.369696969696975
-13.699999809265137,15.5,52.845454545454544
-13.699999809265137,15.399999618530273,51.48787878787879
-13.699999809265137,15.300000190734863,50.29242424242425
-13.699999809265137,15.199999809265137,47.86212121212122
-13.699999809265137,15.100000381469727,45.55909090909091
-13.699999809265137,15.0,44.71818181818182
-13.699999809265137,14.899999618530273,43.981818181818184
-13.699999809265137,14.800000190734863,44.08484848484849
-13.699999809265137,14.699999809265137,42.163636363636364
-13.699999809265137,14.600000381469727,40.16818181818182
-13.699999809265137,14.5,39.5439393939394
-13.699999809265137,14.399999618530273,37.74242424242424
-13.699999809265137,14.300000190734863,36.74696969696969
-13.699999809265137,14.199999809265137,35.81515151515152
-13.699999809265137,14.100000381469727,35.31212121212121
-13.699999809265137,14.0,34.918181818181814
-13.699999809265137,13.899999618530273,33.59090909090909
-13.699999809265137,13.800000190734863,32.53939393939394
-13.699999809265137,13.699999809265137,31.74545454545454
-13.699999809265137,13.600000381469727,30.963636363636365
-13.699999809265137,13.5,30.543939393939397
-13.699999809265137,13.399999618530273,29.716666666666665
-13.699999809265137,13.300000190734863,29.016666666666666
-13.699999809265137,13.199999809265137,28.019696969696966
-13.699999809265137,13.100000381469727,27.48939393939394
-13.699999809265137,13.0,26.65606060606061
-13.699999809265137,12.899999618530273,26.11060606060606
-13.699999809265137,12.800000190734863,25.512121212121215
-13.699999809265137,12.699999809265137,24.895454545454548
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,62.26212121212122
-13.600000381469727,16.0,60.653030303030306
-13.600000381469727,15.899999618530273,58.8060606060606
-13.600000381469727,15.800000190734863,57.49393939393939
-13.600000381469727,15.699999809265137,55.356060606060616
-13.600000381469727,15.600000381469727,54.19242424242425
-13.600000381469727,15.5,52.5
-13.600000381469727,15.399999618530273,50.396969696969705
-13.600000381469727,15.300000190734863,48.80757575757577
-13.600000381469727,15.199999809265137,46.99545454545455
-13.600000381469727,15.100000381469727,45.64545454545454
-13.600000381469727,15.0,44.924242424242415
-13.600000381469727,14.899999618530273,44.25
-13.600000381469727,14.800000190734863,43.26060606060606
-13.600000381469727,14.699999809265137,41.93484848484849
-13.600000381469727,14.600000381469727,40.442424242424245
-13.600000381469727,14.5,39.195454545454545
-13.600000381469727,14.399999618530273,37.36969696969697
-13.600000381469727,14.300000190734863,36.48636363636364
-13.600000381469727,14.199999809265137,35.54090909090909
-13.600000381469727,14.100000381469727,35.053030303030305
-13.600000381469727,14.0,34.48333333333334
-13.600000381469727,13.899999618530273,33.446969696969695
-13.600000381469727,13.800000190734863,32.03939393939394
-13.600000381469727,13.699999809265137,31.203030303030303
-13.600000381469727,13.600000381469727,30.63636363636363
-13.600000381469727,13.5,30.175757575757583
-13.600000381469727,13.399999618530273,29.433333333333337
-13.600000381469727,13.300000190734863,28.53636363636364
-13.600000381469727,13.199999809265137,27.781818181818185
-13.600000381469727,13.100000381469727,27.045454545454547
-13.600000381469727,13.0,26.580303030303035
-13.600000381469727,12.899999618530273,26.14393939393939
-13.600000381469727,12.800000190734863,25.25757575757576
-13.600000381469727,12.699999809265137,25.00151515151515
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,59.84393939393938
-13.5,15.899999618530273,58.73939393939394
-13.5,15.800000190734863,57.24848484848486
-13.5,15.699999809265137,55.61212121212122
-13.5,15.600000381469727,53.7969696969697
-13.5,15.5,51.61666666666667
-13.5,15.399999618530273,50.12121212121212
-13.5,15.300000190734863,48.54242424242423
-13.5,15.199999809265137,46.92121212121212
-13.5,15.100000381469727,45.47272727272727
-13.5,15.0,44.189393939393945
-13.5,14.899999618530273,44.17424242424243
-13.5,14.800000190734863,42.87424242424243
-13.5,14.699999809265137,41.18939393939393
-13.5,14.600000381469727,39.516666666666666
-13.5,14.5,38.04848484848485
-13.5,14.399999618530273,36.81666666666667
-13.5,14.300000190734863,36.156060606060606
-13.5,14.199999809265137,35.227272727272734
-13.5,14.100000381469727,34.57424242424243
-13.5,14.0,33.949999999999996
-13.5,13.899999618530273,33.27727272727273
-13.5,13.800000190734863,31.89848484848485
-13.5,13.699999809265137,30.960606060606054
-13.5,13.600000381469727,30.334848484848486
-13.5,13.5,29.980303030303034
-13.5,13.399999618530273,29.04545454545454
-13.5,13.300000190734863,28.525757575757574
-13.5,13.199999809265137,27.627272727272725
-13.5,13.100000381469727,27.16060606060606
-13.5,13.0,26.437878787878788
-13.5,12.899999618530273,25.7
-13.5,12.800000190734863,25.14090909090909
-13.5,12.699999809265137,24.578787878787875
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,59.307575757575755
-13.399999618530273,15.899999618530273,57.82575757575758
-13.399999618530273,15.800000190734863,56.43939393939393
-13.399999618530273,15.699999809265137,55.16212121212122
-13.399999618530273,15.600000381469727,53.52121212121211
-13.399999618530273,15.5,51.98939393939394
-13.399999618530273,15.399999618530273,50.5439393939394
-13.399999618530273,15.300000190734863,48.51515151515151
-13.399999618530273,15.199999809265137,46.73484848484849
-13.399999618530273,15.100000381469727,45.33333333333334
-13.399999618530273,15.0,43.8590909090909
-13.399999618530273,14.899999618530273,43.563636363636355
-13.399999618530273,14.800000190734863,42.718181818181826
-13.399999618530273,14.699999809265137,40.906060606060606
-13.399999618530273,14.600000381469727,38.731818181818184
-13.399999618530273,14.5,37.459090909090904
-13.399999618530273,14.399999618530273,36.01060606060606
-13.399999618530273,14.300000190734863,35.42121212121212
-13.399999618530273,14.199999809265137,34.33787878787879
-13.399999618530273,14.100000381469727,33.87424242424242
-13.399999618530273,14.0,33.934848484848494
-13.399999618530273,13.899999618530273,32.58030303030303
-13.399999618530273,13.800000190734863,32.21818181818182
-13.399999618530273,13.699999809265137,31.018181818181816
-13.399999618530273,13.600000381469727,30.76212121212121
-13.399999618530273,13.5,30.25151515151515
-13.399999618530273,13.399999618530273,29.180303030303026
-13.399999618530273,13.300000190734863,28.325757575757578
-13.399999618530273,13.199999809265137,27.61818181818182
-13.399999618530273,13.100000381469727,26.88030303030303
-13.399999618530273,13.0,26.09242424242424
-13.399999618530273,12.899999618530273,25.263636363636362
-13.399999618530273,12.800000190734863,24.912121212121214
-13.399999618530273,12.699999809265137,24.187878787878784
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,56.29848484848485
-13.300000190734863,15.699999809265137,54.307575757575755
-13.300000190734863,15.600000381469727,53.6030303030303
-13.300000190734863,15.5,51.845454545454544
-13.300000190734863,15.399999618530273,50.79242424242425
-13.300000190734863,15.300000190734863,48.82272727272728
-13.300000190734863,15.199999809265137,46.68030303030303
-13.300000190734863,15.100000381469727,44.45757575757577
-13.300000190734863,15.0,42.85606060606061
-13.300000190734863,14.899999618530273,42.61363636363636
-13.300000190734863,14.800000190734863,41.584848484848486
-13.300000190734863,14.699999809265137,40.18181818181819
-13.300000190734863,14.600000381469727,38.10606060606061
-13.300000190734863,14.5,37.18484848484848
-13.300000190734863,14.399999618530273,35.789393939393946
-13.300000190734863,14.300000190734863,34.722727272727276
-13.300000190734863,14.199999809265137,33.51666666666667
-13.300000190734863,14.100000381469727,33.163636363636364
-13.300000190734863,14.0,32.76969696969697
-13.300000190734863,13.899999618530273,32.171212121212115
-13.300000190734863,13.800000190734863,31.43939393939394
-13.300000190734863,13.699999809265137,30.60454545454546
-13.300000190734863,13.600000381469727,30.543939393939397
-13.300000190734863,13.5,29.778787878787877
-13.300000190734863,13.399999618530273,28.657575757575753
-13.300000190734863,13.300000190734863,27.598484848484848
-13.300000190734863,13.199999809265137,27.374242424242425
-13.300000190734863,13.100000381469727,26.772727272727273
-13.300000190734863,13.0,25.98939393939394
-13.300000190734863,12.899999618530273,25.15151515151515
-13.300000190734863,12.800000190734863,24.577272727272728
-13.300000190734863,12.699999809265137,23.700000000000003
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,52.74848484848485
-13.199999809265137,15.5,51.5439393939394
-13.199999809265137,15.399999618530273,50.719696969696976
-13.199999809265137,15.300000190734863,49.22878787878789
-13.199999809265137,15.199999809265137,46.142424242424234
-13.199999809265137,15.100000381469727,43.7939393939394
-13.199999809265137,15.0,42.31818181818182
-13.199999809265137,14.899999618530273,41.693939393939395
-13.199999809265137,14.800000190734863,40.88030303030303
-13.199999809265137,14.699999809265137,39.60454545454546
-13.199999809265137,14.600000381469727,37.83787878787878
-13.199999809265137,14.5,36.85909090909092
-13.199999809265137,14.399999618530273,35.415151515151514
-13.199999809265137,14.300000190734863,34.18030303030302
-13.199999809265137,14.199999809265137,32.79090909090909
-13.199999809265137,14.100000381469727,32.648484848484856
-13.199999809265137,14.0,32.043939393939404
-13.199999809265137,13.899999618530273,31.337878787878786
-13.199999809265137,13.800000190734863,30.640909090909087
-13.199999809265137,13.699999809265137,30.33939393939394
-13.199999809265137,13.600000381469727,30.298484848484858
-13.199999809265137,13.5,29.068181818181824
-13.199999809265137,13.399999618530273,28.10151515151515
-13.199999809265137,13.300000190734863,27.242424242424246
-13.199999809265137,13.199999809265137,27.184848484848484
-13.199999809265137,13.100000381469727,26.243939393939396
-13.199999809265137,13.0,25.381818181818186
-13.199999809265137,12.899999618530273,24.91818181818182
-13.199999809265137,12.800000190734863,24.30151515151515
-13.199999809265137,12.699999809265137,23.534848484848485
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,49.812121212121205
-13.100000381469727,15.300000190734863,48.80909090909092
-13.100000381469727,15.199999809265137,46.00000000000001
-13.100000381469727,15.100000381469727,44.12424242424243
-13.100000381469727,15.0,42.196969696969695
-13.100000381469727,14.899999618530273,41.35909090909092
-13.100000381469727,14.800000190734863,40.21515151515152
-13.100000381469727,14.699999809265137,39.20909090909092
-13.100000381469727,14.600000381469727,37.71212121212122
-13.100000381469727,14.5,36.656060606060606
-13.100000381469727,14.399999618530273,35.3939393939394
-13.100000381469727,14.300000190734863,34.03030303030303
-13.100000381469727,14.199999809265137,33.08636363636364
-13.100000381469727,14.100000381469727,32.954545454545446
-13.100000381469727,14.0,31.90151515151515
-13.100000381469727,13.899999618530273,31.10606060606061
-13.100000381469727,13.800000190734863,30.66212121212122
-13.100000381469727,13.699999809265137,30.284848484848485
-13.100000381469727,13.600000381469727,30.44090909090909
-13.100000381469727,13.5,29.295454545454547
-13.100000381469727,13.399999618530273,28.11515151515152
-13.100000381469727,13.300000190734863,27.421212121212122
-13.100000381469727,13.199999809265137,26.953030303030303
-13.100000381469727,13.100000381469727,25.992424242424246
-13.100000381469727,13.0,24.846969696969698
-13.100000381469727,12.899999618530273,24.13030303030303
-13.100000381469727,12.800000190734863,23.863636363636363
-13.100000381469727,12.699999809265137,22.824242424242428
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,49.48939393939395
-13.0,15.300000190734863,48.16060606060606
-13.0,15.199999809265137,45.804545454545455
-13.0,15.100000381469727,43.869696969696975
-13.0,15.0,42.64696969696969
-13.0,14.899999618530273,40.61363636363637
-13.0,14.800000190734863,39.306060606060605
-13.0,14.699999809265137,38.58484848484849
-13.0,14.600000381469727,37.45757575757576
-13.0,14.5,36.059090909090905
-13.0,14.399999618530273,34.99848484848486
-13.0,14.300000190734863,34.019696969696966
-13.0,14.199999809265137,33.82424242424242
-13.0,14.100000381469727,32.48333333333333
-13.0,14.0,31.54696969696969
-13.0,13.899999618530273,30.63787878787879
-13.0,13.800000190734863,30.272727272727266
-13.0,13.699999809265137,29.936363636363637
-13.0,13.600000381469727,29.83181818181818
-13.0,13.5,29.00151515151515
-13.0,13.399999618530273,28.28939393939394
-13.0,13.300000190734863,27.12272727272727
-13.0,13.199999809265137,26.598484848484848
-13.0,13.100000381469727,25.783333333333335
-13.0,13.0,24.48939393939394
-13.0,12.899999618530273,23.706060606060603
-13.0,12.800000190734863,23.093939393939394
-13.0,12.699999809265137,22.38939393939394
-13.0,12.600000381469727,21.478787878787877
-13.0,12.5,20.784848484848485
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,48.0469696969697
-12.899999618530273,15.199999809265137,45.81818181818182
-12.899999618530273,15.100000381469727,43.86363636363637
-12.899999618530273,15.0,42.30757575757576
-12.899999618530273,14.899999618530273,40.72272727272727
-12.899999618530273,14.800000190734863,39.07424242424242
-12.899999618530273,14.699999809265137,37.70909090909091
-12.899999618530273,14.600000381469727,36.38484848484848
-12.899999618530273,14.5,35.546969696969704
-12.899999618530273,14.399999618530273,34.69242424242424
-12.899999618530273,14.300000190734863,33.986363636363635
-12.899999618530273,14.199999809265137,33.33787878787879
-12.899999618530273,14.100000381469727,32.75303030303031
-12.899999618530273,14.0,31.525757575757577
-12.899999618530273,13.899999618530273,30.671212121212115
-12.899999618530273,13.800000190734863,30.34848484848485
-12.899999618530273,13.699999809265137,29.887878787878787
-12.899999618530273,13.600000381469727,29.63787878787878
-12.899999618530273,13.5,28.716666666666672
-12.899999618530273,13.399999618530273,27.448484848484842
-12.899999618530273,13.300000190734863,26.80909090909091
-12.899999618530273,13.199999809265137,25.957575757575754
-12.899999618530273,13.100000381469727,25.515151515151512
-12.899999618530273,13.0,24.12727272727273
-12.899999618530273,12.899999618530273,23.334848484848486
-12.899999618530273,12.800000190734863,22.603030303030298
-12.899999618530273,12.699999809265137,22.095454545454547
-12.899999618530273,12.600000381469727,21.35151515151515
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,46.440909090909095
-12.800000190734863,15.100000381469727,44.21818181818182
-12.800000190734863,15.0,42.56515151515151
-12.800000190734863,14.899999618530273,41.098484848484844
-12.800000190734863,14.800000190734863,39.33333333333334
-12.800000190734863,14.699999809265137,37.86212121212121
-12.800000190734863,14.600000381469727,35.91969696969697
-12.800000190734863,14.5,35.08181818181818
-12.800000190734863,14.399999618530273,34.43333333333333
-12.800000190734863,14.300000190734863,33.43484848484848
-12.800000190734863,14.199999809265137,32.724242424242426
-12.800000190734863,14.100000381469727,32.06363636363636
-12.800000190734863,14.0,31.354545454545452
-12.800000190734863,13.899999618530273,31.125757575757575
-12.800000190734863,13.800000190734863,30.172727272727272
