longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,31.277519379844968
-12.800000190734863,13.899999618530273,30.72558139534884
-12.800000190734863,13.800000190734863,29.826356589147284
-12.800000190734863,13.699999809265137,29.236434108527128
-12.800000190734863,13.600000381469727,29.03100775193798
-12.800000190734863,13.5,27.813953488372093
-12.800000190734863,13.399999618530273,26.63643410852713
-12.800000190734863,13.300000190734863,25.816279069767447
-12.800000190734863,13.199999809265137,25.327906976744185
-12.800000190734863,13.100000381469727,25.007751937984494
-12.800000190734863,13.0,23.759689922480618
-12.800000190734863,12.899999618530273,22.90232558139535
-12.800000190734863,12.800000190734863,22.048837209302327
-12.800000190734863,12.699999809265137,21.651162790697672
-12.800000190734863,12.600000381469727,21.08139534883721
-12.800000190734863,12.5,20.530232558139538
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,42.405426356589146
-12.699999809265137,14.899999618530273,41.00232558139535
-12.699999809265137,14.800000190734863,39.49767441860465
-12.699999809265137,14.699999809265137,37.90387596899225
-12.699999809265137,14.600000381469727,36.015503875968996
-12.699999809265137,14.5,34.93953488372093
-12.699999809265137,14.399999618530273,34.007751937984494
-12.699999809265137,14.300000190734863,33.17519379844961
-12.699999809265137,14.199999809265137,32.3046511627907
-12.699999809265137,14.100000381469727,31.733333333333334
-12.699999809265137,14.0,31.23953488372093
-12.699999809265137,13.899999618530273,30.678294573643413
-12.699999809265137,13.800000190734863,29.67286821705426
-12.699999809265137,13.699999809265137,28.853488372093025
-12.699999809265137,13.600000381469727,28.44031007751938
-12.699999809265137,13.5,26.792248062015506
-12.699999809265137,13.399999618530273,25.644961240310078
-12.699999809265137,13.300000190734863,25.24263565891473
-12.699999809265137,13.199999809265137,24.969767441860466
-12.699999809265137,13.100000381469727,24.643410852713174
-12.699999809265137,13.0,23.765116279069765
-12.699999809265137,12.899999618530273,22.191472868217055
-12.699999809265137,12.800000190734863,21.407751937984496
-12.699999809265137,12.699999809265137,21.706201550387604
-12.699999809265137,12.600000381469727,21.25426356589147
-12.699999809265137,12.5,20.35271317829457
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,42.09612403100775
-12.600000381469727,14.899999618530273,40.37751937984496
-12.600000381469727,14.800000190734863,39.02558139534884
-12.600000381469727,14.699999809265137,37.69767441860465
-12.600000381469727,14.600000381469727,35.47441860465116
-12.600000381469727,14.5,34.57751937984496
-12.600000381469727,14.399999618530273,33.22868217054264
-12.600000381469727,14.300000190734863,32.27054263565892
-12.600000381469727,14.199999809265137,31.61705426356589
-12.600000381469727,14.100000381469727,31.1077519379845
-12.600000381469727,14.0,30.59457364341085
-12.600000381469727,13.899999618530273,29.63023255813954
-12.600000381469727,13.800000190734863,28.957364341085274
-12.600000381469727,13.699999809265137,28.413953488372098
-12.600000381469727,13.600000381469727,27.415503875968994
-12.600000381469727,13.5,26.142635658914738
-12.600000381469727,13.399999618530273,24.875968992248065
-12.600000381469727,13.300000190734863,24.706976744186044
-12.600000381469727,13.199999809265137,23.75968992248062
-12.600000381469727,13.100000381469727,23.75581395348837
-12.600000381469727,13.0,22.99457364341085
-12.600000381469727,12.899999618530273,21.763565891472865
-12.600000381469727,12.800000190734863,21.0015503875969
-12.600000381469727,12.699999809265137,20.92403100775194
-12.600000381469727,12.600000381469727,20.648837209302325
-12.600000381469727,12.5,19.58217054263566
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,41.16124031007752
-12.5,14.899999618530273,40.33255813953488
-12.5,14.800000190734863,39.4201550387597
-12.5,14.699999809265137,37.33178294573643
-12.5,14.600000381469727,34.947286821705426
-12.5,14.5,33.52480620155038
-12.5,14.399999618530273,32.351162790697664
-12.5,14.300000190734863,31.956589147286824
-12.5,14.199999809265137,30.98914728682171
-12.5,14.100000381469727,30.613178294573636
-12.5,14.0,30.016279069767442
-12.5,13.899999618530273,28.900000000000006
-12.5,13.800000190734863,28.352713178294575
-12.5,13.699999809265137,27.431782945736444
-12.5,13.600000381469727,26.86046511627907
-12.5,13.5,25.61627906976744
-12.5,13.399999618530273,24.931007751937983
-12.5,13.300000190734863,24.154263565891476
-12.5,13.199999809265137,23.410077519379843
-12.5,13.100000381469727,23.1031007751938
-12.5,13.0,22.388372093023257
-12.5,12.899999618530273,21.159689922480617
-12.5,12.800000190734863,20.33643410852713
-12.5,12.699999809265137,19.945736434108525
-12.5,12.600000381469727,19.547286821705427
-12.5,12.5,18.96666666666667
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,39.43565891472868
-12.399999618530273,14.699999809265137,37.270542635658906
-12.399999618530273,14.600000381469727,34.67984496124031
-12.399999618530273,14.5,33.65271317829457
-12.399999618530273,14.399999618530273,32.33875968992248
-12.399999618530273,14.300000190734863,31.102325581395352
-12.399999618530273,14.199999809265137,30.476744186046513
-12.399999618530273,14.100000381469727,29.853488372093025
-12.399999618530273,14.0,29.280620155038758
-12.399999618530273,13.899999618530273,28.7968992248062
-12.399999618530273,13.800000190734863,27.682170542635657
-12.399999618530273,13.699999809265137,26.897674418604645
-12.399999618530273,13.600000381469727,26.47364341085271
-12.399999618530273,13.5,25.3953488372093
-12.399999618530273,13.399999618530273,24.243410852713172
-12.399999618530273,13.300000190734863,23.25891472868217
-12.399999618530273,13.199999809265137,22.950387596899226
-12.399999618530273,13.100000381469727,22.565116279069766
-12.399999618530273,13.0,21.864341085271317
-12.399999618530273,12.899999618530273,20.3968992248062
-12.399999618530273,12.800000190734863,19.855813953488372
-12.399999618530273,12.699999809265137,19.300775193798447
-12.399999618530273,12.600000381469727,19.206201550387593
-12.399999618530273,12.5,18.21472868217054
-12.399999618530273,12.399999618530273,15.666666666666666
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,36.95503875968992
-12.300000190734863,14.600000381469727,34.78682170542636
-12.300000190734863,14.5,33.64961240310077
-12.300000190734863,14.399999618530273,32.263565891472865
-12.300000190734863,14.300000190734863,31.346511627906974
-12.300000190734863,14.199999809265137,30.8139534883721
-12.300000190734863,14.100000381469727,30.08604651162791
-12.300000190734863,14.0,29.71627906976744
-12.300000190734863,13.899999618530273,28.90542635658915
-12.300000190734863,13.800000190734863,27.81317829457365
-12.300000190734863,13.699999809265137,27.07364341085271
-12.300000190734863,13.600000381469727,26.28759689922481
-12.300000190734863,13.5,24.88372093023256
-12.300000190734863,13.399999618530273,24.08527131782946
-12.300000190734863,13.300000190734863,23.344186046511627
-12.300000190734863,13.199999809265137,22.750387596899223
-12.300000190734863,13.100000381469727,22.486821705426355
-12.300000190734863,13.0,21.523255813953487
-12.300000190734863,12.899999618530273,20.273643410852713
-12.300000190734863,12.800000190734863,19.566666666666666
-12.300000190734863,12.699999809265137,19.379844961240313
-12.300000190734863,12.600000381469727,18.813178294573646
-12.300000190734863,12.5,17.971317829457366
-12.300000190734863,12.399999618530273,15.644961240310078
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,35.01550387596898
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,32.45658914728682
-12.199999809265137,14.300000190734863,31.786821705426355
-12.199999809265137,14.199999809265137,31.04031007751938
-12.199999809265137,14.100000381469727,30.251162790697677
-12.199999809265137,14.0,29.2984496124031
-12.199999809265137,13.899999618530273,28.307751937984495
-12.199999809265137,13.800000190734863,27.502325581395347
-12.199999809265137,13.699999809265137,26.52635658914729
-12.199999809265137,13.600000381469727,25.584496124031006
-12.199999809265137,13.5,24.01937984496124
-12.199999809265137,13.399999618530273,23.25426356589147
-12.199999809265137,13.300000190734863,22.61782945736434
-12.199999809265137,13.199999809265137,21.627131782945735
-12.199999809265137,13.100000381469727,21.372093023255815
-12.199999809265137,13.0,20.501550387596904
-12.199999809265137,12.899999618530273,19.783720930232562
-12.199999809265137,12.800000190734863,19.21162790697674
-12.199999809265137,12.699999809265137,18.95968992248062
-12.199999809265137,12.600000381469727,18.470542635658916
-12.199999809265137,12.5,17.84418604651163
-12.199999809265137,12.399999618530273,16.192248062015505
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,31.504651162790697
-12.100000381469727,14.199999809265137,30.83023255813953
-12.100000381469727,14.100000381469727,29.711627906976748
-12.100000381469727,14.0,29.32790697674419
-12.100000381469727,13.899999618530273,28.326356589147284
-12.100000381469727,13.800000190734863,26.56356589147287
-12.100000381469727,13.699999809265137,25.74961240310077
-12.100000381469727,13.600000381469727,25.034108527131785
-12.100000381469727,13.5,23.51782945736434
-12.100000381469727,13.399999618530273,23.013178294573645
-12.100000381469727,13.300000190734863,22.28062015503876
-12.100000381469727,13.199999809265137,21.227131782945737
-12.100000381469727,13.100000381469727,20.672868217054265
-12.100000381469727,13.0,19.924806201550386
-12.100000381469727,12.899999618530273,19.325581395348834
-12.100000381469727,12.800000190734863,19.07829457364341
-12.100000381469727,12.699999809265137,18.7953488372093
-12.100000381469727,12.600000381469727,18.07674418604651
-12.100000381469727,12.5,18.03488372093023
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,29.10387596899225
-12.0,14.100000381469727,28.31937984496124
-12.0,14.0,
-12.0,13.899999618530273,26.872093023255815
-12.0,13.800000190734863,25.63565891472868
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,23.3
-12.0,13.399999618530273,22.676744186046513
-12.0,13.300000190734863,22.18294573643411
-12.0,13.199999809265137,21.134108527131783
-12.0,13.100000381469727,20.376744186046512
-12.0,13.0,19.655038759689923
-12.0,12.899999618530273,19.109302325581396
-12.0,12.800000190734863,18.772093023255817
-12.0,12.699999809265137,18.513953488372092
-12.0,12.600000381469727,17.8062015503876
-12.0,12.5,17.296899224806204
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,22.51782945736434
-11.899999618530273,13.300000190734863,21.679069767441863
-11.899999618530273,13.199999809265137,20.918604651162788
-11.899999618530273,13.100000381469727,20.190697674418605
-11.899999618530273,13.0,19.84573643410853
-11.899999618530273,12.899999618530273,19.16201550387597
-11.899999618530273,12.800000190734863,18.707751937984494
-11.899999618530273,12.699999809265137,18.410077519379847
-11.899999618530273,12.600000381469727,17.672868217054265
-11.899999618530273,12.5,16.67829457364341
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,21.54108527131783
-11.800000190734863,13.199999809265137,20.727906976744187
-11.800000190734863,13.100000381469727,19.918604651162788
-11.800000190734863,13.0,19.599999999999998
-11.800000190734863,12.899999618530273,18.888372093023257
-11.800000190734863,12.800000190734863,18.59612403100775
-11.800000190734863,12.699999809265137,18.171317829457365
-11.800000190734863,12.600000381469727,17.454263565891473
-11.800000190734863,12.5,16.251937984496124
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,21.595348837209304
-11.699999809265137,13.300000190734863,21.12093023255814
-11.699999809265137,13.199999809265137,20.367441860465114
-11.699999809265137,13.100000381469727,19.75658914728682
-11.699999809265137,13.0,19.184496124031007
-11.699999809265137,12.899999618530273,18.683720930232557
-11.699999809265137,12.800000190734863,18.270542635658913
-11.699999809265137,12.699999809265137,18.140310077519384
-11.699999809265137,12.600000381469727,17.4
-11.699999809265137,12.5,16.225581395348836
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,20.523255813953487
-11.600000381469727,13.199999809265137,19.967441860465115
-11.600000381469727,13.100000381469727,19.795348837209303
-11.600000381469727,13.0,19.081395348837212
-11.600000381469727,12.899999618530273,18.5015503875969
-11.600000381469727,12.800000190734863,18.08372093023256
-11.600000381469727,12.699999809265137,17.88062015503876
-11.600000381469727,12.600000381469727,17.43488372093023
-11.600000381469727,12.5,16.301550387596897
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,19.532558139534885
-11.5,13.0,18.830232558139535
-11.5,12.899999618530273,17.974418604651163
-11.5,12.800000190734863,17.803875968992248
-11.5,12.699999809265137,17.534108527131785
-11.5,12.600000381469727,17.02403100775194
-11.5,12.5,16.33953488372093
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,16.826356589147284
-11.399999618530273,12.800000190734863,16.462790697674418
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,16.23255813953488
-11.399999618530273,12.399999618530273,
