longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,16.779844961240315
-14.300000190734863,14.100000381469727,15.462790697674407
-14.300000190734863,14.0,15.263565891472872
-14.300000190734863,13.899999618530273,15.259689922480618
-14.300000190734863,13.800000190734863,15.266666666666666
-14.300000190734863,13.699999809265137,15.07209302325581
-14.300000190734863,13.600000381469727,15.47984496124031
-14.300000190734863,13.5,15.942635658914732
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,15.033333333333331
-14.300000190734863,13.100000381469727,15.29457364341085
-14.300000190734863,13.0,15.315503875968993
-14.300000190734863,12.899999618530273,14.572093023255814
-14.300000190734863,12.800000190734863,14.949612403100769
-14.300000190734863,12.699999809265137,14.385271317829453
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,23.616279069767444
-14.199999809265137,16.399999618530273,24.00542635658917
-14.199999809265137,16.299999237060547,24.000775193798447
-14.199999809265137,16.200000762939453,23.075968992248065
-14.199999809265137,16.100000381469727,21.14728682170542
-14.199999809265137,16.0,20.824806201550388
-14.199999809265137,15.899999618530273,20.020155038759682
-14.199999809265137,15.800000190734863,19.536434108527132
-14.199999809265137,15.699999809265137,18.368992248062
-14.199999809265137,15.600000381469727,18.67209302325581
-14.199999809265137,15.5,17.61860465116279
-14.199999809265137,15.399999618530273,18.98217054263565
-14.199999809265137,15.300000190734863,18.544186046511612
-14.199999809265137,15.199999809265137,18.035658914728685
-14.199999809265137,15.100000381469727,15.072868217054264
-14.199999809265137,15.0,13.713953488372098
-14.199999809265137,14.899999618530273,12.731007751937987
-14.199999809265137,14.800000190734863,13.368217054263567
-14.199999809265137,14.699999809265137,13.987596899224805
-14.199999809265137,14.600000381469727,15.424031007751942
-14.199999809265137,14.5,16.45503875968992
-14.199999809265137,14.399999618530273,14.95348837209302
-14.199999809265137,14.300000190734863,16.417054263565895
-14.199999809265137,14.199999809265137,15.911627906976747
-14.199999809265137,14.100000381469727,16.49457364341086
-14.199999809265137,14.0,15.371317829457368
-14.199999809265137,13.899999618530273,15.500775193798454
-14.199999809265137,13.800000190734863,16.319379844961247
-14.199999809265137,13.699999809265137,15.762015503875972
-14.199999809265137,13.600000381469727,16.210077519379844
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,15.645736434108521
-14.199999809265137,13.100000381469727,15.196124031007749
-14.199999809265137,13.0,14.655038759689923
-14.199999809265137,12.899999618530273,15.921705426356592
-14.199999809265137,12.800000190734863,14.693798449612405
-14.199999809265137,12.699999809265137,14.813178294573646
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,24.720155038759714
-14.100000381469727,16.299999237060547,24.975193798449595
-14.100000381469727,16.200000762939453,22.346511627906978
-14.100000381469727,16.100000381469727,22.72248062015504
-14.100000381469727,16.0,19.653488372093037
-14.100000381469727,15.899999618530273,19.841085271317823
-14.100000381469727,15.800000190734863,19.942635658914725
-14.100000381469727,15.699999809265137,16.82635658914728
-14.100000381469727,15.600000381469727,17.38914728682171
-14.100000381469727,15.5,19.622480620155038
-14.100000381469727,15.399999618530273,18.337984496124022
-14.100000381469727,15.300000190734863,17.3984496124031
-14.100000381469727,15.199999809265137,18.211627906976744
-14.100000381469727,15.100000381469727,15.190697674418608
-14.100000381469727,15.0,15.045736434108541
-14.100000381469727,14.899999618530273,13.508527131782941
-14.100000381469727,14.800000190734863,13.844961240310084
-14.100000381469727,14.699999809265137,14.266666666666673
-14.100000381469727,14.600000381469727,15.232558139534888
-14.100000381469727,14.5,17.382170542635663
-14.100000381469727,14.399999618530273,13.68527131782946
-14.100000381469727,14.300000190734863,15.761240310077518
-14.100000381469727,14.199999809265137,16.514728682170542
-14.100000381469727,14.100000381469727,16.500000000000007
-14.100000381469727,14.0,16.007751937984494
-14.100000381469727,13.899999618530273,15.419379844961242
-14.100000381469727,13.800000190734863,16.131007751937986
-14.100000381469727,13.699999809265137,15.637209302325587
-14.100000381469727,13.600000381469727,16.70310077519381
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,15.860465116279073
-14.100000381469727,13.100000381469727,15.144961240310082
-14.100000381469727,13.0,14.807751937984492
-14.100000381469727,12.899999618530273,15.982945736434111
-14.100000381469727,12.800000190734863,15.645736434108528
-14.100000381469727,12.699999809265137,15.100775193798448
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,25.81472868217054
-14.0,16.200000762939453,22.620930232558138
-14.0,16.100000381469727,21.787596899224795
-14.0,16.0,19.8984496124031
-14.0,15.899999618530273,20.234883720930227
-14.0,15.800000190734863,20.220155038759685
-14.0,15.699999809265137,17.30232558139535
-14.0,15.600000381469727,17.535658914728685
-14.0,15.5,19.191472868217062
-14.0,15.399999618530273,19.703100775193782
-14.0,15.300000190734863,18.508527131782948
-14.0,15.199999809265137,17.191472868217055
-14.0,15.100000381469727,16.340310077519383
-14.0,15.0,14.89147286821705
-14.0,14.899999618530273,13.756589147286824
-14.0,14.800000190734863,12.785271317829455
-14.0,14.699999809265137,14.676744186046506
-14.0,14.600000381469727,15.796899224806204
-14.0,14.5,14.910852713178286
-14.0,14.399999618530273,14.10620155038761
-14.0,14.300000190734863,15.517054263565889
-14.0,14.199999809265137,15.791472868217056
-14.0,14.100000381469727,16.165891472868218
-14.0,14.0,16.252713178294577
-14.0,13.899999618530273,15.349612403100778
-14.0,13.800000190734863,14.817054263565893
-14.0,13.699999809265137,15.731782945736434
-14.0,13.600000381469727,15.942635658914725
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,16.002325581395347
-14.0,13.100000381469727,15.555813953488375
-14.0,13.0,15.593798449612397
-14.0,12.899999618530273,15.93178294573644
-14.0,12.800000190734863,16.656589147286827
-14.0,12.699999809265137,14.542635658914726
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,23.432558139534862
-13.899999618530273,16.0,22.72558139534884
-13.899999618530273,15.899999618530273,22.70387596899225
-13.899999618530273,15.800000190734863,22.05658914728683
-13.899999618530273,15.699999809265137,18.482945736434118
-13.899999618530273,15.600000381469727,18.717829457364346
-13.899999618530273,15.5,19.079844961240326
-13.899999618530273,15.399999618530273,18.806976744186052
-13.899999618530273,15.300000190734863,17.975193798449624
-13.899999618530273,15.199999809265137,17.88914728682171
-13.899999618530273,15.100000381469727,17.95271317829458
-13.899999618530273,15.0,15.128682170542639
-13.899999618530273,14.899999618530273,13.827906976744174
-13.899999618530273,14.800000190734863,14.055813953488375
-13.899999618530273,14.699999809265137,15.096124031007754
-13.899999618530273,14.600000381469727,17.702325581395343
-13.899999618530273,14.5,16.565891472868216
-13.899999618530273,14.399999618530273,15.555813953488375
-13.899999618530273,14.300000190734863,16.288372093023256
-13.899999618530273,14.199999809265137,16.210077519379837
-13.899999618530273,14.100000381469727,15.564341085271316
-13.899999618530273,14.0,15.286046511627909
-13.899999618530273,13.899999618530273,15.609302325581396
-13.899999618530273,13.800000190734863,14.945736434108525
-13.899999618530273,13.699999809265137,15.614728682170536
-13.899999618530273,13.600000381469727,15.534883720930232
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,14.33798449612403
-13.899999618530273,13.199999809265137,15.4968992248062
-13.899999618530273,13.100000381469727,15.146511627906971
-13.899999618530273,13.0,15.452713178294577
-13.899999618530273,12.899999618530273,15.41395348837209
-13.899999618530273,12.800000190734863,15.925581395348843
-13.899999618530273,12.699999809265137,15.508527131782945
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,23.4015503875969
-13.800000190734863,16.0,24.998449612403093
-13.800000190734863,15.899999618530273,22.86434108527132
-13.800000190734863,15.800000190734863,21.395348837209312
-13.800000190734863,15.699999809265137,18.227131782945733
-13.800000190734863,15.600000381469727,18.965116279069775
-13.800000190734863,15.5,17.651937984496143
-13.800000190734863,15.399999618530273,19.475193798449595
-13.800000190734863,15.300000190734863,18.398449612403084
-13.800000190734863,15.199999809265137,16.9906976744186
-13.800000190734863,15.100000381469727,16.909302325581393
-13.800000190734863,15.0,15.897674418604637
-13.800000190734863,14.899999618530273,14.954263565891473
-13.800000190734863,14.800000190734863,14.251937984496124
-13.800000190734863,14.699999809265137,15.18372093023256
-13.800000190734863,14.600000381469727,16.120155038759698
-13.800000190734863,14.5,15.555038759689921
-13.800000190734863,14.399999618530273,15.491472868217059
-13.800000190734863,14.300000190734863,17.325581395348834
-13.800000190734863,14.199999809265137,15.389922480620157
-13.800000190734863,14.100000381469727,16.066666666666677
-13.800000190734863,14.0,16.02325581395349
-13.800000190734863,13.899999618530273,15.584496124031006
-13.800000190734863,13.800000190734863,15.460465116279067
-13.800000190734863,13.699999809265137,15.493023255813945
-13.800000190734863,13.600000381469727,14.651162790697676
-13.800000190734863,13.5,14.577519379844965
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,15.197674418604656
-13.800000190734863,13.199999809265137,15.741085271317829
-13.800000190734863,13.100000381469727,15.712403100775195
-13.800000190734863,13.0,15.844186046511638
-13.800000190734863,12.899999618530273,16.193798449612405
-13.800000190734863,12.800000190734863,15.151937984496126
-13.800000190734863,12.699999809265137,14.552713178294571
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,22.520155038759682
-13.699999809265137,16.0,22.52713178294573
-13.699999809265137,15.899999618530273,24.293023255813964
-13.699999809265137,15.800000190734863,23.009302325581388
-13.699999809265137,15.699999809265137,22.234883720930227
-13.699999809265137,15.600000381469727,20.48294573643411
-13.699999809265137,15.5,19.37131782945736
-13.699999809265137,15.399999618530273,19.215503875969
-13.699999809265137,15.300000190734863,18.95813953488372
-13.699999809265137,15.199999809265137,18.50077519379844
-13.699999809265137,15.100000381469727,17.293798449612396
-13.699999809265137,15.0,17.43410852713179
-13.699999809265137,14.899999618530273,17.96046511627906
-13.699999809265137,14.800000190734863,15.761240310077525
-13.699999809265137,14.699999809265137,15.663565891472864
-13.699999809265137,14.600000381469727,16.460465116279067
-13.699999809265137,14.5,16.653488372093022
-13.699999809265137,14.399999618530273,16.134883720930226
-13.699999809265137,14.300000190734863,17.67209302325581
-13.699999809265137,14.199999809265137,16.442635658914732
-13.699999809265137,14.100000381469727,17.851937984496118
-13.699999809265137,14.0,16.589922480620146
-13.699999809265137,13.899999618530273,17.036434108527132
-13.699999809265137,13.800000190734863,15.871317829457368
-13.699999809265137,13.699999809265137,15.710852713178298
-13.699999809265137,13.600000381469727,15.334883720930229
-13.699999809265137,13.5,15.038759689922479
-13.699999809265137,13.399999618530273,15.337209302325576
-13.699999809265137,13.300000190734863,15.042635658914726
-13.699999809265137,13.199999809265137,15.902325581395353
-13.699999809265137,13.100000381469727,15.991472868217055
-13.699999809265137,13.0,16.007751937984498
-13.699999809265137,12.899999618530273,16.33875968992248
-13.699999809265137,12.800000190734863,15.711627906976744
-13.699999809265137,12.699999809265137,15.268217054263566
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,21.82403100775194
-13.600000381469727,16.0,23.0922480620155
-13.600000381469727,15.899999618530273,25.389147286821697
-13.600000381469727,15.800000190734863,22.30155038759689
-13.600000381469727,15.699999809265137,22.351937984496125
-13.600000381469727,15.600000381469727,19.982945736434104
-13.600000381469727,15.5,19.502325581395347
-13.600000381469727,15.399999618530273,20.68217054263566
-13.600000381469727,15.300000190734863,17.467441860465108
-13.600000381469727,15.199999809265137,16.96279069767442
-13.600000381469727,15.100000381469727,18.32403100775192
-13.600000381469727,15.0,17.532558139534878
-13.600000381469727,14.899999618530273,16.290697674418595
-13.600000381469727,14.800000190734863,15.298449612403104
-13.600000381469727,14.699999809265137,15.845736434108524
-13.600000381469727,14.600000381469727,16.570542635658917
-13.600000381469727,14.5,16.218604651162792
-13.600000381469727,14.399999618530273,15.665116279069764
-13.600000381469727,14.300000190734863,17.513953488372096
-13.600000381469727,14.199999809265137,17.792248062015503
-13.600000381469727,14.100000381469727,16.068217054263563
-13.600000381469727,14.0,16.43333333333333
-13.600000381469727,13.899999618530273,17.124806201550385
-13.600000381469727,13.800000190734863,16.220155038759692
-13.600000381469727,13.699999809265137,16.191472868217048
-13.600000381469727,13.600000381469727,15.283720930232555
-13.600000381469727,13.5,15.550387596899228
-13.600000381469727,13.399999618530273,15.752713178294577
-13.600000381469727,13.300000190734863,16.317829457364333
-13.600000381469727,13.199999809265137,16.333333333333336
-13.600000381469727,13.100000381469727,16.505426356589144
-13.600000381469727,13.0,15.762790697674415
-13.600000381469727,12.899999618530273,16.364341085271324
-13.600000381469727,12.800000190734863,15.879844961240309
-13.600000381469727,12.699999809265137,15.440310077519381
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,22.601550387596888
-13.5,15.899999618530273,23.575193798449604
-13.5,15.800000190734863,21.951937984496126
-13.5,15.699999809265137,23.830232558139542
-13.5,15.600000381469727,21.52945736434109
-13.5,15.5,19.53798449612404
-13.5,15.399999618530273,19.711627906976744
-13.5,15.300000190734863,17.82325581395348
-13.5,15.199999809265137,17.25736434108527
-13.5,15.100000381469727,17.476744186046517
-13.5,15.0,19.055813953488368
-13.5,14.899999618530273,16.63178294573644
-13.5,14.800000190734863,16.658139534883716
-13.5,14.699999809265137,14.41705426356588
-13.5,14.600000381469727,15.627906976744185
-13.5,14.5,16.581395348837205
-13.5,14.399999618530273,17.1937984496124
-13.5,14.300000190734863,17.420155038759688
-13.5,14.199999809265137,18.273643410852706
-13.5,14.100000381469727,18.751937984496116
-13.5,14.0,17.561240310077523
-13.5,13.899999618530273,17.447286821705426
-13.5,13.800000190734863,15.77441860465116
-13.5,13.699999809265137,16.360465116279066
-13.5,13.600000381469727,15.863565891472874
-13.5,13.5,15.778294573643414
-13.5,13.399999618530273,16.115503875968997
-13.5,13.300000190734863,16.34728682170543
-13.5,13.199999809265137,16.83798449612403
-13.5,13.100000381469727,16.52480620155038
-13.5,13.0,15.668217054263565
-13.5,12.899999618530273,15.92558139534884
-13.5,12.800000190734863,16.051162790697663
-13.5,12.699999809265137,15.438759689922481
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,22.753488372093017
-13.399999618530273,15.899999618530273,23.099224806201562
-13.399999618530273,15.800000190734863,22.47519379844961
-13.399999618530273,15.699999809265137,20.01395348837211
-13.399999618530273,15.600000381469727,23.08217054263565
-13.399999618530273,15.5,21.029457364341077
-13.399999618530273,15.399999618530273,20.60620155038759
-13.399999618530273,15.300000190734863,20.861240310077505
-13.399999618530273,15.199999809265137,18.127131782945746
-13.399999618530273,15.100000381469727,18.301550387596905
-13.399999618530273,15.0,20.020155038759682
-13.399999618530273,14.899999618530273,16.83255813953489
-13.399999618530273,14.800000190734863,14.26744186046512
-13.399999618530273,14.699999809265137,15.979069767441864
-13.399999618530273,14.600000381469727,16.02945736434109
-13.399999618530273,14.5,16.48837209302325
-13.399999618530273,14.399999618530273,16.968992248062015
-13.399999618530273,14.300000190734863,16.841085271317823
-13.399999618530273,14.199999809265137,18.164341085271317
-13.399999618530273,14.100000381469727,18.368217054263567
-13.399999618530273,14.0,17.513953488372096
-13.399999618530273,13.899999618530273,16.71240310077519
-13.399999618530273,13.800000190734863,15.351937984496118
-13.399999618530273,13.699999809265137,16.116279069767444
-13.399999618530273,13.600000381469727,15.919379844961249
-13.399999618530273,13.5,15.567441860465117
-13.399999618530273,13.399999618530273,16.604651162790702
-13.399999618530273,13.300000190734863,17.23023255813953
-13.399999618530273,13.199999809265137,17.05038759689922
-13.399999618530273,13.100000381469727,16.728682170542633
-13.399999618530273,13.0,16.25891472868217
-13.399999618530273,12.899999618530273,15.834883720930229
-13.399999618530273,12.800000190734863,15.431782945736433
-13.399999618530273,12.699999809265137,15.620155038759695
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,20.92093023255815
-13.300000190734863,15.699999809265137,21.20852713178295
-13.300000190734863,15.600000381469727,21.899224806201552
-13.300000190734863,15.5,20.463565891472868
-13.300000190734863,15.399999618530273,20.58837209302326
-13.300000190734863,15.300000190734863,21.912403100775194
-13.300000190734863,15.199999809265137,18.407751937984486
-13.300000190734863,15.100000381469727,20.377519379844976
-13.300000190734863,15.0,20.812403100775185
-13.300000190734863,14.899999618530273,18.70930232558139
-13.300000190734863,14.800000190734863,15.688372093023261
-13.300000190734863,14.699999809265137,15.934108527131784
-13.300000190734863,14.600000381469727,16.252713178294577
-13.300000190734863,14.5,17.96434108527132
-13.300000190734863,14.399999618530273,16.806976744186045
-13.300000190734863,14.300000190734863,17.12015503875969
-13.300000190734863,14.199999809265137,18.37441860465117
-13.300000190734863,14.100000381469727,19.11317829457365
-13.300000190734863,14.0,18.131782945736425
-13.300000190734863,13.899999618530273,16.789922480620156
-13.300000190734863,13.800000190734863,15.515503875968996
-13.300000190734863,13.699999809265137,14.94806201550388
-13.300000190734863,13.600000381469727,15.372093023255822
-13.300000190734863,13.5,15.490697674418605
-13.300000190734863,13.399999618530273,17.002325581395347
-13.300000190734863,13.300000190734863,16.424806201550386
-13.300000190734863,13.199999809265137,17.100775193798448
-13.300000190734863,13.100000381469727,16.979069767441864
-13.300000190734863,13.0,15.675193798449609
-13.300000190734863,12.899999618530273,15.609302325581396
-13.300000190734863,12.800000190734863,15.22403100775194
-13.300000190734863,12.699999809265137,15.917054263565891
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,18.672093023255805
-13.199999809265137,15.5,19.44031007751937
-13.199999809265137,15.399999618530273,20.346511627906978
-13.199999809265137,15.300000190734863,20.564341085271316
-13.199999809265137,15.199999809265137,19.058139534883722
-13.199999809265137,15.100000381469727,20.089147286821706
-13.199999809265137,15.0,21.48449612403101
-13.199999809265137,14.899999618530273,18.781395348837215
-13.199999809265137,14.800000190734863,16.806976744186045
-13.199999809265137,14.699999809265137,15.885271317829456
-13.199999809265137,14.600000381469727,16.38449612403101
-13.199999809265137,14.5,18.264341085271326
-13.199999809265137,14.399999618530273,16.895348837209298
-13.199999809265137,14.300000190734863,18.569767441860463
-13.199999809265137,14.199999809265137,20.213178294573645
-13.199999809265137,14.100000381469727,20.4984496124031
-13.199999809265137,14.0,18.68992248062016
-13.199999809265137,13.899999618530273,18.54031007751938
-13.199999809265137,13.800000190734863,16.198449612403103
-13.199999809265137,13.699999809265137,16.0031007751938
-13.199999809265137,13.600000381469727,15.417054263565895
-13.199999809265137,13.5,15.477519379844964
-13.199999809265137,13.399999618530273,16.973643410852713
-13.199999809265137,13.300000190734863,17.048837209302324
-13.199999809265137,13.199999809265137,17.552713178294578
-13.199999809265137,13.100000381469727,16.4031007751938
-13.199999809265137,13.0,15.411627906976744
-13.199999809265137,12.899999618530273,16.02868217054264
-13.199999809265137,12.800000190734863,16.57364341085271
-13.199999809265137,12.699999809265137,13.941860465116267
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,20.608527131782942
-13.100000381469727,15.300000190734863,19.43255813953489
-13.100000381469727,15.199999809265137,18.543410852713187
-13.100000381469727,15.100000381469727,17.57286821705427
-13.100000381469727,15.0,18.56666666666667
-13.100000381469727,14.899999618530273,17.057364341085268
-13.100000381469727,14.800000190734863,16.659689922480617
-13.100000381469727,14.699999809265137,17.03875968992248
-13.100000381469727,14.600000381469727,16.182945736434107
-13.100000381469727,14.5,16.810077519379853
-13.100000381469727,14.399999618530273,16.924031007751935
-13.100000381469727,14.300000190734863,18.05193798449612
-13.100000381469727,14.199999809265137,19.895348837209305
-13.100000381469727,14.100000381469727,17.99147286821706
-13.100000381469727,14.0,17.07674418604651
-13.100000381469727,13.899999618530273,17.20542635658915
-13.100000381469727,13.800000190734863,17.53023255813953
-13.100000381469727,13.699999809265137,15.648062015503882
-13.100000381469727,13.600000381469727,14.781395348837215
-13.100000381469727,13.5,15.542635658914726
-13.100000381469727,13.399999618530273,15.723255813953486
-13.100000381469727,13.300000190734863,16.47596899224806
-13.100000381469727,13.199999809265137,17.044961240310073
-13.100000381469727,13.100000381469727,13.124806201550388
-13.100000381469727,13.0,13.512403100775195
-13.100000381469727,12.899999618530273,13.699224806201546
-13.100000381469727,12.800000190734863,13.600000000000001
-13.100000381469727,12.699999809265137,13.531782945736428
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,19.932558139534883
-13.0,15.300000190734863,19.351937984496125
-13.0,15.199999809265137,18.02945736434109
-13.0,15.100000381469727,17.013178294573642
-13.0,15.0,17.48992248062015
-13.0,14.899999618530273,16.217829457364346
-13.0,14.800000190734863,16.42945736434109
-13.0,14.699999809265137,16.562790697674416
-13.0,14.600000381469727,16.686046511627907
-13.0,14.5,16.00232558139536
-13.0,14.399999618530273,15.52635658914729
-13.0,14.300000190734863,14.906976744186046
-13.0,14.199999809265137,16.475193798449617
-13.0,14.100000381469727,17.792248062015503
-13.0,14.0,16.686821705426347
-13.0,13.899999618530273,16.462015503875968
-13.0,13.800000190734863,17.008527131782948
-13.0,13.699999809265137,15.658139534883723
-13.0,13.600000381469727,15.600000000000001
-13.0,13.5,15.497674418604653
-13.0,13.399999618530273,15.534108527131782
-13.0,13.300000190734863,16.756589147286817
-13.0,13.199999809265137,16.04806201550387
-13.0,13.100000381469727,13.54961240310077
-13.0,13.0,13.805426356589152
-13.0,12.899999618530273,13.871317829457368
-13.0,12.800000190734863,13.799999999999997
-13.0,12.699999809265137,12.933333333333337
-13.0,12.600000381469727,14.474418604651163
-13.0,12.5,12.546511627906973
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,18.64496124031009
-12.899999618530273,15.199999809265137,16.797674418604657
-12.899999618530273,15.100000381469727,16.787596899224788
-12.899999618530273,15.0,16.707751937984497
-12.899999618530273,14.899999618530273,18.003100775193808
-12.899999618530273,14.800000190734863,16.754263565891478
-12.899999618530273,14.699999809265137,17.010077519379834
-12.899999618530273,14.600000381469727,18.07286821705427
-12.899999618530273,14.5,16.280620155038754
-12.899999618530273,14.399999618530273,16.127906976744192
-12.899999618530273,14.300000190734863,15.418604651162788
-12.899999618530273,14.199999809265137,15.33798449612403
-12.899999618530273,14.100000381469727,16.349612403100778
-12.899999618530273,14.0,15.862790697674406
-12.899999618530273,13.899999618530273,16.558139534883722
-12.899999618530273,13.800000190734863,16.17209302325581
-12.899999618530273,13.699999809265137,15.655038759689923
-12.899999618530273,13.600000381469727,14.70232558139535
-12.899999618530273,13.5,15.249612403100777
-12.899999618530273,13.399999618530273,15.932558139534887
-12.899999618530273,13.300000190734863,15.666666666666664
-12.899999618530273,13.199999809265137,15.532558139534885
-12.899999618530273,13.100000381469727,13.672093023255815
-12.899999618530273,13.0,13.870542635658921
-12.899999618530273,12.899999618530273,12.907751937984496
-12.899999618530273,12.800000190734863,13.2984496124031
-12.899999618530273,12.699999809265137,13.079844961240308
-12.899999618530273,12.600000381469727,12.796124031007754
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,17.234108527131795
-12.800000190734863,15.100000381469727,18.596899224806194
-12.800000190734863,15.0,18.853488372093018
-12.800000190734863,14.899999618530273,16.813178294573646
-12.800000190734863,14.800000190734863,18.87209302325582
-12.800000190734863,14.699999809265137,17.730232558139534
-12.800000190734863,14.600000381469727,20.290697674418603
-12.800000190734863,14.5,19.348062015503878
-12.800000190734863,14.399999618530273,17.92480620155039
-12.800000190734863,14.300000190734863,16.18992248062016
-12.800000190734863,14.199999809265137,16.107751937984496
-12.800000190734863,14.100000381469727,16.30697674418606
