longitude,latitude,dry_spell_total_length
-14.399999618530273,14.800000190734863,-3.088682170542633
-14.399999618530273,14.699999809265137,-2.7592248062015514
-14.399999618530273,14.600000381469727,-3.2666666666666657
-14.399999618530273,14.5,-3.6246511627906983
-14.399999618530273,14.399999618530273,-3.9537984496123997
-14.399999618530273,14.300000190734863,-2.6555038759689964
-14.399999618530273,14.199999809265137,-3.805581395348831
-14.399999618530273,14.100000381469727,-2.971782945736436
-14.399999618530273,14.0,-2.632868217054252
-14.399999618530273,13.899999618530273,-3.1761240310077525
-14.399999618530273,13.800000190734863,-3.625736434108532
-14.399999618530273,13.699999809265137,-4.157519379844963
-14.399999618530273,13.600000381469727,-3.7254263565891463
-14.399999618530273,13.5,-4.463255813953488
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-4.464496124031008
-14.399999618530273,13.100000381469727,-4.964496124031008
-14.399999618530273,13.0,-4.946356589147289
-14.399999618530273,12.899999618530273,-5.70201550387597
-14.399999618530273,12.800000190734863,-5.324186046511631
-14.399999618530273,12.699999809265137,-5.208837209302317
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-7.076124031007751
-14.300000190734863,16.399999618530273,-5.308837209302325
-14.300000190734863,16.299999237060547,-7.871317829457354
-14.300000190734863,16.200000762939453,-6.322170542635661
-14.300000190734863,16.100000381469727,-5.204651162790697
-14.300000190734863,16.0,-4.587906976744179
-14.300000190734863,15.899999618530273,-5.911472868217061
-14.300000190734863,15.800000190734863,-5.020155038759697
-14.300000190734863,15.699999809265137,-4.541085271317826
-14.300000190734863,15.600000381469727,-2.755658914728677
-14.300000190734863,15.5,-4.078449612403098
-14.300000190734863,15.399999618530273,-4.742635658914729
-14.300000190734863,15.300000190734863,-4.171937984496111
-14.300000190734863,15.199999809265137,-3.262015503875979
-14.300000190734863,15.100000381469727,-3.357829457364346
-14.300000190734863,15.0,-3.7551937984496178
-14.300000190734863,14.899999618530273,-3.7989147286821847
-14.300000190734863,14.800000190734863,-2.9052713178294596
-14.300000190734863,14.699999809265137,-2.9037209302325593
-14.300000190734863,14.600000381469727,-4.075503875968984
-14.300000190734863,14.5,-4.8218604651162735
-14.300000190734863,14.399999618530273,-3.553953488372102
-14.300000190734863,14.300000190734863,-2.794883720930237
-14.300000190734863,14.199999809265137,-2.6134883720930233
-14.300000190734863,14.100000381469727,-2.83720930232559
-14.300000190734863,14.0,-2.249767441860456
-14.300000190734863,13.899999618530273,-4.32031007751938
-14.300000190734863,13.800000190734863,-4.280000000000001
-14.300000190734863,13.699999809265137,-4.354573643410852
-14.300000190734863,13.600000381469727,-4.253488372093024
-14.300000190734863,13.5,-5.557364341085265
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-4.359999999999999
-14.300000190734863,13.100000381469727,-4.705426356589154
-14.300000190734863,13.0,-4.871162790697671
-14.300000190734863,12.899999618530273,-5.954573643410853
-14.300000190734863,12.800000190734863,-5.490387596899229
-14.300000190734863,12.699999809265137,-5.254728682170544
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-6.150387596899208
-14.199999809265137,16.399999618530273,-6.48124031007751
-14.199999809265137,16.299999237060547,-5.812558139534886
-14.199999809265137,16.200000762939453,-6.170697674418605
-14.199999809265137,16.100000381469727,-6.806046511627912
-14.199999809265137,16.0,-6.1285271317829455
-14.199999809265137,15.899999618530273,-6.719844961240312
-14.199999809265137,15.800000190734863,-5.736899224806201
-14.199999809265137,15.699999809265137,-5.257674418604665
-14.199999809265137,15.600000381469727,-4.36124031007752
-14.199999809265137,15.5,-3.7213953488372056
-14.199999809265137,15.399999618530273,-4.357829457364346
-14.199999809265137,15.300000190734863,-4.055813953488382
-14.199999809265137,15.199999809265137,-3.8643410852713203
-14.199999809265137,15.100000381469727,-2.6804651162790663
-14.199999809265137,15.0,-3.926046511627902
-14.199999809265137,14.899999618530273,-3.8823255813953423
-14.199999809265137,14.800000190734863,-3.231782945736427
-14.199999809265137,14.699999809265137,-3.105736434108522
-14.199999809265137,14.600000381469727,-5.13596899224806
-14.199999809265137,14.5,-3.7982945736434104
-14.199999809265137,14.399999618530273,-3.4331782945736506
-14.199999809265137,14.300000190734863,-3.1229457364341044
-14.199999809265137,14.199999809265137,-2.7083720930232573
-14.199999809265137,14.100000381469727,-3.4987596899224727
-14.199999809265137,14.0,-2.868682170542627
-14.199999809265137,13.899999618530273,-3.745891472868216
-14.199999809265137,13.800000190734863,-4.133953488372086
-14.199999809265137,13.699999809265137,-4.5979844961240275
-14.199999809265137,13.600000381469727,-5.68325581395349
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-5.900930232558146
-14.199999809265137,13.100000381469727,-4.923875968992249
-14.199999809265137,13.0,-4.431627906976747
-14.199999809265137,12.899999618530273,-6.311627906976742
-14.199999809265137,12.800000190734863,-5.332868217054262
-14.199999809265137,12.699999809265137,-4.93348837209302
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-7.50651162790696
-14.100000381469727,16.299999237060547,-7.878139534883729
-14.100000381469727,16.200000762939453,-6.920155038759702
-14.100000381469727,16.100000381469727,-7.010852713178295
-14.100000381469727,16.0,-7.573178294573637
-14.100000381469727,15.899999618530273,-6.485581395348845
-14.100000381469727,15.800000190734863,-6.824031007751934
-14.100000381469727,15.699999809265137,-3.6069767441860563
-14.100000381469727,15.600000381469727,-5.364186046511627
-14.100000381469727,15.5,-4.88418604651163
-14.100000381469727,15.399999618530273,-4.455348837209307
-14.100000381469727,15.300000190734863,-3.4815503875969043
-14.100000381469727,15.199999809265137,-2.82170542635658
-14.100000381469727,15.100000381469727,-3.4693023255813955
-14.100000381469727,15.0,-3.5809302325581385
-14.100000381469727,14.899999618530273,-2.4848062015503913
-14.100000381469727,14.800000190734863,-2.9683720930232482
-14.100000381469727,14.699999809265137,-2.9666666666666615
-14.100000381469727,14.600000381469727,-3.407441860465113
-14.100000381469727,14.5,-3.204496124031003
-14.100000381469727,14.399999618530273,-3.388062015503877
-14.100000381469727,14.300000190734863,-3.1187596899224843
-14.100000381469727,14.199999809265137,-3.1452713178294616
-14.100000381469727,14.100000381469727,-3.6199999999999903
-14.100000381469727,14.0,-3.285581395348835
-14.100000381469727,13.899999618530273,-3.027286821705424
-14.100000381469727,13.800000190734863,-4.082325581395345
-14.100000381469727,13.699999809265137,-4.182790697674413
-14.100000381469727,13.600000381469727,-4.030232558139524
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-6.026201550387597
-14.100000381469727,13.100000381469727,-5.941705426356588
-14.100000381469727,13.0,-5.198914728682173
-14.100000381469727,12.899999618530273,-5.770387596899223
-14.100000381469727,12.800000190734863,-5.967596899224805
-14.100000381469727,12.699999809265137,-4.692558139534885
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-6.405271317829445
-14.0,16.200000762939453,-6.1590697674418635
-14.0,16.100000381469727,-6.1190697674418715
-14.0,16.0,-6.79488372093023
-14.0,15.899999618530273,-5.791782945736436
-14.0,15.800000190734863,-6.4798449612403175
-14.0,15.699999809265137,-5.257674418604644
-14.0,15.600000381469727,-5.604341085271322
-14.0,15.5,-5.281860465116274
-14.0,15.399999618530273,-6.15689922480621
-14.0,15.300000190734863,-3.8248062015503876
-14.0,15.199999809265137,-2.7351937984496075
-14.0,15.100000381469727,-3.4263565891472894
-14.0,15.0,-3.9351937984496175
-14.0,14.899999618530273,-3.4034108527131792
-14.0,14.800000190734863,-2.9213953488372084
-14.0,14.699999809265137,-3.809922480620166
-14.0,14.600000381469727,-3.9764341085271298
-14.0,14.5,-3.2891472868217093
-14.0,14.399999618530273,-3.507131782945727
-14.0,14.300000190734863,-2.502945736434114
-14.0,14.199999809265137,-2.728527131782947
-14.0,14.100000381469727,-4.38744186046511
-14.0,14.0,-3.1872868217054275
-14.0,13.899999618530273,-3.323720930232561
-14.0,13.800000190734863,-4.502945736434107
-14.0,13.699999809265137,-4.441550387596905
-14.0,13.600000381469727,-4.764031007751942
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-5.071007751937987
-14.0,13.100000381469727,-4.090852713178293
-14.0,13.0,-4.9128682170542675
-14.0,12.899999618530273,-4.8215503875968935
-14.0,12.800000190734863,-5.030077519379844
-14.0,12.699999809265137,-4.757364341085278
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-6.500775193798475
-13.899999618530273,16.0,-4.581085271317818
-13.899999618530273,15.899999618530273,-6.309457364341085
-13.899999618530273,15.800000190734863,-5.05007751937984
-13.899999618530273,15.699999809265137,-5.477054263565876
-13.899999618530273,15.600000381469727,-5.315503875968993
-13.899999618530273,15.5,-5.333488372093015
-13.899999618530273,15.399999618530273,-4.159689922480624
-13.899999618530273,15.300000190734863,-2.404806201550379
-13.899999618530273,15.199999809265137,-2.7641860465116324
-13.899999618530273,15.100000381469727,-3.5339534883720845
-13.899999618530273,15.0,-3.677984496124026
-13.899999618530273,14.899999618530273,-2.732093023255821
-13.899999618530273,14.800000190734863,-3.7641860465116252
-13.899999618530273,14.699999809265137,-4.030542635658918
-13.899999618530273,14.600000381469727,-3.5176744186046562
-13.899999618530273,14.5,-2.6807751937984463
-13.899999618530273,14.399999618530273,-3.6241860465116247
-13.899999618530273,14.300000190734863,-3.264961240310079
-13.899999618530273,14.199999809265137,-3.963255813953495
-13.899999618530273,14.100000381469727,-4.548992248062021
-13.899999618530273,14.0,-4.0339534883720916
-13.899999618530273,13.899999618530273,-4.564031007751936
-13.899999618530273,13.800000190734863,-5.374263565891475
-13.899999618530273,13.699999809265137,-5.611937984496127
-13.899999618530273,13.600000381469727,-4.931782945736433
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-4.982015503875971
-13.899999618530273,13.199999809265137,-5.216434108527128
-13.899999618530273,13.100000381469727,-4.893488372093028
-13.899999618530273,13.0,-5.733953488372087
-13.899999618530273,12.899999618530273,-4.54604651162791
-13.899999618530273,12.800000190734863,-4.887751937984493
-13.899999618530273,12.699999809265137,-7.018139534883723
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-5.8717829457364275
-13.800000190734863,16.0,-5.74821705426357
-13.800000190734863,15.899999618530273,-3.8756589147286817
-13.800000190734863,15.800000190734863,-5.817984496124019
-13.800000190734863,15.699999809265137,-6.252868217054264
-13.800000190734863,15.600000381469727,-5.701550387596889
-13.800000190734863,15.5,-5.174728682170532
-13.800000190734863,15.399999618530273,-5.038139534883733
-13.800000190734863,15.300000190734863,-2.8882170542635777
-13.800000190734863,15.199999809265137,-2.9693023255813955
-13.800000190734863,15.100000381469727,-4.104031007751942
-13.800000190734863,15.0,-4.0356589147286925
-13.800000190734863,14.899999618530273,-3.345736434108524
-13.800000190734863,14.800000190734863,-2.7947286821705504
-13.800000190734863,14.699999809265137,-4.049612403100767
-13.800000190734863,14.600000381469727,-4.1931782945736344
-13.800000190734863,14.5,-4.738294573643415
-13.800000190734863,14.399999618530273,-2.968527131782949
-13.800000190734863,14.300000190734863,-4.567751937984497
-13.800000190734863,14.199999809265137,-4.196744186046509
-13.800000190734863,14.100000381469727,-5.213333333333324
-13.800000190734863,14.0,-4.05007751937984
-13.800000190734863,13.899999618530273,-4.602170542635662
-13.800000190734863,13.800000190734863,-4.866201550387601
-13.800000190734863,13.699999809265137,-4.63364341085272
-13.800000190734863,13.600000381469727,-3.508837209302321
-13.800000190734863,13.5,-4.922480620155035
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-5.008992248062011
-13.800000190734863,13.199999809265137,-4.325581395348838
-13.800000190734863,13.100000381469727,-3.967596899224805
-13.800000190734863,13.0,-4.5491472868217
-13.800000190734863,12.899999618530273,-5.799534883720931
-13.800000190734863,12.800000190734863,-5.708062015503877
-13.800000190734863,12.699999809265137,-6.773953488372097
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-5.886511627906984
-13.699999809265137,16.0,-5.97286821705427
-13.699999809265137,15.899999618530273,-5.633643410852706
-13.699999809265137,15.800000190734863,-6.79736434108527
-13.699999809265137,15.699999809265137,-5.751782945736437
-13.699999809265137,15.600000381469727,-5.850387596899232
-13.699999809265137,15.5,-5.015348837209309
-13.699999809265137,15.399999618530273,-4.4978294573643325
-13.699999809265137,15.300000190734863,-4.081860465116279
-13.699999809265137,15.199999809265137,-4.545891472868227
-13.699999809265137,15.100000381469727,-3.899534883720932
-13.699999809265137,15.0,-3.985891472868211
-13.699999809265137,14.899999618530273,-2.8262015503876086
-13.699999809265137,14.800000190734863,-2.558759689922475
-13.699999809265137,14.699999809265137,-3.3297674418604686
-13.699999809265137,14.600000381469727,-3.7328682170542606
-13.699999809265137,14.5,-4.1531782945736495
-13.699999809265137,14.399999618530273,-4.291782945736443
-13.699999809265137,14.300000190734863,-3.9345736434108574
-13.699999809265137,14.199999809265137,-4.390697674418597
-13.699999809265137,14.100000381469727,-5.234728682170548
-13.699999809265137,14.0,-5.31674418604652
-13.699999809265137,13.899999618530273,-4.896899224806198
-13.699999809265137,13.800000190734863,-4.868682170542634
-13.699999809265137,13.699999809265137,-3.95581395348837
-13.699999809265137,13.600000381469727,-3.6184496124031043
-13.699999809265137,13.5,-4.36124031007752
-13.699999809265137,13.399999618530273,-4.409457364341087
-13.699999809265137,13.300000190734863,-4.88403100775194
-13.699999809265137,13.199999809265137,-6.231007751937984
-13.699999809265137,13.100000381469727,-4.641860465116281
-13.699999809265137,13.0,-4.085581395348832
-13.699999809265137,12.899999618530273,-5.6679069767441845
-13.699999809265137,12.800000190734863,-6.348372093023254
-13.699999809265137,12.699999809265137,-5.731782945736434
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-4.569302325581404
-13.600000381469727,16.0,-5.001085271317834
-13.600000381469727,15.899999618530273,-5.817519379844967
-13.600000381469727,15.800000190734863,-6.45178294573644
-13.600000381469727,15.699999809265137,-6.408062015503873
-13.600000381469727,15.600000381469727,-4.897054263565899
-13.600000381469727,15.5,-5.104341085271322
-13.600000381469727,15.399999618530273,-4.111162790697676
-13.600000381469727,15.300000190734863,-3.879224806201556
-13.600000381469727,15.199999809265137,-3.963875968992234
-13.600000381469727,15.100000381469727,-4.322635658914741
-13.600000381469727,15.0,-4.327441860465115
-13.600000381469727,14.899999618530273,-2.782635658914735
-13.600000381469727,14.800000190734863,-2.3482170542635643
-13.600000381469727,14.699999809265137,-3.1075968992248093
-13.600000381469727,14.600000381469727,-4.162790697674417
-13.600000381469727,14.5,-3.77472868217054
-13.600000381469727,14.399999618530273,-3.708217054263578
-13.600000381469727,14.300000190734863,-4.792713178294576
-13.600000381469727,14.199999809265137,-4.84108527131783
-13.600000381469727,14.100000381469727,-4.531782945736438
-13.600000381469727,14.0,-3.9866666666666646
-13.600000381469727,13.899999618530273,-5.075193798449618
-13.600000381469727,13.800000190734863,-4.47984496124031
-13.600000381469727,13.699999809265137,-3.668527131782948
-13.600000381469727,13.600000381469727,-3.2496124031007803
-13.600000381469727,13.5,-4.369612403100771
-13.600000381469727,13.399999618530273,-4.52728682170542
-13.600000381469727,13.300000190734863,-4.1421705426356645
-13.600000381469727,13.199999809265137,-5.066666666666666
-13.600000381469727,13.100000381469727,-4.72790697674419
-13.600000381469727,13.0,-4.423875968992249
-13.600000381469727,12.899999618530273,-5.502325581395347
-13.600000381469727,12.800000190734863,-4.646821705426358
-13.600000381469727,12.699999809265137,-5.713023255813955
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-5.651782945736443
-13.5,15.899999618530273,-6.184806201550387
-13.5,15.800000190734863,-6.59472868217054
-13.5,15.699999809265137,-5.6564341085271295
-13.5,15.600000381469727,-6.277209302325581
-13.5,15.5,-6.635348837209293
-13.5,15.399999618530273,-5.7283720930232604
-13.5,15.300000190734863,-5.036744186046519
-13.5,15.199999809265137,-4.915968992248061
-13.5,15.100000381469727,-3.5365891472868185
-13.5,15.0,-2.484186046511631
-13.5,14.899999618530273,-1.7282170542635598
-13.5,14.800000190734863,-2.5418604651162795
-13.5,14.699999809265137,-3.096279069767455
-13.5,14.600000381469727,-4.032093023255818
-13.5,14.5,-3.505271317829461
-13.5,14.399999618530273,-4.099534883720928
-13.5,14.300000190734863,-6.219844961240312
-13.5,14.199999809265137,-5.286356589147296
-13.5,14.100000381469727,-4.994728682170553
-13.5,14.0,-5.278759689922481
-13.5,13.899999618530273,-4.926046511627909
-13.5,13.800000190734863,-3.9589147286821778
-13.5,13.699999809265137,-3.8195348837209373
-13.5,13.600000381469727,-3.549767441860464
-13.5,13.5,-4.461705426356584
-13.5,13.399999618530273,-4.237829457364338
-13.5,13.300000190734863,-4.546046511627903
-13.5,13.199999809265137,-4.608682170542632
-13.5,13.100000381469727,-4.828527131782952
-13.5,13.0,-4.205116279069767
-13.5,12.899999618530273,-5.3944186046511575
-13.5,12.800000190734863,-5.928837209302333
-13.5,12.699999809265137,-6.401240310077519
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-4.97984496124031
-13.399999618530273,15.899999618530273,-6.647441860465101
-13.399999618530273,15.800000190734863,-6.5914728682170605
-13.399999618530273,15.699999809265137,-7.419379844961227
-13.399999618530273,15.600000381469727,-6.411162790697681
-13.399999618530273,15.5,-6.550542635658921
-13.399999618530273,15.399999618530273,-5.780465116279082
-13.399999618530273,15.300000190734863,-5.805426356589159
-13.399999618530273,15.199999809265137,-6.312868217054259
-13.399999618530273,15.100000381469727,-3.8717829457364275
-13.399999618530273,15.0,-2.946511627906979
-13.399999618530273,14.899999618530273,-3.280775193798455
-13.399999618530273,14.800000190734863,-2.805891472868211
-13.399999618530273,14.699999809265137,-3.3409302325581436
-13.399999618530273,14.600000381469727,-5.597209302325574
-13.399999618530273,14.5,-4.778294573643414
-13.399999618530273,14.399999618530273,-5.377674418604656
-13.399999618530273,14.300000190734863,-5.485581395348838
-13.399999618530273,14.199999809265137,-5.595658914728681
-13.399999618530273,14.100000381469727,-5.998449612403107
-13.399999618530273,14.0,-5.319379844961233
-13.399999618530273,13.899999618530273,-4.474263565891473
-13.399999618530273,13.800000190734863,-3.668062015503878
-13.399999618530273,13.699999809265137,-3.9037209302325557
-13.399999618530273,13.600000381469727,-4.313953488372086
-13.399999618530273,13.5,-4.719224806201552
-13.399999618530273,13.399999618530273,-4.635348837209296
-13.399999618530273,13.300000190734863,-4.463100775193805
-13.399999618530273,13.199999809265137,-4.469612403100776
-13.399999618530273,13.100000381469727,-4.384651162790696
-13.399999618530273,13.0,-6.234418604651161
-13.399999618530273,12.899999618530273,-6.291782945736436
-13.399999618530273,12.800000190734863,-6.468217054263569
-13.399999618530273,12.699999809265137,-6.653178294573639
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-6.839069767441856
-13.300000190734863,15.699999809265137,-5.81813953488372
-13.300000190734863,15.600000381469727,-6.207441860465117
-13.300000190734863,15.5,-7.129767441860466
-13.300000190734863,15.399999618530273,-7.024961240310077
-13.300000190734863,15.300000190734863,-6.947596899224806
-13.300000190734863,15.199999809265137,-5.4722480620155025
-13.300000190734863,15.100000381469727,-4.669147286821691
-13.300000190734863,15.0,-3.8809302325581427
-13.300000190734863,14.899999618530273,-2.590697674418614
-13.300000190734863,14.800000190734863,-3.1849612403100735
-13.300000190734863,14.699999809265137,-5.292558139534883
-13.300000190734863,14.600000381469727,-4.327286821705421
-13.300000190734863,14.5,-5.655658914728676
-13.300000190734863,14.399999618530273,-5.173023255813952
-13.300000190734863,14.300000190734863,-4.946511627906979
-13.300000190734863,14.199999809265137,-4.452248062015499
-13.300000190734863,14.100000381469727,-5.560155038759685
-13.300000190734863,14.0,-4.934883720930237
-13.300000190734863,13.899999618530273,-3.630077519379846
-13.300000190734863,13.800000190734863,-2.857829457364346
-13.300000190734863,13.699999809265137,-3.851937984496118
-13.300000190734863,13.600000381469727,-3.001240310077513
-13.300000190734863,13.5,-4.6959689922480585
-13.300000190734863,13.399999618530273,-4.524341085271317
-13.300000190734863,13.300000190734863,-5.008527131782952
-13.300000190734863,13.199999809265137,-5.999224806201553
-13.300000190734863,13.100000381469727,-4.180930232558136
-13.300000190734863,13.0,-5.244806201550389
-13.300000190734863,12.899999618530273,-5.804031007751938
-13.300000190734863,12.800000190734863,-6.5893023255813965
-13.300000190734863,12.699999809265137,-7.089612403100777
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-4.8679069767441945
-13.199999809265137,15.5,-6.906356589147293
-13.199999809265137,15.399999618530273,-7.8601550387597
-13.199999809265137,15.300000190734863,-4.695658914728675
-13.199999809265137,15.199999809265137,-5.335193798449609
-13.199999809265137,15.100000381469727,-4.277519379844961
-13.199999809265137,15.0,-4.54217054263566
-13.199999809265137,14.899999618530273,-3.5786046511627916
-13.199999809265137,14.800000190734863,-3.913023255813954
-13.199999809265137,14.699999809265137,-5.314728682170546
-13.199999809265137,14.600000381469727,-5.728837209302327
-13.199999809265137,14.5,-4.782325581395341
-13.199999809265137,14.399999618530273,-4.684651162790701
-13.199999809265137,14.300000190734863,-4.7768992248062006
-13.199999809265137,14.199999809265137,-6.6001550387596915
-13.199999809265137,14.100000381469727,-5.708217054263571
-13.199999809265137,14.0,-4.5034108527131735
-13.199999809265137,13.899999618530273,-4.153023255813952
-13.199999809265137,13.800000190734863,-2.888217054263567
-13.199999809265137,13.699999809265137,-4.996899224806196
-13.199999809265137,13.600000381469727,-3.709612403100774
-13.199999809265137,13.5,-4.149147286821702
-13.199999809265137,13.399999618530273,-4.553023255813951
-13.199999809265137,13.300000190734863,-4.344496124031007
-13.199999809265137,13.199999809265137,-4.807286821705425
-13.199999809265137,13.100000381469727,-4.750232558139533
-13.199999809265137,13.0,-6.055038759689921
-13.199999809265137,12.899999618530273,-6.784651162790695
-13.199999809265137,12.800000190734863,-7.25302325581395
-13.199999809265137,12.699999809265137,-6.791472868217063
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-6.124806201550392
-13.100000381469727,15.300000190734863,-5.367441860465114
-13.100000381469727,15.199999809265137,-4.563255813953475
-13.100000381469727,15.100000381469727,-3.9404651162790643
-13.100000381469727,15.0,-3.973333333333329
-13.100000381469727,14.899999618530273,-3.7359689922480612
-13.100000381469727,14.800000190734863,-5.073643410852711
-13.100000381469727,14.699999809265137,-5.307906976744185
-13.100000381469727,14.600000381469727,-5.643720930232561
-13.100000381469727,14.5,-4.223255813953479
-13.100000381469727,14.399999618530273,-4.482635658914731
-13.100000381469727,14.300000190734863,-4.52139534883721
-13.100000381469727,14.199999809265137,-5.604651162790695
-13.100000381469727,14.100000381469727,-5.841860465116273
-13.100000381469727,14.0,-4.149922480620155
-13.100000381469727,13.899999618530273,-2.8479069767441842
-13.100000381469727,13.800000190734863,-2.876434108527132
-13.100000381469727,13.699999809265137,-2.84527131782945
-13.100000381469727,13.600000381469727,-3.445271317829455
-13.100000381469727,13.5,-4.424031007751939
-13.100000381469727,13.399999618530273,-5.36341085271318
-13.100000381469727,13.300000190734863,-6.0640310077519395
-13.100000381469727,13.199999809265137,-5.115038759689924
-13.100000381469727,13.100000381469727,-5.448527131782946
-13.100000381469727,13.0,-6.354263565891472
-13.100000381469727,12.899999618530273,-6.347441860465121
-13.100000381469727,12.800000190734863,-5.933333333333334
-13.100000381469727,12.699999809265137,-6.868217054263571
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.954108527131773
-13.0,15.300000190734863,-5.174728682170546
-13.0,15.199999809265137,-4.4905426356588976
-13.0,15.100000381469727,-3.8934883720930245
-13.0,15.0,-3.3567441860465195
-13.0,14.899999618530273,-3.4755038759689896
-13.0,14.800000190734863,-5.097209302325581
-13.0,14.699999809265137,-6.3905426356589174
-13.0,14.600000381469727,-5.807286821705425
-13.0,14.5,-4.517674418604642
-13.0,14.399999618530273,-4.68031007751938
-13.0,14.300000190734863,-3.9196899224806216
-13.0,14.199999809265137,-4.8714728682170545
-13.0,14.100000381469727,-6.574418604651161
-13.0,14.0,-4.63317829457365
-13.0,13.899999618530273,-3.7379844961240316
-13.0,13.800000190734863,-2.9381395348837174
