longitude,latitude,dry_spell_total_length
-14.199999809265137,14.399999618530273,41.31666666666667
-14.199999809265137,14.300000190734863,41.31666666666666
-14.199999809265137,14.199999809265137,39.586666666666666
-14.199999809265137,14.100000381469727,37.83
-14.199999809265137,14.0,37.52333333333333
-14.199999809265137,13.899999618530273,35.730000000000004
-14.199999809265137,13.800000190734863,35.416666666666664
-14.199999809265137,13.699999809265137,32.983333333333334
-14.199999809265137,13.600000381469727,30.55
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,26.893333333333334
-14.199999809265137,13.100000381469727,26.06
-14.199999809265137,13.0,24.44
-14.199999809265137,12.899999618530273,22.380000000000003
-14.199999809265137,12.800000190734863,21.833333333333332
-14.199999809265137,12.699999809265137,21.443333333333335
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,71.29666666666667
-14.100000381469727,16.299999237060547,71.07666666666667
-14.100000381469727,16.200000762939453,70.25
-14.100000381469727,16.100000381469727,67.80666666666667
-14.100000381469727,16.0,65.68
-14.100000381469727,15.899999618530273,65.63333333333333
-14.100000381469727,15.800000190734863,61.83666666666667
-14.100000381469727,15.699999809265137,63.82333333333333
-14.100000381469727,15.600000381469727,61.93333333333334
-14.100000381469727,15.5,59.21
-14.100000381469727,15.399999618530273,55.65333333333333
-14.100000381469727,15.300000190734863,56.49666666666667
-14.100000381469727,15.199999809265137,54.74333333333334
-14.100000381469727,15.100000381469727,52.903333333333336
-14.100000381469727,15.0,51.480000000000004
-14.100000381469727,14.899999618530273,50.11333333333333
-14.100000381469727,14.800000190734863,49.42
-14.100000381469727,14.699999809265137,46.120000000000005
-14.100000381469727,14.600000381469727,42.95333333333333
-14.100000381469727,14.5,42.09666666666667
-14.100000381469727,14.399999618530273,41.39
-14.100000381469727,14.300000190734863,40.49333333333333
-14.100000381469727,14.199999809265137,38.516666666666666
-14.100000381469727,14.100000381469727,36.94
-14.100000381469727,14.0,36.620000000000005
-14.100000381469727,13.899999618530273,36.59
-14.100000381469727,13.800000190734863,33.849999999999994
-14.100000381469727,13.699999809265137,32.74
-14.100000381469727,13.600000381469727,30.53333333333333
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,25.51
-14.100000381469727,13.100000381469727,26.016666666666666
-14.100000381469727,13.0,24.39666666666667
-14.100000381469727,12.899999618530273,24.153333333333336
-14.100000381469727,12.800000190734863,21.919999999999998
-14.100000381469727,12.699999809265137,21.973333333333333
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,71.12
-14.0,16.200000762939453,70.27333333333334
-14.0,16.100000381469727,67.30000000000001
-14.0,16.0,66.18333333333334
-14.0,15.899999618530273,63.37333333333333
-14.0,15.800000190734863,61.2
-14.0,15.699999809265137,62.11333333333334
-14.0,15.600000381469727,59.013333333333335
-14.0,15.5,56.89666666666667
-14.0,15.399999618530273,54.42
-14.0,15.300000190734863,55.10666666666666
-14.0,15.199999809265137,54.09666666666667
-14.0,15.100000381469727,52.983333333333334
-14.0,15.0,51.93666666666667
-14.0,14.899999618530273,49.763333333333335
-14.0,14.800000190734863,47.93333333333334
-14.0,14.699999809265137,45.290000000000006
-14.0,14.600000381469727,43.81
-14.0,14.5,43.04
-14.0,14.399999618530273,41.8
-14.0,14.300000190734863,39.95666666666666
-14.0,14.199999809265137,38.58333333333333
-14.0,14.100000381469727,35.830000000000005
-14.0,14.0,36.513333333333335
-14.0,13.899999618530273,35.59
-14.0,13.800000190734863,34.04666666666667
-14.0,13.699999809265137,32.53666666666667
-14.0,13.600000381469727,30.07
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,27.573333333333334
-14.0,13.100000381469727,25.583333333333336
-14.0,13.0,24.75
-14.0,12.899999618530273,23.973333333333336
-14.0,12.800000190734863,22.313333333333336
-14.0,12.699999809265137,21.93
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,66.86666666666666
-13.899999618530273,16.0,64.74333333333334
-13.899999618530273,15.899999618530273,62.96666666666666
-13.899999618530273,15.800000190734863,61.480000000000004
-13.899999618530273,15.699999809265137,59.52666666666667
-13.899999618530273,15.600000381469727,58.00333333333333
-13.899999618530273,15.5,56.22
-13.899999618530273,15.399999618530273,56.873333333333335
-13.899999618530273,15.300000190734863,56.096666666666664
-13.899999618530273,15.199999809265137,54.199999999999996
-13.899999618530273,15.100000381469727,50.656666666666666
-13.899999618530273,15.0,49.986666666666665
-13.899999618530273,14.899999618530273,48.64666666666667
-13.899999618530273,14.800000190734863,46.013333333333335
-13.899999618530273,14.699999809265137,46.29
-13.899999618530273,14.600000381469727,44.336666666666666
-13.899999618530273,14.5,42.6
-13.899999618530273,14.399999618530273,41.190000000000005
-13.899999618530273,14.300000190734863,39.39
-13.899999618530273,14.199999809265137,36.946666666666665
-13.899999618530273,14.100000381469727,35.15
-13.899999618530273,14.0,35.406666666666666
-13.899999618530273,13.899999618530273,34.88
-13.899999618530273,13.800000190734863,32.086666666666666
-13.899999618530273,13.699999809265137,30.326666666666664
-13.899999618530273,13.600000381469727,29.486666666666665
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,26.713333333333335
-13.899999618530273,13.199999809265137,26.746666666666666
-13.899999618530273,13.100000381469727,25.796666666666667
-13.899999618530273,13.0,23.79
-13.899999618530273,12.899999618530273,22.796666666666667
-13.899999618530273,12.800000190734863,20.916666666666668
-13.899999618530273,12.699999809265137,19.74
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,66.00333333333334
-13.800000190734863,16.0,63.32
-13.800000190734863,15.899999618530273,63.733333333333334
-13.800000190734863,15.800000190734863,60.81
-13.800000190734863,15.699999809265137,59.20333333333333
-13.800000190734863,15.600000381469727,57.78333333333333
-13.800000190734863,15.5,56.93
-13.800000190734863,15.399999618530273,54.02333333333333
-13.800000190734863,15.300000190734863,55.46666666666667
-13.800000190734863,15.199999809265137,52.38666666666667
-13.800000190734863,15.100000381469727,50.39666666666667
-13.800000190734863,15.0,48.56333333333333
-13.800000190734863,14.899999618530273,48.81
-13.800000190734863,14.800000190734863,48.77
-13.800000190734863,14.699999809265137,46.27666666666667
-13.800000190734863,14.600000381469727,44.27
-13.800000190734863,14.5,42.85333333333333
-13.800000190734863,14.399999618530273,40.67
-13.800000190734863,14.300000190734863,37.10666666666667
-13.800000190734863,14.199999809265137,35.57333333333334
-13.800000190734863,14.100000381469727,34.06333333333333
-13.800000190734863,14.0,34.43333333333333
-13.800000190734863,13.899999618530273,33.74
-13.800000190734863,13.800000190734863,31.886666666666667
-13.800000190734863,13.699999809265137,30.28333333333333
-13.800000190734863,13.600000381469727,29.96
-13.800000190734863,13.5,28.616666666666667
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,27.08
-13.800000190734863,13.199999809265137,26.56
-13.800000190734863,13.100000381469727,25.21
-13.800000190734863,13.0,25.113333333333333
-13.800000190734863,12.899999618530273,22.866666666666667
-13.800000190734863,12.800000190734863,21.23
-13.800000190734863,12.699999809265137,20.073333333333334
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,66.79333333333334
-13.699999809265137,16.0,63.233333333333334
-13.699999809265137,15.899999618530273,62.45
-13.699999809265137,15.800000190734863,61.31333333333333
-13.699999809265137,15.699999809265137,59.29666666666667
-13.699999809265137,15.600000381469727,58.87
-13.699999809265137,15.5,55.86333333333334
-13.699999809265137,15.399999618530273,54.026666666666664
-13.699999809265137,15.300000190734863,53.20333333333333
-13.699999809265137,15.199999809265137,50.39333333333334
-13.699999809265137,15.100000381469727,49.08666666666667
-13.699999809265137,15.0,48.2
-13.699999809265137,14.899999618530273,48.42
-13.699999809265137,14.800000190734863,47.58
-13.699999809265137,14.699999809265137,46.21
-13.699999809265137,14.600000381469727,43.080000000000005
-13.699999809265137,14.5,41.25
-13.699999809265137,14.399999618530273,38.79
-13.699999809265137,14.300000190734863,36.26
-13.699999809265137,14.199999809265137,35.63666666666667
-13.699999809265137,14.100000381469727,32.33
-13.699999809265137,14.0,33.14333333333333
-13.699999809265137,13.899999618530273,32.583333333333336
-13.699999809265137,13.800000190734863,31.026666666666667
-13.699999809265137,13.699999809265137,31.563333333333333
-13.699999809265137,13.600000381469727,31.44
-13.699999809265137,13.5,29.57
-13.699999809265137,13.399999618530273,27.25
-13.699999809265137,13.300000190734863,26.273333333333333
-13.699999809265137,13.199999809265137,25.436666666666667
-13.699999809265137,13.100000381469727,25.21
-13.699999809265137,13.0,23.92666666666667
-13.699999809265137,12.899999618530273,21.87
-13.699999809265137,12.800000190734863,20.80666666666667
-13.699999809265137,12.699999809265137,19.813333333333333
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,66.79666666666667
-13.600000381469727,16.0,64.13333333333333
-13.600000381469727,15.899999618530273,62.35
-13.600000381469727,15.800000190734863,61.71666666666667
-13.600000381469727,15.699999809265137,59.97666666666667
-13.600000381469727,15.600000381469727,58.70333333333333
-13.600000381469727,15.5,55.99333333333333
-13.600000381469727,15.399999618530273,54.21333333333334
-13.600000381469727,15.300000190734863,52.45666666666666
-13.600000381469727,15.199999809265137,50.89666666666667
-13.600000381469727,15.100000381469727,48.86
-13.600000381469727,15.0,48.14
-13.600000381469727,14.899999618530273,48.24666666666666
-13.600000381469727,14.800000190734863,48.74333333333333
-13.600000381469727,14.699999809265137,44.54666666666667
-13.600000381469727,14.600000381469727,43.1
-13.600000381469727,14.5,40.77
-13.600000381469727,14.399999618530273,38.836666666666666
-13.600000381469727,14.300000190734863,36.11666666666667
-13.600000381469727,14.199999809265137,35.11666666666667
-13.600000381469727,14.100000381469727,33.733333333333334
-13.600000381469727,14.0,35.336666666666666
-13.600000381469727,13.899999618530273,31.973333333333333
-13.600000381469727,13.800000190734863,30.896666666666665
-13.600000381469727,13.699999809265137,31.8
-13.600000381469727,13.600000381469727,29.836666666666666
-13.600000381469727,13.5,29.12666666666667
-13.600000381469727,13.399999618530273,27.546666666666667
-13.600000381469727,13.300000190734863,26.373333333333335
-13.600000381469727,13.199999809265137,25.373333333333335
-13.600000381469727,13.100000381469727,24.42
-13.600000381469727,13.0,24.39
-13.600000381469727,12.899999618530273,22.023333333333333
-13.600000381469727,12.800000190734863,20.68
-13.600000381469727,12.699999809265137,19.886666666666667
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,62.92333333333333
-13.5,15.899999618530273,61.96333333333334
-13.5,15.800000190734863,59.57
-13.5,15.699999809265137,59.38666666666666
-13.5,15.600000381469727,57.13333333333334
-13.5,15.5,54.65
-13.5,15.399999618530273,53.379999999999995
-13.5,15.300000190734863,50.95333333333333
-13.5,15.199999809265137,49.589999999999996
-13.5,15.100000381469727,49.513333333333335
-13.5,15.0,48.46666666666666
-13.5,14.899999618530273,48.43
-13.5,14.800000190734863,48.486666666666665
-13.5,14.699999809265137,44.76
-13.5,14.600000381469727,40.93333333333334
-13.5,14.5,39.800000000000004
-13.5,14.399999618530273,38.13666666666666
-13.5,14.300000190734863,34.61
-13.5,14.199999809265137,34.46333333333333
-13.5,14.100000381469727,33.876666666666665
-13.5,14.0,33.04
-13.5,13.899999618530273,32.14666666666667
-13.5,13.800000190734863,31.063333333333333
-13.5,13.699999809265137,29.463333333333335
-13.5,13.600000381469727,29.75
-13.5,13.5,28.096666666666668
-13.5,13.399999618530273,27.706666666666667
-13.5,13.300000190734863,26.636666666666667
-13.5,13.199999809265137,24.09
-13.5,13.100000381469727,25.349999999999998
-13.5,13.0,24.96
-13.5,12.899999618530273,22.013333333333335
-13.5,12.800000190734863,21.576666666666668
-13.5,12.699999809265137,19.52
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,64.05333333333333
-13.399999618530273,15.899999618530273,60.303333333333335
-13.399999618530273,15.800000190734863,58.47
-13.399999618530273,15.699999809265137,57.28333333333334
-13.399999618530273,15.600000381469727,58.17
-13.399999618530273,15.5,53.94
-13.399999618530273,15.399999618530273,52.153333333333336
-13.399999618530273,15.300000190734863,49.78
-13.399999618530273,15.199999809265137,48.02
-13.399999618530273,15.100000381469727,48.14666666666667
-13.399999618530273,15.0,47.58333333333333
-13.399999618530273,14.899999618530273,45.78333333333334
-13.399999618530273,14.800000190734863,45.593333333333334
-13.399999618530273,14.699999809265137,43.1
-13.399999618530273,14.600000381469727,38.876666666666665
-13.399999618530273,14.5,38.1
-13.399999618530273,14.399999618530273,36.093333333333334
-13.399999618530273,14.300000190734863,34.88666666666667
-13.399999618530273,14.199999809265137,33.053333333333335
-13.399999618530273,14.100000381469727,32.89333333333333
-13.399999618530273,14.0,32.84
-13.399999618530273,13.899999618530273,31.703333333333337
-13.399999618530273,13.800000190734863,30.919999999999998
-13.399999618530273,13.699999809265137,30.103333333333335
-13.399999618530273,13.600000381469727,29.53
-13.399999618530273,13.5,28.13
-13.399999618530273,13.399999618530273,26.596666666666668
-13.399999618530273,13.300000190734863,24.986666666666665
-13.399999618530273,13.199999809265137,24.453333333333333
-13.399999618530273,13.100000381469727,24.933333333333334
-13.399999618530273,13.0,22.77
-13.399999618530273,12.899999618530273,22.153333333333332
-13.399999618530273,12.800000190734863,20.776666666666667
-13.399999618530273,12.699999809265137,19.31
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,58.84
-13.300000190734863,15.699999809265137,57.07666666666666
-13.300000190734863,15.600000381469727,56.18
-13.300000190734863,15.5,52.87
-13.300000190734863,15.399999618530273,51.26
-13.300000190734863,15.300000190734863,50.67333333333334
-13.300000190734863,15.199999809265137,48.86666666666667
-13.300000190734863,15.100000381469727,46.11333333333334
-13.300000190734863,15.0,45.40333333333333
-13.300000190734863,14.899999618530273,45.843333333333334
-13.300000190734863,14.800000190734863,44.290000000000006
-13.300000190734863,14.699999809265137,41.71
-13.300000190734863,14.600000381469727,38.843333333333334
-13.300000190734863,14.5,37.583333333333336
-13.300000190734863,14.399999618530273,35.98
-13.300000190734863,14.300000190734863,35.406666666666666
-13.300000190734863,14.199999809265137,33.916666666666664
-13.300000190734863,14.100000381469727,32.21333333333333
-13.300000190734863,14.0,31.650000000000002
-13.300000190734863,13.899999618530273,32.17333333333333
-13.300000190734863,13.800000190734863,31.400000000000002
-13.300000190734863,13.699999809265137,30.816666666666666
-13.300000190734863,13.600000381469727,31.529999999999998
-13.300000190734863,13.5,27.09
-13.300000190734863,13.399999618530273,25.75
-13.300000190734863,13.300000190734863,24.633333333333333
-13.300000190734863,13.199999809265137,24.446666666666665
-13.300000190734863,13.100000381469727,23.88
-13.300000190734863,13.0,22.52
-13.300000190734863,12.899999618530273,21.39
-13.300000190734863,12.800000190734863,20.976666666666667
-13.300000190734863,12.699999809265137,19.21333333333333
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,56.69
-13.199999809265137,15.5,52.87
-13.199999809265137,15.399999618530273,50.413333333333334
-13.199999809265137,15.300000190734863,52.47666666666667
-13.199999809265137,15.199999809265137,48.04
-13.199999809265137,15.100000381469727,46.730000000000004
-13.199999809265137,15.0,44.35333333333333
-13.199999809265137,14.899999618530273,44.20333333333333
-13.199999809265137,14.800000190734863,43.01
-13.199999809265137,14.699999809265137,40.01
-13.199999809265137,14.600000381469727,38.00666666666667
-13.199999809265137,14.5,37.24333333333333
-13.199999809265137,14.399999618530273,36.336666666666666
-13.199999809265137,14.300000190734863,34.41
-13.199999809265137,14.199999809265137,31.53
-13.199999809265137,14.100000381469727,31.923333333333332
-13.199999809265137,14.0,31.813333333333333
-13.199999809265137,13.899999618530273,32.120000000000005
-13.199999809265137,13.800000190734863,31.696666666666665
-13.199999809265137,13.699999809265137,29.636666666666667
-13.199999809265137,13.600000381469727,31.52
-13.199999809265137,13.5,28.823333333333334
-13.199999809265137,13.399999618530273,26.736666666666665
-13.199999809265137,13.300000190734863,24.703333333333337
-13.199999809265137,13.199999809265137,23.323333333333334
-13.199999809265137,13.100000381469727,23.46
-13.199999809265137,13.0,22.55
-13.199999809265137,12.899999618530273,20.87666666666667
-13.199999809265137,12.800000190734863,19.493333333333332
-13.199999809265137,12.699999809265137,18.813333333333333
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,52.336666666666666
-13.100000381469727,15.300000190734863,52.14666666666667
-13.100000381469727,15.199999809265137,49.63666666666666
-13.100000381469727,15.100000381469727,47.70333333333333
-13.100000381469727,15.0,45.35
-13.100000381469727,14.899999618530273,43.82666666666667
-13.100000381469727,14.800000190734863,42.57333333333333
-13.100000381469727,14.699999809265137,39.18333333333333
-13.100000381469727,14.600000381469727,37.626666666666665
-13.100000381469727,14.5,37.29666666666667
-13.100000381469727,14.399999618530273,35.553333333333335
-13.100000381469727,14.300000190734863,34.11333333333334
-13.100000381469727,14.199999809265137,31.533333333333335
-13.100000381469727,14.100000381469727,31.443333333333335
-13.100000381469727,14.0,31.906666666666666
-13.100000381469727,13.899999618530273,31.96666666666667
-13.100000381469727,13.800000190734863,31.726666666666667
-13.100000381469727,13.699999809265137,31.37
-13.100000381469727,13.600000381469727,32.36666666666667
-13.100000381469727,13.5,29.406666666666666
-13.100000381469727,13.399999618530273,26.266666666666666
-13.100000381469727,13.300000190734863,24.63
-13.100000381469727,13.199999809265137,23.21
-13.100000381469727,13.100000381469727,23.796666666666667
-13.100000381469727,13.0,22.423333333333336
-13.100000381469727,12.899999618530273,20.713333333333335
-13.100000381469727,12.800000190734863,20.419999999999998
-13.100000381469727,12.699999809265137,18.400000000000002
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,50.70666666666667
-13.0,15.300000190734863,50.75
-13.0,15.199999809265137,48.373333333333335
-13.0,15.100000381469727,47.21
-13.0,15.0,45.24333333333334
-13.0,14.899999618530273,43.666666666666664
-13.0,14.800000190734863,41.11666666666667
-13.0,14.699999809265137,38.06666666666667
-13.0,14.600000381469727,36.913333333333334
-13.0,14.5,36.516666666666666
-13.0,14.399999618530273,35.04666666666667
-13.0,14.300000190734863,34.653333333333336
-13.0,14.199999809265137,33.443333333333335
-13.0,14.100000381469727,31.083333333333336
-13.0,14.0,31.783333333333335
-13.0,13.899999618530273,31.79
-13.0,13.800000190734863,31.03
-13.0,13.699999809265137,29.833333333333336
-13.0,13.600000381469727,30.536666666666665
-13.0,13.5,28.996666666666666
-13.0,13.399999618530273,25.790000000000003
-13.0,13.300000190734863,25.783333333333335
-13.0,13.199999809265137,23.763333333333335
-13.0,13.100000381469727,24.063333333333333
-13.0,13.0,22.07
-13.0,12.899999618530273,20.556666666666665
-13.0,12.800000190734863,19.613333333333333
-13.0,12.699999809265137,17.843333333333334
-13.0,12.600000381469727,17.240000000000002
-13.0,12.5,15.7
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,51.61333333333334
-12.899999618530273,15.199999809265137,48.46333333333333
-12.899999618530273,15.100000381469727,46.373333333333335
-12.899999618530273,15.0,44.96
-12.899999618530273,14.899999618530273,42.733333333333334
-12.899999618530273,14.800000190734863,41.97666666666667
-12.899999618530273,14.699999809265137,39.343333333333334
-12.899999618530273,14.600000381469727,37.18666666666667
-12.899999618530273,14.5,35.61333333333334
-12.899999618530273,14.399999618530273,34.38666666666666
-12.899999618530273,14.300000190734863,34.04333333333333
-12.899999618530273,14.199999809265137,32.66666666666667
-12.899999618530273,14.100000381469727,31.94
-12.899999618530273,14.0,31.113333333333333
-12.899999618530273,13.899999618530273,31.336666666666666
-12.899999618530273,13.800000190734863,29.843333333333334
-12.899999618530273,13.699999809265137,29.779999999999998
-12.899999618530273,13.600000381469727,30.023333333333333
-12.899999618530273,13.5,27.886666666666667
-12.899999618530273,13.399999618530273,25.91
-12.899999618530273,13.300000190734863,24.650000000000002
-12.899999618530273,13.199999809265137,23.150000000000002
-12.899999618530273,13.100000381469727,23.073333333333334
-12.899999618530273,13.0,21.883333333333333
-12.899999618530273,12.899999618530273,19.830000000000002
-12.899999618530273,12.800000190734863,18.46
-12.899999618530273,12.699999809265137,18.613333333333333
-12.899999618530273,12.600000381469727,17.403333333333332
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,47.95666666666666
-12.800000190734863,15.100000381469727,45.47
-12.800000190734863,15.0,44.03666666666667
-12.800000190734863,14.899999618530273,42.75666666666667
-12.800000190734863,14.800000190734863,41.303333333333335
-12.800000190734863,14.699999809265137,37.09666666666667
-12.800000190734863,14.600000381469727,34.736666666666665
-12.800000190734863,14.5,36.21
-12.800000190734863,14.399999618530273,33.580000000000005
-12.800000190734863,14.300000190734863,32.93666666666667
-12.800000190734863,14.199999809265137,32.10333333333333
-12.800000190734863,14.100000381469727,29.953333333333333
-12.800000190734863,14.0,30.633333333333333
-12.800000190734863,13.899999618530273,29.580000000000002
-12.800000190734863,13.800000190734863,30.116666666666667
-12.800000190734863,13.699999809265137,28.723333333333336
-12.800000190734863,13.600000381469727,28.473333333333333
-12.800000190734863,13.5,27.406666666666666
-12.800000190734863,13.399999618530273,25.48333333333333
-12.800000190734863,13.300000190734863,24.39666666666667
-12.800000190734863,13.199999809265137,22.383333333333333
-12.800000190734863,13.100000381469727,22.606666666666666
-12.800000190734863,13.0,21.406666666666666
-12.800000190734863,12.899999618530273,18.706666666666667
-12.800000190734863,12.800000190734863,18.243333333333336
-12.800000190734863,12.699999809265137,16.936666666666667
-12.800000190734863,12.600000381469727,17.516666666666666
-12.800000190734863,12.5,15.746666666666666
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,44.04666666666667
-12.699999809265137,14.899999618530273,42.626666666666665
-12.699999809265137,14.800000190734863,42.92333333333334
-12.699999809265137,14.699999809265137,39.54333333333333
-12.699999809265137,14.600000381469727,35.29333333333334
-12.699999809265137,14.5,35.98666666666667
-12.699999809265137,14.399999618530273,33.06666666666667
-12.699999809265137,14.300000190734863,32.89666666666666
-12.699999809265137,14.199999809265137,32.196666666666665
-12.699999809265137,14.100000381469727,30.38
-12.699999809265137,14.0,30.033333333333335
-12.699999809265137,13.899999618530273,30.09
-12.699999809265137,13.800000190734863,29.823333333333334
-12.699999809265137,13.699999809265137,28.333333333333336
-12.699999809265137,13.600000381469727,28.37666666666667
-12.699999809265137,13.5,27.216666666666665
-12.699999809265137,13.399999618530273,24.336666666666666
-12.699999809265137,13.300000190734863,23.939999999999998
-12.699999809265137,13.199999809265137,22.446666666666665
-12.699999809265137,13.100000381469727,22.439999999999998
-12.699999809265137,13.0,21.25
-12.699999809265137,12.899999618530273,18.63
-12.699999809265137,12.800000190734863,16.71666666666667
-12.699999809265137,12.699999809265137,16.793333333333333
-12.699999809265137,12.600000381469727,17.136666666666667
-12.699999809265137,12.5,15.003333333333334
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
