longitude,latitude,dry_spell_total_length
-14.399999618530273,15.199999809265137,-1.7743410852713168
-14.399999618530273,15.100000381469727,-2.519612403100794
-14.399999618530273,15.0,-1.9758139534883767
-14.399999618530273,14.899999618530273,-2.156201550387607
-14.399999618530273,14.800000190734863,-1.0786821705426348
-14.399999618530273,14.699999809265137,-2.3458914728682174
-14.399999618530273,14.600000381469727,-2.239999999999995
-14.399999618530273,14.5,-2.677984496124026
-14.399999618530273,14.399999618530273,-3.8537984496124054
-14.399999618530273,14.300000190734863,-2.535503875968992
-14.399999618530273,14.199999809265137,-3.198914728682169
-14.399999618530273,14.100000381469727,-2.9184496124031014
-14.399999618530273,14.0,-2.63953488372092
-14.399999618530273,13.899999618530273,-2.332790697674419
-14.399999618530273,13.800000190734863,-3.2257364341085264
-14.399999618530273,13.699999809265137,-3.0275193798449607
-14.399999618530273,13.600000381469727,-4.782093023255818
-14.399999618530273,13.5,-4.963255813953484
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-4.474496124031006
-14.399999618530273,13.100000381469727,-5.29782945736434
-14.399999618530273,13.0,-4.969689922480622
-14.399999618530273,12.899999618530273,-6.5320155038759715
-14.399999618530273,12.800000190734863,-6.3041860465116315
-14.399999618530273,12.699999809265137,-6.098837209302321
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-6.016124031007763
-14.300000190734863,16.399999618530273,-5.15883720930232
-14.300000190734863,16.299999237060547,-7.804651162790691
-14.300000190734863,16.200000762939453,-6.075503875968991
-14.300000190734863,16.100000381469727,-3.5779844961240315
-14.300000190734863,16.0,-4.147906976744181
-14.300000190734863,15.899999618530273,-4.848139534883728
-14.300000190734863,15.800000190734863,-3.886821705426371
-14.300000190734863,15.699999809265137,-2.0377519379844955
-14.300000190734863,15.600000381469727,-1.0689922480620169
-14.300000190734863,15.5,-3.6151162790697597
-14.300000190734863,15.399999618530273,-4.529302325581398
-14.300000190734863,15.300000190734863,-3.20860465116278
-14.300000190734863,15.199999809265137,-3.2786821705426448
-14.300000190734863,15.100000381469727,-3.26782945736435
-14.300000190734863,15.0,-2.928527131782957
-14.300000190734863,14.899999618530273,-2.9822480620155147
-14.300000190734863,14.800000190734863,-0.5152713178294661
-14.300000190734863,14.699999809265137,-2.2037209302325564
-14.300000190734863,14.600000381469727,-4.04883720930232
-14.300000190734863,14.5,-4.065193798449613
-14.300000190734863,14.399999618530273,-2.0339534883721058
-14.300000190734863,14.300000190734863,-1.7882170542635691
-14.300000190734863,14.199999809265137,-2.543488372093016
-14.300000190734863,14.100000381469727,-2.827209302325585
-14.300000190734863,14.0,-2.259767441860461
-14.300000190734863,13.899999618530273,-2.9003100775193857
-14.300000190734863,13.800000190734863,-1.8533333333333317
-14.300000190734863,13.699999809265137,-3.1645736434108542
-14.300000190734863,13.600000381469727,-6.326821705426358
-14.300000190734863,13.5,-6.440697674418601
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-4.666666666666664
-14.300000190734863,13.100000381469727,-5.905426356589153
-14.300000190734863,13.0,-6.971162790697669
-14.300000190734863,12.899999618530273,-7.807906976744185
-14.300000190734863,12.800000190734863,-7.123720930232562
-14.300000190734863,12.699999809265137,-7.534728682170542
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-4.357054263565885
-14.199999809265137,16.399999618530273,-5.657906976744172
-14.199999809265137,16.299999237060547,-5.555891472868211
-14.199999809265137,16.200000762939453,-4.390697674418604
-14.199999809265137,16.100000381469727,-5.152713178294576
-14.199999809265137,16.0,-4.338527131782939
-14.199999809265137,15.899999618530273,-5.7498449612403135
-14.199999809265137,15.800000190734863,-4.8868992248062
-14.199999809265137,15.699999809265137,-4.521007751937994
-14.199999809265137,15.600000381469727,-1.854573643410852
-14.199999809265137,15.5,-3.0080620155038744
-14.199999809265137,15.399999618530273,-5.784496124031008
-14.199999809265137,15.300000190734863,-3.719147286821716
-14.199999809265137,15.199999809265137,-2.9643410852713217
-14.199999809265137,15.100000381469727,-2.677131782945736
-14.199999809265137,15.0,-2.599379844961234
-14.199999809265137,14.899999618530273,-2.608992248062009
-14.199999809265137,14.800000190734863,0.04155038759689944
-14.199999809265137,14.699999809265137,-2.8224031007751975
-14.199999809265137,14.600000381469727,-2.059302325581392
-14.199999809265137,14.5,-2.2482945736434132
-14.199999809265137,14.399999618530273,-2.4298449612403132
-14.199999809265137,14.300000190734863,-1.732945736434111
-14.199999809265137,14.199999809265137,-2.4683720930232553
-14.199999809265137,14.100000381469727,-3.0087596899224778
-14.199999809265137,14.0,-2.6053488372092986
-14.199999809265137,13.899999618530273,-3.3692248062015437
-14.199999809265137,13.800000190734863,-2.730620155038757
-14.199999809265137,13.699999809265137,-3.987984496124028
-14.199999809265137,13.600000381469727,-5.839922480620157
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-6.360930232558143
-14.199999809265137,13.100000381469727,-6.510542635658918
-14.199999809265137,13.0,-7.238294573643412
-14.199999809265137,12.899999618530273,-8.43162790697674
-14.199999809265137,12.800000190734863,-8.472868217054263
-14.199999809265137,12.699999809265137,-8.410155038759683
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-7.883178294573625
-14.100000381469727,16.299999237060547,-6.814806201550397
-14.100000381469727,16.200000762939453,-5.803488372093028
-14.100000381469727,16.100000381469727,-5.837519379844949
-14.100000381469727,16.0,-5.366511627906959
-14.100000381469727,15.899999618530273,-4.092248062015514
-14.100000381469727,15.800000190734863,-6.754031007751934
-14.100000381469727,15.699999809265137,-3.083643410852723
-14.100000381469727,15.600000381469727,-3.6441860465116207
-14.100000381469727,15.5,-4.200852713178293
-14.100000381469727,15.399999618530273,-5.508682170542649
-14.100000381469727,15.300000190734863,-3.104883720930232
-14.100000381469727,15.199999809265137,-2.378372093023245
-14.100000381469727,15.100000381469727,-2.839302325581393
-14.100000381469727,15.0,-2.607596899224795
-14.100000381469727,14.899999618530273,-2.211472868217058
-14.100000381469727,14.800000190734863,-1.2017054263565825
-14.100000381469727,14.699999809265137,-2.513333333333321
-14.100000381469727,14.600000381469727,-3.447441860465112
-14.100000381469727,14.5,-3.1544961240309988
-14.100000381469727,14.399999618530273,-2.658062015503873
-14.100000381469727,14.300000190734863,-2.0454263565891466
-14.100000381469727,14.199999809265137,-3.101937984496125
-14.100000381469727,14.100000381469727,-3.693333333333328
-14.100000381469727,14.0,-3.3389147286821697
-14.100000381469727,13.899999618530273,-2.6572868217054193
-14.100000381469727,13.800000190734863,-4.118992248062021
-14.100000381469727,13.699999809265137,-4.289457364341075
-14.100000381469727,13.600000381469727,-5.596899224806194
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-7.196201550387595
-14.100000381469727,13.100000381469727,-6.405038759689923
-14.100000381469727,13.0,-7.095581395348837
-14.100000381469727,12.899999618530273,-6.4637209302325545
-14.100000381469727,12.800000190734863,-8.30093023255814
-14.100000381469727,12.699999809265137,-7.6592248062015535
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-6.398604651162785
-14.0,16.200000762939453,-4.872403100775188
-14.0,16.100000381469727,-5.212403100775191
-14.0,16.0,-3.7848837209302246
-14.0,15.899999618530273,-5.691782945736442
-14.0,15.800000190734863,-6.4798449612403175
-14.0,15.699999809265137,-3.8510077519379777
-14.0,15.600000381469727,-5.6176744186046506
-14.0,15.5,-5.41186046511627
-14.0,15.399999618530273,-6.210232558139545
-14.0,15.300000190734863,-3.818139534883727
-14.0,15.199999809265137,-2.5118604651162713
-14.0,15.100000381469727,-2.1096899224806194
-14.0,15.0,-1.6051937984496192
-14.0,14.899999618530273,-1.9467441860465087
-14.0,14.800000190734863,-1.9480620155038721
-14.0,14.699999809265137,-2.866589147286824
-14.0,14.600000381469727,-2.593100775193797
-14.0,14.5,-2.4824806201550444
-14.0,14.399999618530273,-1.8271317829457274
-14.0,14.300000190734863,-2.0262790697674475
-14.0,14.199999809265137,-2.758527131782948
-14.0,14.100000381469727,-4.537441860465108
-14.0,14.0,-3.200620155038756
-14.0,13.899999618530273,-3.2603875968992213
-14.0,13.800000190734863,-4.002945736434107
-14.0,13.699999809265137,-4.331550387596899
-14.0,13.600000381469727,-5.987364341085275
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-5.191007751937985
-14.0,13.100000381469727,-6.694186046511625
-14.0,13.0,-6.589534883720933
-14.0,12.899999618530273,-6.4615503875968905
-14.0,12.800000190734863,-7.596744186046507
-14.0,12.699999809265137,-7.094031007751944
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-5.234108527131809
-13.899999618530273,16.0,-4.531085271317821
-13.899999618530273,15.899999618530273,-4.86279069767442
-13.899999618530273,15.800000190734863,-4.930077519379836
-13.899999618530273,15.699999809265137,-5.590387596899205
-13.899999618530273,15.600000381469727,-5.245503875968993
-13.899999618530273,15.5,-5.333488372093015
-13.899999618530273,15.399999618530273,-2.953023255813953
-13.899999618530273,15.300000190734863,-2.328139534883718
-13.899999618530273,15.199999809265137,-1.5441860465116335
-13.899999618530273,15.100000381469727,-3.357286821705422
-13.899999618530273,15.0,-2.6179844961240306
-13.899999618530273,14.899999618530273,-2.625426356589152
-13.899999618530273,14.800000190734863,-3.4975193798449595
-13.899999618530273,14.699999809265137,-1.713875968992248
-13.899999618530273,14.600000381469727,-2.0276744186046542
-13.899999618530273,14.5,-2.7007751937984494
-13.899999618530273,14.399999618530273,-2.4208527131782844
-13.899999618530273,14.300000190734863,-2.621627906976741
-13.899999618530273,14.199999809265137,-4.009922480620162
-13.899999618530273,14.100000381469727,-5.118992248062021
-13.899999618530273,14.0,-4.107286821705422
-13.899999618530273,13.899999618530273,-3.5106976744186014
-13.899999618530273,13.800000190734863,-5.600930232558142
-13.899999618530273,13.699999809265137,-6.225271317829463
-13.899999618530273,13.600000381469727,-6.378449612403102
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-6.7153488372093015
-13.899999618530273,13.199999809265137,-5.6897674418604645
-13.899999618530273,13.100000381469727,-6.090155038759693
-13.899999618530273,13.0,-6.923953488372089
-13.899999618530273,12.899999618530273,-7.189379844961241
-13.899999618530273,12.800000190734863,-8.22441860465116
-13.899999618530273,12.699999809265137,-8.751472868217057
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-5.7951162790697595
-13.800000190734863,16.0,-5.781550387596901
-13.800000190734863,15.899999618530273,-3.9023255813953455
-13.800000190734863,15.800000190734863,-5.494651162790689
-13.800000190734863,15.699999809265137,-5.369534883720931
-13.800000190734863,15.600000381469727,-5.284883720930225
-13.800000190734863,15.5,-4.084728682170528
-13.800000190734863,15.399999618530273,-5.101472868217066
-13.800000190734863,15.300000190734863,-2.5015503875969074
-13.800000190734863,15.199999809265137,-2.9893023255813915
-13.800000190734863,15.100000381469727,-3.160697674418607
-13.800000190734863,15.0,-3.5723255813953614
-13.800000190734863,14.899999618530273,-1.9690697674418587
-13.800000190734863,14.800000190734863,-0.811395348837209
-13.800000190734863,14.699999809265137,-1.9729457364340988
-13.800000190734863,14.600000381469727,-2.0765116279069673
-13.800000190734863,14.5,-2.3249612403100812
-13.800000190734863,14.399999618530273,-2.538527131782942
-13.800000190734863,14.300000190734863,-4.567751937984497
-13.800000190734863,14.199999809265137,-5.170077519379838
-13.800000190734863,14.100000381469727,-6.069999999999993
-13.800000190734863,14.0,-4.676744186046513
-13.800000190734863,13.899999618530273,-4.54217054263566
-13.800000190734863,13.800000190734863,-5.019534883720933
-13.800000190734863,13.699999809265137,-5.990310077519389
-13.800000190734863,13.600000381469727,-5.622170542635658
-13.800000190734863,13.5,-5.805813953488368
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-6.188992248062014
-13.800000190734863,13.199999809265137,-5.432248062015507
-13.800000190734863,13.100000381469727,-6.077596899224805
-13.800000190734863,13.0,-5.242480620155032
-13.800000190734863,12.899999618530273,-6.439534883720928
-13.800000190734863,12.800000190734863,-7.584728682170542
-13.800000190734863,12.699999809265137,-7.973953488372096
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-4.719844961240312
-13.699999809265137,16.0,-6.039534883720933
-13.699999809265137,15.899999618530273,-5.223643410852702
-13.699999809265137,15.800000190734863,-4.5106976744186085
-13.699999809265137,15.699999809265137,-4.768449612403103
-13.699999809265137,15.600000381469727,-3.813720930232563
-13.699999809265137,15.5,-4.665348837209308
-13.699999809265137,15.399999618530273,-4.524496124031003
-13.699999809265137,15.300000190734863,-4.071860465116281
-13.699999809265137,15.199999809265137,-4.6058914728682225
-13.699999809265137,15.100000381469727,-3.919534883720928
-13.699999809265137,15.0,-3.3658914728682063
-13.699999809265137,14.899999618530273,-1.619534883720938
-13.699999809265137,14.800000190734863,-1.925426356589142
-13.699999809265137,14.699999809265137,-1.9264341085271326
-13.699999809265137,14.600000381469727,-2.7595348837209244
-13.699999809265137,14.5,-3.4631782945736447
-13.699999809265137,14.399999618530273,-3.9751162790697734
-13.699999809265137,14.300000190734863,-4.901240310077526
-13.699999809265137,14.199999809265137,-4.720697674418595
-13.699999809265137,14.100000381469727,-7.0847286821705495
-13.699999809265137,14.0,-5.56674418604652
-13.699999809265137,13.899999618530273,-5.013565891472865
-13.699999809265137,13.800000190734863,-5.4353488372093
-13.699999809265137,13.699999809265137,-3.959147286821704
-13.699999809265137,13.600000381469727,-3.6251162790697684
-13.699999809265137,13.5,-4.6579069767441865
-13.699999809265137,13.399999618530273,-6.446124031007756
-13.699999809265137,13.300000190734863,-6.484031007751938
-13.699999809265137,13.199999809265137,-6.361007751937983
-13.699999809265137,13.100000381469727,-5.765193798449612
-13.699999809265137,13.0,-5.965581395348831
-13.699999809265137,12.899999618530273,-7.224573643410849
-13.699999809265137,12.800000190734863,-7.515038759689919
-13.699999809265137,12.699999809265137,-7.951782945736433
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-4.5459689922480635
-13.600000381469727,16.0,-4.841085271317837
-13.600000381469727,15.899999618530273,-5.594186046511631
-13.600000381469727,15.800000190734863,-4.581782945736435
-13.600000381469727,15.699999809265137,-3.8713953488372113
-13.600000381469727,15.600000381469727,-3.7137209302325687
-13.600000381469727,15.5,-4.171007751937992
-13.600000381469727,15.399999618530273,-3.8044961240310045
-13.600000381469727,15.300000190734863,-3.909224806201557
-13.600000381469727,15.199999809265137,-3.5072093023255704
-13.600000381469727,15.100000381469727,-4.415968992248075
-13.600000381469727,15.0,-3.6607751937984503
-13.600000381469727,14.899999618530273,-2.0626356589147363
-13.600000381469727,14.800000190734863,-0.45821705426356374
-13.600000381469727,14.699999809265137,-3.0409302325581393
-13.600000381469727,14.600000381469727,-2.3294573643410814
-13.600000381469727,14.5,-3.2780620155038704
-13.600000381469727,14.399999618530273,-3.698217054263573
-13.600000381469727,14.300000190734863,-5.102713178294572
-13.600000381469727,14.199999809265137,-4.857751937984496
-13.600000381469727,14.100000381469727,-5.298449612403104
-13.600000381469727,14.0,-2.9966666666666697
-13.600000381469727,13.899999618530273,-5.501860465116284
-13.600000381469727,13.800000190734863,-5.349844961240311
-13.600000381469727,13.699999809265137,-3.4418604651162816
-13.600000381469727,13.600000381469727,-4.712945736434115
-13.600000381469727,13.5,-4.722945736434102
-13.600000381469727,13.399999618530273,-5.733953488372087
-13.600000381469727,13.300000190734863,-5.975503875968997
-13.600000381469727,13.199999809265137,-6.126666666666665
-13.600000381469727,13.100000381469727,-6.074573643410854
-13.600000381469727,13.0,-5.380542635658916
-13.600000381469727,12.899999618530273,-6.9456589147286785
-13.600000381469727,12.800000190734863,-7.440155038759691
-13.600000381469727,12.699999809265137,-7.739689922480622
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-5.775116279069778
-13.5,15.899999618530273,-5.828139534883718
-13.5,15.800000190734863,-6.511395348837205
-13.5,15.699999809265137,-4.716434108527132
-13.5,15.600000381469727,-5.303875968992237
-13.5,15.5,-5.312015503875962
-13.5,15.399999618530273,-4.608372093023263
-13.5,15.300000190734863,-5.056744186046515
-13.5,15.199999809265137,-4.619302325581401
-13.5,15.100000381469727,-3.443255813953485
-13.5,15.0,-2.810852713178299
-13.5,14.899999618530273,-1.7048837209302263
-13.5,14.800000190734863,-0.4551937984496135
-13.5,14.699999809265137,-2.1896124031007886
-13.5,14.600000381469727,-3.6720930232558118
-13.5,14.5,-3.5186046511627893
-13.5,14.399999618530273,-3.8362015503875995
-13.5,14.300000190734863,-6.403178294573642
-13.5,14.199999809265137,-5.56302325581396
-13.5,14.100000381469727,-5.038062015503883
-13.5,14.0,-4.99875968992248
-13.5,13.899999618530273,-5.006046511627908
-13.5,13.800000190734863,-4.728914728682177
-13.5,13.699999809265137,-5.376201550387602
-13.5,13.600000381469727,-4.453100775193796
-13.5,13.5,-5.291705426356582
-13.5,13.399999618530273,-5.0111627906976715
-13.5,13.300000190734863,-5.382713178294569
-13.5,13.199999809265137,-6.872015503875968
-13.5,13.100000381469727,-4.9251937984496195
-13.5,13.0,-4.6384496124031
-13.5,12.899999618530273,-6.594418604651157
-13.5,12.800000190734863,-6.672170542635666
-13.5,12.699999809265137,-7.941240310077518
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-3.7598449612403186
-13.399999618530273,15.899999618530273,-6.664108527131766
-13.399999618530273,15.800000190734863,-6.554806201550392
-13.399999618530273,15.699999809265137,-6.136046511627889
-13.399999618530273,15.600000381469727,-4.081162790697675
-13.399999618530273,15.5,-6.130542635658919
-13.399999618530273,15.399999618530273,-5.673798449612413
-13.399999618530273,15.300000190734863,-6.392093023255825
-13.399999618530273,15.199999809265137,-5.752868217054257
-13.399999618530273,15.100000381469727,-3.8851162790697558
-13.399999618530273,15.0,-2.763178294573649
-13.399999618530273,14.899999618530273,-3.784108527131778
-13.399999618530273,14.800000190734863,-2.939224806201544
-13.399999618530273,14.699999809265137,-2.9875968992248048
-13.399999618530273,14.600000381469727,-4.927209302325579
-13.399999618530273,14.5,-4.778294573643414
-13.399999618530273,14.399999618530273,-5.437674418604651
-13.399999618530273,14.300000190734863,-5.5389147286821725
-13.399999618530273,14.199999809265137,-6.048992248062014
-13.399999618530273,14.100000381469727,-5.4384496124031045
-13.399999618530273,14.0,-4.779379844961234
-13.399999618530273,13.899999618530273,-4.617596899224804
-13.399999618530273,13.800000190734863,-4.661395348837214
-13.399999618530273,13.699999809265137,-4.647054263565888
-13.399999618530273,13.600000381469727,-4.7839534883720845
-13.399999618530273,13.5,-5.369224806201554
-13.399999618530273,13.399999618530273,-5.665348837209297
-13.399999618530273,13.300000190734863,-6.749767441860474
-13.399999618530273,13.199999809265137,-6.296279069767444
-13.399999618530273,13.100000381469727,-5.13798449612403
-13.399999618530273,13.0,-6.371085271317828
-13.399999618530273,12.899999618530273,-6.311782945736436
-13.399999618530273,12.800000190734863,-7.024883720930234
-13.399999618530273,12.699999809265137,-7.536511627906975
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-5.9390697674418504
-13.300000190734863,15.699999809265137,-5.648139534883725
-13.300000190734863,15.600000381469727,-5.887441860465117
-13.300000190734863,15.5,-7.199767441860466
-13.300000190734863,15.399999618530273,-7.051627906976748
-13.300000190734863,15.300000190734863,-5.880930232558136
-13.300000190734863,15.199999809265137,-4.825581395348841
-13.300000190734863,15.100000381469727,-4.942480620155024
-13.300000190734863,15.0,-3.88426356589148
-13.300000190734863,14.899999618530273,-2.7140310077519416
-13.300000190734863,14.800000190734863,-3.2549612403100667
-13.300000190734863,14.699999809265137,-4.02255813953488
-13.300000190734863,14.600000381469727,-4.470620155038759
-13.300000190734863,14.5,-4.952325581395343
-13.300000190734863,14.399999618530273,-5.24635658914729
-13.300000190734863,14.300000190734863,-4.239844961240308
-13.300000190734863,14.199999809265137,-4.40891472868217
-13.300000190734863,14.100000381469727,-5.140155038759687
-13.300000190734863,14.0,-4.984883720930238
-13.300000190734863,13.899999618530273,-3.670077519379845
-13.300000190734863,13.800000190734863,-3.651162790697672
-13.300000190734863,13.699999809265137,-3.9019379844961186
-13.300000190734863,13.600000381469727,-2.964573643410848
-13.300000190734863,13.5,-6.219302325581392
-13.300000190734863,13.399999618530273,-6.2810077519379846
-13.300000190734863,13.300000190734863,-6.275193798449617
-13.300000190734863,13.199999809265137,-6.085891472868219
-13.300000190734863,13.100000381469727,-5.8742635658914715
-13.300000190734863,13.0,-6.471472868217056
-13.300000190734863,12.899999618530273,-6.700697674418606
-13.300000190734863,12.800000190734863,-6.665968992248061
-13.300000190734863,12.699999809265137,-7.269612403100776
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-4.737906976744192
-13.199999809265137,15.5,-6.556356589147292
-13.199999809265137,15.399999618530273,-7.873488372093028
-13.199999809265137,15.300000190734863,-4.058992248062012
-13.199999809265137,15.199999809265137,-4.8685271317829475
-13.199999809265137,15.100000381469727,-3.847519379844961
-13.199999809265137,15.0,-4.628837209302326
-13.199999809265137,14.899999618530273,-3.6819379844961233
-13.199999809265137,14.800000190734863,-3.9830232558139542
-13.199999809265137,14.699999809265137,-5.204728682170547
-13.199999809265137,14.600000381469727,-5.342170542635657
-13.199999809265137,14.5,-4.95899224806201
-13.199999809265137,14.399999618530273,-4.301317829457368
-13.199999809265137,14.300000190734863,-4.553565891472871
-13.199999809265137,14.199999809265137,-6.09015503875969
-13.199999809265137,14.100000381469727,-5.044883720930237
-13.199999809265137,14.0,-3.9634108527131744
-13.199999809265137,13.899999618530273,-3.0063565891472805
-13.199999809265137,13.800000190734863,-2.8382170542635663
-13.199999809265137,13.699999809265137,-4.893565891472864
-13.199999809265137,13.600000381469727,-2.8962790697674414
-13.199999809265137,13.5,-4.0658139534883695
-13.199999809265137,13.399999618530273,-4.58968992248062
-13.199999809265137,13.300000190734863,-5.914496124031004
-13.199999809265137,13.199999809265137,-6.690620155038758
-13.199999809265137,13.100000381469727,-6.003565891472867
-13.199999809265137,13.0,-6.071705426356587
-13.199999809265137,12.899999618530273,-6.927984496124026
-13.199999809265137,12.800000190734863,-7.866356589147287
-13.199999809265137,12.699999809265137,-7.544806201550397
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-5.288139534883726
-13.100000381469727,15.300000190734863,-4.320775193798447
-13.100000381469727,15.199999809265137,-3.386589147286813
-13.100000381469727,15.100000381469727,-3.1237984496124014
-13.100000381469727,15.0,-3.5833333333333286
-13.100000381469727,14.899999618530273,-3.6826356589147267
-13.100000381469727,14.800000190734863,-3.433643410852717
-13.100000381469727,14.699999809265137,-5.211240310077521
-13.100000381469727,14.600000381469727,-5.157054263565897
-13.100000381469727,14.5,-4.493255813953482
-13.100000381469727,14.399999618530273,-4.855968992248066
-13.100000381469727,14.300000190734863,-4.768062015503872
-13.100000381469727,14.199999809265137,-6.3046511627906945
-13.100000381469727,14.100000381469727,-5.565193798449606
-13.100000381469727,14.0,-3.916589147286821
-13.100000381469727,13.899999618530273,-2.827906976744181
-13.100000381469727,13.800000190734863,-2.5431007751937997
-13.100000381469727,13.699999809265137,-2.715271317829451
-13.100000381469727,13.600000381469727,-1.6852713178294536
-13.100000381469727,13.5,-3.450697674418606
-13.100000381469727,13.399999618530273,-5.176744186046513
-13.100000381469727,13.300000190734863,-6.060697674418606
-13.100000381469727,13.199999809265137,-6.678372093023256
-13.100000381469727,13.100000381469727,-5.478527131782943
-13.100000381469727,13.0,-5.630930232558139
-13.100000381469727,12.899999618530273,-6.487441860465118
-13.100000381469727,12.800000190734863,-6.446666666666669
-13.100000381469727,12.699999809265137,-7.468217054263569
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.96077519379844
-13.0,15.300000190734863,-5.098062015503878
-13.0,15.199999809265137,-4.463875968992234
-13.0,15.100000381469727,-3.610155038759686
-13.0,15.0,-3.400077519379849
-13.0,14.899999618530273,-3.315503875968993
-13.0,14.800000190734863,-4.087209302325576
-13.0,14.699999809265137,-5.6705426356589115
-13.0,14.600000381469727,-5.300620155038757
-13.0,14.5,-4.547674418604643
-13.0,14.399999618530273,-4.760310077519378
-13.0,14.300000190734863,-4.006356589147288
