longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,10.09390415785765
-14.300000190734863,14.199999809265137,9.587420718816077
-14.300000190734863,14.100000381469727,8.82036645525016
-14.300000190734863,14.0,8.072656800563792
-14.300000190734863,13.899999618530273,7.729386892177594
-14.300000190734863,13.800000190734863,7.3999999999999915
-14.300000190734863,13.699999809265137,7.676638477801269
-14.300000190734863,13.600000381469727,7.4025722339675895
-14.300000190734863,13.5,6.7865750528541255
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,6.3409090909090935
-14.300000190734863,13.100000381469727,5.93548273431994
-14.300000190734863,13.0,5.920049330514445
-14.300000190734863,12.899999618530273,5.387244538407327
-14.300000190734863,12.800000190734863,5.40870331219168
-14.300000190734863,12.699999809265137,5.295877378435517
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,14.669309372797741
-14.199999809265137,16.399999618530273,13.975123326286152
-14.199999809265137,16.299999237060547,13.850775193798455
-14.199999809265137,16.200000762939453,13.589605355884444
-14.199999809265137,16.100000381469727,13.639711064129656
-14.199999809265137,16.0,13.135412262156464
-14.199999809265137,15.899999618530273,12.424700493305139
-14.199999809265137,15.800000190734863,11.825828047921078
-14.199999809265137,15.699999809265137,12.00990133897109
-14.199999809265137,15.600000381469727,12.158456659619432
-14.199999809265137,15.5,12.017089499647632
-14.199999809265137,15.399999618530273,12.23520084566595
-14.199999809265137,15.300000190734863,11.689640591966153
-14.199999809265137,15.199999809265137,11.043234672304436
-14.199999809265137,15.100000381469727,10.524383368569417
-14.199999809265137,15.0,10.923044397463002
-14.199999809265137,14.899999618530273,10.761310782241004
-14.199999809265137,14.800000190734863,10.719732205778719
-14.199999809265137,14.699999809265137,10.372445384073302
-14.199999809265137,14.600000381469727,10.028576462297401
-14.199999809265137,14.5,10.138372093023257
-14.199999809265137,14.399999618530273,10.27470049330514
-14.199999809265137,14.300000190734863,10.207963354474984
-14.199999809265137,14.199999809265137,9.625264270613108
-14.199999809265137,14.100000381469727,8.902149400986616
-14.199999809265137,14.0,8.450105708245246
-14.199999809265137,13.899999618530273,7.694714587737856
-14.199999809265137,13.800000190734863,7.2830162085976085
-14.199999809265137,13.699999809265137,7.484742776603234
-14.199999809265137,13.600000381469727,7.173713883016205
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,6.173009161381259
-14.199999809265137,13.100000381469727,5.888548273431994
-14.199999809265137,13.0,5.802008456659621
-14.199999809265137,12.899999618530273,5.364129668780837
-14.199999809265137,12.800000190734863,5.415010570824531
-14.199999809265137,12.699999809265137,5.420754052149405
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,14.26863988724456
-14.100000381469727,16.299999237060547,13.788830162085972
-14.100000381469727,16.200000762939453,13.782875264270615
-14.100000381469727,16.100000381469727,13.464904862579289
-14.100000381469727,16.0,13.282276250880926
-14.100000381469727,15.899999618530273,12.66229739252995
-14.100000381469727,15.800000190734863,11.738090204369257
-14.100000381469727,15.699999809265137,11.752114164904839
-14.100000381469727,15.600000381469727,11.817935165609583
-14.100000381469727,15.5,11.864904862579287
-14.100000381469727,15.399999618530273,12.145560253699784
-14.100000381469727,15.300000190734863,12.351479915433401
-14.100000381469727,15.199999809265137,11.447991543340379
-14.100000381469727,15.100000381469727,10.639182522903447
-14.100000381469727,15.0,10.998766737138844
-14.100000381469727,14.899999618530273,10.147921071176881
-14.100000381469727,14.800000190734863,10.076779422128268
-14.100000381469727,14.699999809265137,10.331818181818193
-14.100000381469727,14.600000381469727,9.984073291050052
-14.100000381469727,14.5,10.0715644820296
-14.100000381469727,14.399999618530273,9.779210711768854
-14.100000381469727,14.300000190734863,9.867300916138127
-14.100000381469727,14.199999809265137,9.722304439746303
-14.100000381469727,14.100000381469727,8.901515151515156
-14.100000381469727,14.0,8.3198731501057
-14.100000381469727,13.899999618530273,7.566349541930933
-14.100000381469727,13.800000190734863,7.258280479210704
-14.100000381469727,13.699999809265137,7.2023608174771
-14.100000381469727,13.600000381469727,7.080373502466529
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,6.392283298097247
-14.100000381469727,13.100000381469727,5.851021846370692
-14.100000381469727,13.0,5.6047216349541955
-14.100000381469727,12.899999618530273,5.337491190979556
-14.100000381469727,12.800000190734863,5.148766737138828
-14.100000381469727,12.699999809265137,5.415926708949961
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,14.199577167019044
-14.0,16.200000762939453,14.476990838618732
-14.0,16.100000381469727,13.964869626497517
-14.0,16.0,13.659055673009163
-14.0,15.899999618530273,12.884883720930219
-14.0,15.800000190734863,12.23379140239605
-14.0,15.699999809265137,12.02959830866807
-14.0,15.600000381469727,11.855355884425649
-14.0,15.5,11.767230443974626
-14.0,15.399999618530273,12.015221987314995
-14.0,15.300000190734863,12.325193798449597
-14.0,15.199999809265137,11.649048625792823
-14.0,15.100000381469727,11.258491895701205
-14.0,15.0,10.953594080338263
-14.0,14.899999618530273,10.16416490486258
-14.0,14.800000190734863,10.35951374207189
-14.0,14.699999809265137,10.025229034531343
-14.0,14.600000381469727,9.784778012684995
-14.0,14.5,9.472973925299506
-14.0,14.399999618530273,9.503171247357322
-14.0,14.300000190734863,9.80493305144467
-14.0,14.199999809265137,9.215715292459493
-14.0,14.100000381469727,8.741649048625803
-14.0,14.0,8.157258632840026
-14.0,13.899999618530273,7.631430584918952
-14.0,13.800000190734863,6.929175475687117
-14.0,13.699999809265137,7.110570824524309
-14.0,13.600000381469727,7.022938689217753
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,6.253840732910504
-14.0,13.100000381469727,6.04520789288231
-14.0,13.0,5.713495419309371
-14.0,12.899999618530273,5.6636011275546245
-14.0,12.800000190734863,5.539922480620152
-14.0,12.699999809265137,5.394150810429878
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,13.496194503171225
-13.899999618530273,16.0,13.595278365045814
-13.899999618530273,15.899999618530273,13.225088090204366
-13.899999618530273,15.800000190734863,13.059619450317143
-13.899999618530273,15.699999809265137,12.352642706131107
-13.899999618530273,15.600000381469727,12.451162790697666
-13.899999618530273,15.5,11.587420718816048
-13.899999618530273,15.399999618530273,12.547885835095137
-13.899999618530273,15.300000190734863,12.23428470754051
-13.899999618530273,15.199999809265137,11.684601832276243
-13.899999618530273,15.100000381469727,11.217864693446096
-13.899999618530273,15.0,11.118076109936581
-13.899999618530273,14.899999618530273,10.14154334038055
-13.899999618530273,14.800000190734863,10.251268498942927
-13.899999618530273,14.699999809265137,9.780972515856227
-13.899999618530273,14.600000381469727,9.640204369274137
-13.899999618530273,14.5,9.247709654686403
-13.899999618530273,14.399999618530273,9.114904862579287
-13.899999618530273,14.300000190734863,9.047463002114164
-13.899999618530273,14.199999809265137,8.528259337561664
-13.899999618530273,14.100000381469727,7.97949260042283
-13.899999618530273,14.0,7.269379844961243
-13.899999618530273,13.899999618530273,7.309302325581392
-13.899999618530273,13.800000190734863,6.836645525017616
-13.899999618530273,13.699999809265137,6.869274136715987
-13.899999618530273,13.600000381469727,6.836398872445386
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,6.368287526427061
-13.899999618530273,13.199999809265137,6.769626497533473
-13.899999618530273,13.100000381469727,6.238935870331222
-13.899999618530273,13.0,6.026955602537004
-13.899999618530273,12.899999618530273,5.776074700493314
-13.899999618530273,12.800000190734863,5.613460183227623
-13.899999618530273,12.699999809265137,4.970648343904163
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,13.18791402396053
-13.800000190734863,16.0,13.195419309372781
-13.800000190734863,15.899999618530273,13.553735024665272
-13.800000190734863,15.800000190734863,12.708985200845675
-13.800000190734863,15.699999809265137,12.15743481324877
-13.800000190734863,15.600000381469727,12.102995066948552
-13.800000190734863,15.5,11.889816772374914
-13.800000190734863,15.399999618530273,12.311557434813238
-13.800000190734863,15.300000190734863,11.860570824524316
-13.800000190734863,15.199999809265137,11.569485553206476
-13.800000190734863,15.100000381469727,11.122938689217762
-13.800000190734863,15.0,11.181007751937955
-13.800000190734863,14.899999618530273,10.236081747709648
-13.800000190734863,14.800000190734863,10.065574348132486
-13.800000190734863,14.699999809265137,9.492811839323473
-13.800000190734863,14.600000381469727,9.101973220577875
-13.800000190734863,14.5,9.311099365750529
-13.800000190734863,14.399999618530273,9.324806201550388
-13.800000190734863,14.300000190734863,8.561945031712462
-13.800000190734863,14.199999809265137,8.186892177589868
-13.800000190734863,14.100000381469727,7.698484848484867
-13.800000190734863,14.0,7.450528541226227
-13.800000190734863,13.899999618530273,7.263284002818878
-13.800000190734863,13.800000190734863,7.169556025369971
-13.800000190734863,13.699999809265137,7.014235377026061
-13.800000190734863,13.600000381469727,6.878435517970395
-13.800000190734863,13.5,6.857822410147996
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,6.552219873150108
-13.800000190734863,13.199999809265137,7.001691331923887
-13.800000190734863,13.100000381469727,6.582100070472169
-13.800000190734863,13.0,6.151761804087393
-13.800000190734863,12.899999618530273,6.011980267794225
-13.800000190734863,12.800000190734863,5.57163495419309
-13.800000190734863,12.699999809265137,5.334531360112752
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,13.244397463002116
-13.699999809265137,16.0,12.855919661733608
-13.699999809265137,15.899999618530273,12.74302325581398
-13.699999809265137,15.800000190734863,13.106272022551082
-13.699999809265137,15.699999809265137,12.372762508809018
-13.699999809265137,15.600000381469727,12.252642706131077
-13.699999809265137,15.5,12.001620859760386
-13.699999809265137,15.399999618530273,12.401867512332622
-13.699999809265137,15.300000190734863,11.738442565186752
-13.699999809265137,15.199999809265137,10.697744890768128
-13.699999809265137,15.100000381469727,10.954404510218453
-13.699999809265137,15.0,11.15532064834391
-13.699999809265137,14.899999618530273,10.478646934460883
-13.699999809265137,14.800000190734863,9.408210007047217
-13.699999809265137,14.699999809265137,9.030232558139524
-13.699999809265137,14.600000381469727,9.246828752642713
-13.699999809265137,14.5,9.09591261451726
-13.699999809265137,14.399999618530273,9.166701902748407
-13.699999809265137,14.300000190734863,8.658456659619446
-13.699999809265137,14.199999809265137,8.282029598308668
-13.699999809265137,14.100000381469727,8.129210711768849
-13.699999809265137,14.0,7.611134601832262
-13.699999809265137,13.899999618530273,7.022797744890767
-13.699999809265137,13.800000190734863,7.091014799154337
-13.699999809265137,13.699999809265137,7.435095137420724
-13.699999809265137,13.600000381469727,7.201550387596896
-13.699999809265137,13.5,7.135729386892173
-13.699999809265137,13.399999618530273,6.511451726567991
-13.699999809265137,13.300000190734863,6.51990838618746
-13.699999809265137,13.199999809265137,6.417477096546868
-13.699999809265137,13.100000381469727,6.27783650458068
-13.699999809265137,13.0,5.9562367864693435
-13.699999809265137,12.899999618530273,5.781183932346725
-13.699999809265137,12.800000190734863,5.885870331219174
-13.699999809265137,12.699999809265137,5.450035236081753
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,12.889182522903454
-13.600000381469727,16.0,13.216490486257925
-13.600000381469727,15.899999618530273,12.663389711064127
-13.600000381469727,15.800000190734863,12.819732205778735
-13.600000381469727,15.699999809265137,12.803453136011278
-13.600000381469727,15.600000381469727,12.573854827343183
-13.600000381469727,15.5,12.164446793516554
-13.600000381469727,15.399999618530273,12.220049330514442
-13.600000381469727,15.300000190734863,11.725017618040887
-13.600000381469727,15.199999809265137,10.909760394644124
-13.600000381469727,15.100000381469727,10.3497885835095
-13.600000381469727,15.0,10.378012684989429
-13.600000381469727,14.899999618530273,9.958879492600424
-13.600000381469727,14.800000190734863,9.566631430584913
-13.600000381469727,14.699999809265137,9.051797040169141
-13.600000381469727,14.600000381469727,9.065997181113467
-13.600000381469727,14.5,9.29133192389007
-13.600000381469727,14.399999618530273,9.169661733615214
-13.600000381469727,14.300000190734863,8.61546863988724
-13.600000381469727,14.199999809265137,8.381642001409439
-13.600000381469727,14.100000381469727,8.381853417899933
-13.600000381469727,14.0,7.710606060606061
-13.600000381469727,13.899999618530273,7.129351656095842
-13.600000381469727,13.800000190734863,7.04591261451727
-13.600000381469727,13.699999809265137,7.63844256518675
-13.600000381469727,13.600000381469727,7.360993657505276
-13.600000381469727,13.5,7.151902748414372
-13.600000381469727,13.399999618530273,6.931501057082457
-13.600000381469727,13.300000190734863,6.745102184637062
-13.600000381469727,13.199999809265137,6.3015151515151615
-13.600000381469727,13.100000381469727,6.047850599013383
-13.600000381469727,13.0,6.043093727977439
-13.600000381469727,12.899999618530273,5.679492600422829
-13.600000381469727,12.800000190734863,5.969238900634245
-13.600000381469727,12.699999809265137,5.414552501761808
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,13.559126145172627
-13.5,15.899999618530273,13.335799859055669
-13.5,15.800000190734863,13.021634954193104
-13.5,15.699999809265137,12.843868921775893
-13.5,15.600000381469727,12.444608879492598
-13.5,15.5,11.759196617336158
-13.5,15.399999618530273,11.919203664552498
-13.5,15.300000190734863,11.359619450317126
-13.5,15.199999809265137,10.380091613812546
-13.5,15.100000381469727,10.38128964059198
-13.5,15.0,10.611874559548987
-13.5,14.899999618530273,9.724207188160676
-13.5,14.800000190734863,9.57632135306553
-13.5,14.699999809265137,9.432205778717396
-13.5,14.600000381469727,9.259725158562368
-13.5,14.5,9.254122621564484
-13.5,14.399999618530273,9.505919661733614
-13.5,14.300000190734863,8.75197322057788
-13.5,14.199999809265137,8.564552501761803
-13.5,14.100000381469727,8.114059196617333
-13.5,14.0,7.646088794926008
-13.5,13.899999618530273,7.365468639887233
-13.5,13.800000190734863,7.104721634954188
-13.5,13.699999809265137,7.3559196617336085
-13.5,13.600000381469727,7.480232558139534
-13.5,13.5,6.820718816067654
-13.5,13.399999618530273,6.913988724453844
-13.5,13.300000190734863,6.238195912614522
-13.5,13.199999809265137,6.227378435517977
-13.5,13.100000381469727,6.152078928823112
-13.5,13.0,6.113671599718117
-13.5,12.899999618530273,5.896793516560965
-13.5,12.800000190734863,5.6375264270612995
-13.5,12.699999809265137,5.4099718111346
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,14.047427766032413
-13.399999618530273,15.899999618530273,13.214376321353072
-13.399999618530273,15.800000190734863,13.069133192389017
-13.399999618530273,15.699999809265137,13.139711064129685
-13.399999618530273,15.600000381469727,12.447322057787161
-13.399999618530273,15.5,11.97794221282593
-13.399999618530273,15.399999618530273,12.009231853417866
-13.399999618530273,15.300000190734863,10.690028188865384
-13.399999618530273,15.199999809265137,10.602889358703301
-13.399999618530273,15.100000381469727,10.663671599718121
-13.399999618530273,15.0,10.608033826638469
-13.399999618530273,14.899999618530273,9.567406624383352
-13.399999618530273,14.800000190734863,9.373502466525728
-13.399999618530273,14.699999809265137,9.38967582804792
-13.399999618530273,14.600000381469727,9.226427061310787
-13.399999618530273,14.5,8.93382663847779
-13.399999618530273,14.399999618530273,9.012931642001412
-13.399999618530273,14.300000190734863,8.718357998590555
-13.399999618530273,14.199999809265137,8.544644115574357
-13.399999618530273,14.100000381469727,8.148520084566591
-13.399999618530273,14.0,7.624559548978155
-13.399999618530273,13.899999618530273,7.435130373502467
-13.399999618530273,13.800000190734863,7.154968287526422
-13.399999618530273,13.699999809265137,7.20112755461593
-13.399999618530273,13.600000381469727,7.060288935870339
-13.399999618530273,13.5,6.6462297392529806
-13.399999618530273,13.399999618530273,6.54404510218464
-13.399999618530273,13.300000190734863,5.642353770260744
-13.399999618530273,13.199999809265137,6.129175475687106
-13.399999618530273,13.100000381469727,5.801409443269904
-13.399999618530273,13.0,5.880126849894296
-13.399999618530273,12.899999618530273,5.793974630021147
-13.399999618530273,12.800000190734863,6.052995066948558
-13.399999618530273,12.699999809265137,5.712579281183931
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,12.80880902043694
-13.300000190734863,15.699999809265137,12.944890768146585
-13.300000190734863,15.600000381469727,12.487103594080331
-13.300000190734863,15.5,11.74841437632135
-13.300000190734863,15.399999618530273,11.658069062720237
-13.300000190734863,15.300000190734863,10.96088794926004
-13.300000190734863,15.199999809265137,10.74866102889358
-13.300000190734863,15.100000381469727,10.333579985905573
-13.300000190734863,15.0,10.851797040169124
-13.300000190734863,14.899999618530273,10.289605355884419
-13.300000190734863,14.800000190734863,9.597463002114175
-13.300000190734863,14.699999809265137,9.129563072586322
-13.300000190734863,14.600000381469727,9.655743481324876
-13.300000190734863,14.5,9.062825933756173
-13.300000190734863,14.399999618530273,9.085764622973933
-13.300000190734863,14.300000190734863,8.892882311486972
-13.300000190734863,14.199999809265137,9.022903453136017
-13.300000190734863,14.100000381469727,8.54196617336153
-13.300000190734863,14.0,7.87269203664551
-13.300000190734863,13.899999618530273,7.370225510923184
-13.300000190734863,13.800000190734863,7.460958421423534
-13.300000190734863,13.699999809265137,7.288971106412973
-13.300000190734863,13.600000381469727,7.050880902043694
-13.300000190734863,13.5,6.163424947145877
-13.300000190734863,13.399999618530273,6.052325581395344
-13.300000190734863,13.300000190734863,5.77329105003523
-13.300000190734863,13.199999809265137,5.7689570119802696
-13.300000190734863,13.100000381469727,5.903312191684286
-13.300000190734863,13.0,5.687315010570817
-13.300000190734863,12.899999618530273,6.028999295278361
-13.300000190734863,12.800000190734863,5.984637068357998
-13.300000190734863,12.699999809265137,5.791296687808309
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,12.644820295983074
-13.199999809265137,15.5,12.017582804792099
-13.199999809265137,15.399999618530273,11.172269203664541
-13.199999809265137,15.300000190734863,11.590098661028911
-13.199999809265137,15.199999809265137,11.233897110641294
-13.199999809265137,15.100000381469727,11.04975334742776
-13.199999809265137,15.0,10.620859760394637
-13.199999809265137,14.899999618530273,10.608668076109943
-13.199999809265137,14.800000190734863,9.45697674418605
-13.199999809265137,14.699999809265137,9.16405919661733
-13.199999809265137,14.600000381469727,9.537526427061309
-13.199999809265137,14.5,9.520401691331934
-13.199999809265137,14.399999618530273,9.019591261451723
-13.199999809265137,14.300000190734863,8.874312896405925
-13.199999809265137,14.199999809265137,8.744996476391826
-13.199999809265137,14.100000381469727,8.363601127554624
-13.199999809265137,14.0,8.611134601832276
-13.199999809265137,13.899999618530273,7.985764622973932
-13.199999809265137,13.800000190734863,7.999964763918243
-13.199999809265137,13.699999809265137,6.977343199436227
-13.199999809265137,13.600000381469727,6.967054263565885
-13.199999809265137,13.5,6.427519379844959
-13.199999809265137,13.399999618530273,6.2872797744890825
-13.199999809265137,13.300000190734863,5.995806906272026
-13.199999809265137,13.199999809265137,6.008773784355181
-13.199999809265137,13.100000381469727,5.8773431994362255
-13.199999809265137,13.0,5.573749119097965
-13.199999809265137,12.899999618530273,5.669591261451725
-13.199999809265137,12.800000190734863,5.481219168428474
-13.199999809265137,12.699999809265137,5.334284707540512
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,11.541860465116265
-13.100000381469727,15.300000190734863,10.996194503171239
-13.100000381469727,15.199999809265137,11.228259337561674
-13.100000381469727,15.100000381469727,11.20317124735729
-13.100000381469727,15.0,10.451515151515153
-13.100000381469727,14.899999618530273,10.113424947145873
-13.100000381469727,14.800000190734863,9.5445384073291
-13.100000381469727,14.699999809265137,9.053911205073994
-13.100000381469727,14.600000381469727,8.987491190979561
-13.100000381469727,14.5,8.838865398167727
-13.100000381469727,14.399999618530273,8.61645525017618
-13.100000381469727,14.300000190734863,8.606483439041583
-13.100000381469727,14.199999809265137,8.360500352360816
-13.100000381469727,14.100000381469727,8.142988019732215
-13.100000381469727,14.0,8.172198731501055
-13.100000381469727,13.899999618530273,8.219062720225516
-13.100000381469727,13.800000190734863,7.9302325581395365
-13.100000381469727,13.699999809265137,7.72836504580691
-13.100000381469727,13.600000381469727,7.434425651867521
-13.100000381469727,13.5,6.344150810429873
-13.100000381469727,13.399999618530273,6.32022551092318
-13.100000381469727,13.300000190734863,5.654756871035946
-13.100000381469727,13.199999809265137,5.582840028188862
-13.100000381469727,13.100000381469727,5.859654686398873
-13.100000381469727,13.0,5.559372797744885
-13.100000381469727,12.899999618530273,5.68104298801973
-13.100000381469727,12.800000190734863,5.136363636363633
-13.100000381469727,12.699999809265137,4.7514799154334035
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,11.696194503171249
-13.0,15.300000190734863,11.192847075405204
-13.0,15.199999809265137,10.979457364341101
-13.0,15.100000381469727,10.987420718816068
-13.0,15.0,10.809619450317115
-13.0,14.899999618530273,10.702677942212837
-13.0,14.800000190734863,9.532487667371385
-13.0,14.699999809265137,8.632487667371386
-13.0,14.600000381469727,8.875440451021852
-13.0,14.5,9.178083157152933
-13.0,14.399999618530273,8.733932346723051
-13.0,14.300000190734863,8.655461592670896
-13.0,14.199999809265137,8.100951374207199
-13.0,14.100000381469727,8.092248062015507
-13.0,14.0,8.03076109936574
-13.0,13.899999618530273,8.099894291754758
-13.0,13.800000190734863,8.158527131782954
-13.0,13.699999809265137,7.524806201550383
-13.0,13.600000381469727,7.73030303030302
-13.0,13.5,7.064341085271316
-13.0,13.399999618530273,6.402290345313592
-13.0,13.300000190734863,6.4793164200140865
-13.0,13.199999809265137,6.152607470049336
-13.0,13.100000381469727,6.196582100070469
-13.0,13.0,5.9175475687103685
-13.0,12.899999618530273,5.442529950669488
-13.0,12.800000190734863,5.242424242424239
-13.0,12.699999809265137,4.919696969696968
-13.0,12.600000381469727,4.63653981677238
-13.0,12.5,4.2889358703312155
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,11.7010218463707
-12.899999618530273,15.199999809265137,10.644644115574337
-12.899999618530273,15.100000381469727,10.84820295983085
-12.899999618530273,15.0,11.038054968287511
-12.899999618530273,14.899999618530273,10.831888653981679
-12.899999618530273,14.800000190734863,9.170930232558128
-12.899999618530273,14.699999809265137,9.076744186046511
-12.899999618530273,14.600000381469727,8.715292459478505
-12.899999618530273,14.5,9.010923185341788
-12.899999618530273,14.399999618530273,8.590028188865404
-12.899999618530273,14.300000190734863,8.480725863283993
-12.899999618530273,14.199999809265137,8.142529950669484
-12.899999618530273,14.100000381469727,8.057188160676539
-12.899999618530273,14.0,7.735517970401666
-12.899999618530273,13.899999618530273,8.092988019732203
-12.899999618530273,13.800000190734863,7.864517265680057
-12.899999618530273,13.699999809265137,7.555038759689914
-12.899999618530273,13.600000381469727,7.38414376321353
-12.899999618530273,13.5,7.15567300916139
-12.899999618530273,13.399999618530273,7.111346018322767
-12.899999618530273,13.300000190734863,6.389393939393933
-12.899999618530273,13.199999809265137,6.240133897110638
-12.899999618530273,13.100000381469727,6.019062720225509
-12.899999618530273,13.0,5.856906272022549
-12.899999618530273,12.899999618530273,5.289570119802679
-12.899999618530273,12.800000190734863,5.212085976039464
-12.899999618530273,12.699999809265137,4.711663143058491
-12.899999618530273,12.600000381469727,4.729457364341087
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,9.955320648343914
-12.800000190734863,15.100000381469727,10.809020436927405
-12.800000190734863,15.0,11.453488372093034
-12.800000190734863,14.899999618530273,10.43439041578577
-12.800000190734863,14.800000190734863,9.859971811134606
-12.800000190734863,14.699999809265137,9.133262861169847
-12.800000190734863,14.600000381469727,9.192212825933758
-12.800000190734863,14.5,9.346546863988728
-12.800000190734863,14.399999618530273,8.692988019732212
-12.800000190734863,14.300000190734863,8.3853770260747
