longitude,latitude,dry_spell_total_length
-12.800000190734863,14.800000190734863,6.162569213732006
-12.800000190734863,14.699999809265137,5.633407161314139
-12.800000190734863,14.600000381469727,6.1589516426725694
-12.800000190734863,14.5,6.25599852344039
-12.800000190734863,14.399999618530273,6.2136950904392805
-12.800000190734863,14.300000190734863,5.95500184569952
-12.800000190734863,14.199999809265137,5.990291620524182
-12.800000190734863,14.100000381469727,5.767294204503521
-12.800000190734863,14.0,5.296197858988563
-12.800000190734863,13.899999618530273,5.3807308970099825
-12.800000190734863,13.800000190734863,5.147139165743823
-12.800000190734863,13.699999809265137,4.836286452565531
-12.800000190734863,13.600000381469727,4.608637873754148
-12.800000190734863,13.5,4.121594684385379
-12.800000190734863,13.399999618530273,4.174012550756736
-12.800000190734863,13.300000190734863,3.9071613141380546
-12.800000190734863,13.199999809265137,3.712476928756004
-12.800000190734863,13.100000381469727,4.07065337763013
-12.800000190734863,13.0,3.588261351052047
-12.800000190734863,12.899999618530273,3.067589516426729
-12.800000190734863,12.800000190734863,2.9003691399040257
-12.800000190734863,12.699999809265137,2.7305647840531577
-12.800000190734863,12.600000381469727,2.437652270210407
-12.800000190734863,12.5,2.212476928755997
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,6.975009228497598
-12.699999809265137,14.899999618530273,6.056662975267621
-12.699999809265137,14.800000190734863,6.188150609080836
-12.699999809265137,14.699999809265137,5.954374307862686
-12.699999809265137,14.600000381469727,5.57851605758583
-12.699999809265137,14.5,6.115836101882614
-12.699999809265137,14.399999618530273,5.815319306016981
-12.699999809265137,14.300000190734863,5.79254337393872
-12.699999809265137,14.199999809265137,5.517349575489121
-12.699999809265137,14.100000381469727,5.440310077519371
-12.699999809265137,14.0,5.191657438169074
-12.699999809265137,13.899999618530273,5.249907715023994
-12.699999809265137,13.800000190734863,5.024141749723142
-12.699999809265137,13.699999809265137,4.840900701365825
-12.699999809265137,13.600000381469727,3.996936138796592
-12.699999809265137,13.5,4.352011812476935
-12.699999809265137,13.399999618530273,4.078183831672199
-12.699999809265137,13.300000190734863,3.9267257290513093
-12.699999809265137,13.199999809265137,3.6771871539313388
-12.699999809265137,13.100000381469727,3.797194536729428
-12.699999809265137,13.0,3.536655592469536
-12.699999809265137,12.899999618530273,3.233001107419714
-12.699999809265137,12.800000190734863,2.7405684754522035
-12.699999809265137,12.699999809265137,2.547102251753415
-12.699999809265137,12.600000381469727,2.5315614617940163
-12.699999809265137,12.5,2.0460686600221543
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,6.436840162421575
-12.600000381469727,14.899999618530273,6.0980804724990705
-12.600000381469727,14.800000190734863,5.652934662236987
-12.600000381469727,14.699999809265137,5.497858988556665
-12.600000381469727,14.600000381469727,6.080730897009964
-12.600000381469727,14.5,5.741860465116275
-12.600000381469727,14.399999618530273,6.2489848652639495
-12.600000381469727,14.300000190734863,5.772277593207825
-12.600000381469727,14.199999809265137,5.477334809892952
-12.600000381469727,14.100000381469727,5.1770025839793234
-12.600000381469727,14.0,5.442930970837949
-12.600000381469727,13.899999618530273,5.800073827980803
-12.600000381469727,13.800000190734863,5.295902547065346
-12.600000381469727,13.699999809265137,4.8321520856404625
-12.600000381469727,13.600000381469727,4.606681432262825
-12.600000381469727,13.5,4.173680324843112
-12.600000381469727,13.399999618530273,4.163861203396085
-12.600000381469727,13.300000190734863,3.8301218161683224
-12.600000381469727,13.199999809265137,4.095053525286083
-12.600000381469727,13.100000381469727,3.780324843115544
-12.600000381469727,13.0,3.3240679217423406
-12.600000381469727,12.899999618530273,3.0463639719453646
-12.600000381469727,12.800000190734863,2.89712070874862
-12.600000381469727,12.699999809265137,2.5717607973421934
-12.600000381469727,12.600000381469727,2.584311554078994
-12.600000381469727,12.5,2.139940937615364
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,6.724067921742332
-12.5,14.899999618530273,6.247582133628647
-12.5,14.800000190734863,5.78279808047251
-12.5,14.699999809265137,5.1064599483204205
-12.5,14.600000381469727,5.919638242894052
-12.5,14.5,5.957105943152456
-12.5,14.399999618530273,5.903506829088229
-12.5,14.300000190734863,5.444038390550006
-12.5,14.199999809265137,5.882059800664443
-12.5,14.100000381469727,5.141491325212243
-12.5,14.0,5.729531192321886
-12.5,13.899999618530273,6.033517903285336
-12.5,13.800000190734863,5.4775932078257625
-12.5,13.699999809265137,4.710631229235872
-12.5,13.600000381469727,4.479438907345884
-12.5,13.5,4.3683277962347695
-12.5,13.399999618530273,3.9854189737910666
-12.5,13.300000190734863,4.0700996677740875
-12.5,13.199999809265137,3.9473975636766276
-12.5,13.100000381469727,3.757696566998895
-12.5,13.0,3.2149132521225567
-12.5,12.899999618530273,3.070837947582131
-12.5,12.800000190734863,2.4535622000738293
-12.5,12.699999809265137,2.27999261720192
-12.5,12.600000381469727,1.8795496493170951
-12.5,12.5,1.9465116279069754
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,5.755777039497971
-12.399999618530273,14.699999809265137,5.917571059431523
-12.399999618530273,14.600000381469727,5.849760059062383
-12.399999618530273,14.5,5.766629752676273
-12.399999618530273,14.399999618530273,5.692727943890738
-12.399999618530273,14.300000190734863,5.605315614617936
-12.399999618530273,14.199999809265137,5.5688445921003975
-12.399999618530273,14.100000381469727,5.713768918420087
-12.399999618530273,14.0,5.938944259874482
-12.399999618530273,13.899999618530273,5.3719453672942095
-12.399999618530273,13.800000190734863,5.146105574012541
-12.399999618530273,13.699999809265137,4.4132890365448425
-12.399999618530273,13.600000381469727,3.9934293097083824
-12.399999618530273,13.5,3.8590623846437815
-12.399999618530273,13.399999618530273,3.95031376891842
-12.399999618530273,13.300000190734863,4.193023255813959
-12.399999618530273,13.199999809265137,3.6843853820598014
-12.399999618530273,13.100000381469727,3.6607973421926907
-12.399999618530273,13.0,3.1711332595053534
-12.399999618530273,12.899999618530273,2.829863418235515
-12.399999618530273,12.800000190734863,2.116057585825029
-12.399999618530273,12.699999809265137,2.124584717607977
-12.399999618530273,12.600000381469727,1.854374307862681
-12.399999618530273,12.5,2.240014765596161
-12.399999618530273,12.399999618530273,1.9161314138058323
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,5.90406053894425
-12.300000190734863,14.600000381469727,6.229309708379482
-12.300000190734863,14.5,5.78113695090439
-12.300000190734863,14.399999618530273,5.598412698412687
-12.300000190734863,14.300000190734863,5.664820967146547
-12.300000190734863,14.199999809265137,5.5110372831303
-12.300000190734863,14.100000381469727,5.310225175341465
-12.300000190734863,14.0,5.5116279069767415
-12.300000190734863,13.899999618530273,4.905980066445181
-12.300000190734863,13.800000190734863,4.834108527131779
-12.300000190734863,13.699999809265137,4.120265780730897
-12.300000190734863,13.600000381469727,3.794795127353268
-12.300000190734863,13.5,3.741122185308228
-12.300000190734863,13.399999618530273,3.5551495016611234
-12.300000190734863,13.300000190734863,3.670616463639721
-12.300000190734863,13.199999809265137,3.5740494647471373
-12.300000190734863,13.100000381469727,3.284865263935025
-12.300000190734863,13.0,3.051458102620895
-12.300000190734863,12.899999618530273,2.70225175341454
-12.300000190734863,12.800000190734863,2.120450350682905
-12.300000190734863,12.699999809265137,2.0492432631967468
-12.300000190734863,12.600000381469727,2.126873385012921
-12.300000190734863,12.5,2.0985603543743103
-12.300000190734863,12.399999618530273,2.081801402731635
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,5.977113325950533
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,4.950055370985609
-12.199999809265137,14.300000190734863,5.5032853451458195
-12.199999809265137,14.199999809265137,5.379549649317099
-12.199999809265137,14.100000381469727,5.813953488372086
-12.199999809265137,14.0,4.908674787744552
-12.199999809265137,13.899999618530273,4.901624215577705
-12.199999809265137,13.800000190734863,4.468364710225188
-12.199999809265137,13.699999809265137,4.320524178663717
-12.199999809265137,13.600000381469727,4.087523071244
-12.199999809265137,13.5,4.027980804724983
-12.199999809265137,13.399999618530273,4.03584348468069
-12.199999809265137,13.300000190734863,4.1375046142487975
-12.199999809265137,13.199999809265137,3.7787744555186364
-12.199999809265137,13.100000381469727,3.6620893318567767
-12.199999809265137,13.0,3.37379106681432
-12.199999809265137,12.899999618530273,2.482834994462902
-12.199999809265137,12.800000190734863,1.9214470284237741
-12.199999809265137,12.699999809265137,2.050756736803251
-12.199999809265137,12.600000381469727,1.8722406792174269
-12.199999809265137,12.5,2.0900701365817618
-12.199999809265137,12.399999618530273,1.8612772240679192
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,5.129937246216315
-12.100000381469727,14.199999809265137,5.538944259874491
-12.100000381469727,14.100000381469727,5.409966777408641
-12.100000381469727,14.0,5.164156515319306
-12.100000381469727,13.899999618530273,4.944555186415656
-12.100000381469727,13.800000190734863,4.630527870062739
-12.100000381469727,13.699999809265137,4.512513842746397
-12.100000381469727,13.600000381469727,4.398154300479881
-12.100000381469727,13.5,4.555629383536356
-12.100000381469727,13.399999618530273,4.168143226282762
-12.100000381469727,13.300000190734863,3.6221853082318205
-12.100000381469727,13.199999809265137,3.640014765596163
-12.100000381469727,13.100000381469727,3.627796234772987
-12.100000381469727,13.0,3.5087117017349563
-12.100000381469727,12.899999618530273,2.7822812846068636
-12.100000381469727,12.800000190734863,2.057032115171644
-12.100000381469727,12.699999809265137,1.8987080103359126
-12.100000381469727,12.600000381469727,2.0098929494278366
-12.100000381469727,12.5,2.0409376153562206
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,5.68372093023256
-12.0,14.100000381469727,5.230527870062758
-12.0,14.0,
-12.0,13.899999618530273,4.943189368770767
-12.0,13.800000190734863,4.922369878183844
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,4.53351790328534
-12.0,13.399999618530273,3.964968623108163
-12.0,13.300000190734863,3.522517534145436
-12.0,13.199999809265137,2.894979697305274
-12.0,13.100000381469727,3.449538575119977
-12.0,13.0,3.6046511627906987
-12.0,12.899999618530273,2.8377630121816217
-12.0,12.800000190734863,2.2596899224806215
-12.0,12.699999809265137,2.2077519379844937
-12.0,12.600000381469727,1.9895164267257321
-12.0,12.5,1.8031376891841973
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,3.9390919158361015
-11.899999618530273,13.300000190734863,3.4730158730158855
-11.899999618530273,13.199999809265137,3.0934662236987904
-11.899999618530273,13.100000381469727,3.6213362864525678
-11.899999618530273,13.0,3.069287559985238
-11.899999618530273,12.899999618530273,2.9792912513842715
-11.899999618530273,12.800000190734863,2.0741971207087495
-11.899999618530273,12.699999809265137,1.966961978589886
-11.899999618530273,12.600000381469727,1.9064230343300075
-11.899999618530273,12.5,1.9729420450350688
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,3.724843115540793
-11.800000190734863,13.199999809265137,3.402104097452934
-11.800000190734863,13.100000381469727,2.970210409745299
-11.800000190734863,13.0,3.076190476190476
-11.800000190734863,12.899999618530273,2.6803986710963414
-11.800000190734863,12.800000190734863,1.804614248800295
-11.800000190734863,12.699999809265137,1.8019564414913276
-11.800000190734863,12.600000381469727,1.4492432631967525
-11.800000190734863,12.5,1.7436692506459934
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,4.561424880029527
-11.699999809265137,13.300000190734863,3.3705057216685113
-11.699999809265137,13.199999809265137,3.3390919158361037
-11.699999809265137,13.100000381469727,3.0951642672572888
-11.699999809265137,13.0,3.287596899224802
-11.699999809265137,12.899999618530273,2.520782576596531
-11.699999809265137,12.800000190734863,2.396788482834996
-11.699999809265137,12.699999809265137,1.6662975267626408
-11.699999809265137,12.600000381469727,1.5777039497969731
-11.699999809265137,12.5,1.6908084163898103
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,3.1244370616463613
-11.600000381469727,13.199999809265137,3.308637873754158
-11.600000381469727,13.100000381469727,3.0029900332225914
-11.600000381469727,13.0,2.952713178294573
-11.600000381469727,12.899999618530273,2.716057585825027
-11.600000381469727,12.800000190734863,2.176042820228865
-11.600000381469727,12.699999809265137,2.0499077150239913
-11.600000381469727,12.600000381469727,1.5956810631229281
-11.600000381469727,12.5,1.7882244370616505
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,3.0755998523440375
-11.5,13.0,2.8789221114802466
-11.5,12.899999618530273,2.1916943521594625
-11.5,12.800000190734863,1.672277593207827
-11.5,12.699999809265137,1.8722406792174269
-11.5,12.600000381469727,1.6825027685492842
-11.5,12.5,1.476153562200075
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,1.935289774824657
-11.399999618530273,12.800000190734863,2.0094868955334064
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,1.5744924326319634
-11.399999618530273,12.399999618530273,
