longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,20.019689922480637
-12.800000190734863,13.899999618530273,19.969302325581417
-12.800000190734863,13.800000190734863,20.406821705426374
-12.800000190734863,13.699999809265137,20.00930232558141
-12.800000190734863,13.600000381469727,20.19054263565892
-12.800000190734863,13.5,20.259689922480632
-12.800000190734863,13.399999618530273,20.69813953488373
-12.800000190734863,13.300000190734863,21.58589147286823
-12.800000190734863,13.199999809265137,22.162635658914745
-12.800000190734863,13.100000381469727,21.439224806201572
-12.800000190734863,13.0,21.813023255813967
-12.800000190734863,12.899999618530273,21.147906976744196
-12.800000190734863,12.800000190734863,20.797829457364355
-12.800000190734863,12.699999809265137,20.982945736434125
-12.800000190734863,12.600000381469727,20.08527131782946
-12.800000190734863,12.5,19.189302325581405
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,26.849612403100792
-12.699999809265137,14.899999618530273,26.186821705426368
-12.699999809265137,14.800000190734863,22.371007751937988
-12.699999809265137,14.699999809265137,22.056279069767456
-12.699999809265137,14.600000381469727,23.275658914728687
-12.699999809265137,14.5,23.288217054263576
-12.699999809265137,14.399999618530273,22.009922480620162
-12.699999809265137,14.300000190734863,21.37317829457365
-12.699999809265137,14.199999809265137,21.984651162790712
-12.699999809265137,14.100000381469727,21.566976744186064
-12.699999809265137,14.0,19.890387596899245
-12.699999809265137,13.899999618530273,20.237209302325596
-12.699999809265137,13.800000190734863,20.55937984496125
-12.699999809265137,13.699999809265137,20.222170542635673
-12.699999809265137,13.600000381469727,19.002015503875967
-12.699999809265137,13.5,20.44217054263566
-12.699999809265137,13.399999618530273,21.58294573643412
-12.699999809265137,13.300000190734863,21.77085271317831
-12.699999809265137,13.199999809265137,22.191472868217073
-12.699999809265137,13.100000381469727,20.60449612403102
-12.699999809265137,13.0,20.18713178294574
-12.699999809265137,12.899999618530273,21.000620155038764
-12.699999809265137,12.800000190734863,21.39612403100777
-12.699999809265137,12.699999809265137,20.688372093023258
-12.699999809265137,12.600000381469727,19.02108527131783
-12.699999809265137,12.5,19.51844961240312
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,26.659379844961244
-12.600000381469727,14.899999618530273,25.30062015503877
-12.600000381469727,14.800000190734863,23.38341085271319
-12.600000381469727,14.699999809265137,22.736589147286836
-12.600000381469727,14.600000381469727,22.615968992248064
-12.600000381469727,14.5,21.941860465116292
-12.600000381469727,14.399999618530273,22.14930232558141
-12.600000381469727,14.300000190734863,22.50434108527132
-12.600000381469727,14.199999809265137,22.518604651162804
-12.600000381469727,14.100000381469727,21.799224806201572
-12.600000381469727,14.0,20.570232558139544
-12.600000381469727,13.899999618530273,20.996899224806214
-12.600000381469727,13.800000190734863,21.19209302325583
-12.600000381469727,13.699999809265137,20.41627906976745
-12.600000381469727,13.600000381469727,20.24604651162791
-12.600000381469727,13.5,21.078759689922485
-12.600000381469727,13.399999618530273,21.49782945736435
-12.600000381469727,13.300000190734863,21.128217054263573
-12.600000381469727,13.199999809265137,21.96108527131784
-12.600000381469727,13.100000381469727,19.759689922480625
-12.600000381469727,13.0,19.96248062015505
-12.600000381469727,12.899999618530273,20.94604651162791
-12.600000381469727,12.800000190734863,20.107596899224802
-12.600000381469727,12.699999809265137,20.792713178294576
-12.600000381469727,12.600000381469727,19.498914728682173
-12.600000381469727,12.5,20.042480620155057
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,28.775813953488395
-12.5,14.899999618530273,25.634883720930254
-12.5,14.800000190734863,22.775813953488395
-12.5,14.699999809265137,22.015348837209316
-12.5,14.600000381469727,22.901860465116286
-12.5,14.5,23.17488372093024
-12.5,14.399999618530273,22.046046511627914
-12.5,14.300000190734863,21.4970542635659
-12.5,14.199999809265137,22.386821705426378
-12.5,14.100000381469727,22.77736434108529
-12.5,14.0,20.293023255813964
-12.5,13.899999618530273,20.89891472868218
-12.5,13.800000190734863,20.65441860465117
-12.5,13.699999809265137,20.83348837209303
-12.5,13.600000381469727,21.17689922480621
-12.5,13.5,21.476899224806207
-12.5,13.399999618530273,20.979069767441874
-12.5,13.300000190734863,21.022480620155044
-12.5,13.199999809265137,21.862635658914737
-12.5,13.100000381469727,19.963410852713174
-12.5,13.0,20.440310077519385
-12.5,12.899999618530273,21.011472868217055
-12.5,12.800000190734863,22.3770542635659
-12.5,12.699999809265137,21.40697674418605
-12.5,12.600000381469727,20.098914728682175
-12.5,12.5,19.26651162790699
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,21.030697674418604
-12.399999618530273,14.699999809265137,22.048682170542634
-12.399999618530273,14.600000381469727,22.690077519379848
-12.399999618530273,14.5,23.234883720930235
-12.399999618530273,14.399999618530273,20.745426356589157
-12.399999618530273,14.300000190734863,21.063410852713197
-12.399999618530273,14.199999809265137,21.901860465116293
-12.399999618530273,14.100000381469727,22.84837209302328
-12.399999618530273,14.0,21.211007751937984
-12.399999618530273,13.899999618530273,19.65829457364341
-12.399999618530273,13.800000190734863,20.836899224806206
-12.399999618530273,13.699999809265137,21.388527131782954
-12.399999618530273,13.600000381469727,21.089302325581407
-12.399999618530273,13.5,21.672713178294583
-12.399999618530273,13.399999618530273,20.986821705426365
-12.399999618530273,13.300000190734863,21.959689922480628
-12.399999618530273,13.199999809265137,21.88914728682171
-12.399999618530273,13.100000381469727,20.71984496124031
-12.399999618530273,13.0,20.85906976744187
-12.399999618530273,12.899999618530273,22.232403100775198
-12.399999618530273,12.800000190734863,22.112248062015507
-12.399999618530273,12.699999809265137,21.960775193798455
-12.399999618530273,12.600000381469727,20.302945736434115
-12.399999618530273,12.5,20.732713178294585
-12.399999618530273,12.399999618530273,22.509147286821715
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,21.976124031007743
-12.300000190734863,14.600000381469727,23.242325581395356
-12.300000190734863,14.5,23.318914728682174
-12.300000190734863,14.399999618530273,20.746666666666677
-12.300000190734863,14.300000190734863,21.117519379844964
-12.300000190734863,14.199999809265137,21.54976744186048
-12.300000190734863,14.100000381469727,23.190542635658943
-12.300000190734863,14.0,19.79829457364341
-12.300000190734863,13.899999618530273,19.988837209302325
-12.300000190734863,13.800000190734863,20.740775193798452
-12.300000190734863,13.699999809265137,21.722170542635673
-12.300000190734863,13.600000381469727,21.085271317829466
-12.300000190734863,13.5,21.3262015503876
-12.300000190734863,13.399999618530273,21.08372093023256
-12.300000190734863,13.300000190734863,20.92077519379846
-12.300000190734863,13.199999809265137,22.589922480620164
-12.300000190734863,13.100000381469727,21.64899224806202
-12.300000190734863,13.0,21.17209302325582
-12.300000190734863,12.899999618530273,21.26542635658914
-12.300000190734863,12.800000190734863,22.387751937984504
-12.300000190734863,12.699999809265137,20.905116279069766
-12.300000190734863,12.600000381469727,20.81131782945737
-12.300000190734863,12.5,20.860465116279084
-12.300000190734863,12.399999618530273,22.797674418604664
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,22.35457364341086
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,19.484341085271332
-12.199999809265137,14.300000190734863,19.882015503875976
-12.199999809265137,14.199999809265137,20.825581395348856
-12.199999809265137,14.100000381469727,22.2739534883721
-12.199999809265137,14.0,20.93565891472869
-12.199999809265137,13.899999618530273,20.278449612403108
-12.199999809265137,13.800000190734863,20.99534883720932
-12.199999809265137,13.699999809265137,21.724651162790714
-12.199999809265137,13.600000381469727,20.310697674418606
-12.199999809265137,13.5,21.19813953488372
-12.199999809265137,13.399999618530273,20.81457364341086
-12.199999809265137,13.300000190734863,21.004806201550384
-12.199999809265137,13.199999809265137,21.084806201550386
-12.199999809265137,13.100000381469727,20.772248062015514
-12.199999809265137,13.0,20.794108527131783
-12.199999809265137,12.899999618530273,21.57426356589147
-12.199999809265137,12.800000190734863,21.805891472868222
-12.199999809265137,12.699999809265137,21.121550387596905
-12.199999809265137,12.600000381469727,19.37255813953489
-12.199999809265137,12.5,19.603720930232566
-12.199999809265137,12.399999618530273,21.239689922480633
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,20.32263565891474
-12.100000381469727,14.199999809265137,21.217674418604666
-12.100000381469727,14.100000381469727,21.634728682170554
-12.100000381469727,14.0,20.965426356589155
-12.100000381469727,13.899999618530273,21.18868217054264
-12.100000381469727,13.800000190734863,21.424496124031005
-12.100000381469727,13.699999809265137,21.227751937984497
-12.100000381469727,13.600000381469727,20.697519379844962
-12.100000381469727,13.5,20.41689922480621
-12.100000381469727,13.399999618530273,20.35131782945737
-12.100000381469727,13.300000190734863,20.45488372093023
-12.100000381469727,13.199999809265137,21.139379844961248
-12.100000381469727,13.100000381469727,20.95922480620156
-12.100000381469727,13.0,21.460775193798458
-12.100000381469727,12.899999618530273,20.6108527131783
-12.100000381469727,12.800000190734863,21.944651162790706
-12.100000381469727,12.699999809265137,20.32093023255814
-12.100000381469727,12.600000381469727,19.644496124031015
-12.100000381469727,12.5,19.500620155038764
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,22.077054263565906
-12.0,14.100000381469727,21.884496124031017
-12.0,14.0,
-12.0,13.899999618530273,22.18604651162792
-12.0,13.800000190734863,21.63379844961242
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,20.118914728682167
-12.0,13.399999618530273,20.264651162790702
-12.0,13.300000190734863,20.434263565891474
-12.0,13.199999809265137,21.464186046511628
-12.0,13.100000381469727,21.706046511627914
-12.0,13.0,21.29131782945737
-12.0,12.899999618530273,20.040620155038766
-12.0,12.800000190734863,21.57302325581396
-12.0,12.699999809265137,19.674418604651173
-12.0,12.600000381469727,19.620310077519385
-12.0,12.5,19.988217054263576
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,20.271472868217057
-11.899999618530273,13.300000190734863,20.77333333333334
-11.899999618530273,13.199999809265137,21.594418604651164
-11.899999618530273,13.100000381469727,20.55054263565891
-11.899999618530273,13.0,20.143255813953488
-11.899999618530273,12.899999618530273,20.543100775193803
-11.899999618530273,12.800000190734863,21.62372093023257
-11.899999618530273,12.699999809265137,19.627596899224812
-11.899999618530273,12.600000381469727,20.723565891472884
-11.899999618530273,12.5,20.92310077519382
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,20.58992248062016
-11.800000190734863,13.199999809265137,21.40496124031009
-11.800000190734863,13.100000381469727,18.877829457364342
-11.800000190734863,13.0,18.993333333333336
-11.800000190734863,12.899999618530273,19.516589147286822
-11.800000190734863,12.800000190734863,19.432868217054263
-11.800000190734863,12.699999809265137,19.031162790697685
-11.800000190734863,12.600000381469727,18.185116279069774
-11.800000190734863,12.5,18.97922480620156
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,19.53348837209303
-11.699999809265137,13.300000190734863,19.938759689922488
-11.699999809265137,13.199999809265137,20.61147286821706
-11.699999809265137,13.100000381469727,18.63643410852713
-11.699999809265137,13.0,18.840930232558133
-11.699999809265137,12.899999618530273,19.387131782945744
-11.699999809265137,12.800000190734863,20.301550387596905
-11.699999809265137,12.699999809265137,19.948837209302344
-11.699999809265137,12.600000381469727,18.356434108527147
-11.699999809265137,12.5,18.13937984496125
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,20.15364341085271
-11.600000381469727,13.199999809265137,19.970542635658916
-11.600000381469727,13.100000381469727,18.1077519379845
-11.600000381469727,13.0,18.772713178294577
-11.600000381469727,12.899999618530273,19.252248062015504
-11.600000381469727,12.800000190734863,19.59953488372093
-11.600000381469727,12.699999809265137,19.76387596899225
-11.600000381469727,12.600000381469727,17.661395348837225
-11.600000381469727,12.5,17.921240310077533
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,19.351472868217062
-11.5,13.0,19.46527131782946
-11.5,12.899999618530273,19.468837209302333
-11.5,12.800000190734863,19.764341085271322
-11.5,12.699999809265137,19.952558139534894
-11.5,12.600000381469727,17.28821705426358
-11.5,12.5,17.66155038759691
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,19.75116279069768
-11.399999618530273,12.800000190734863,19.868217054263564
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,18.004651162790704
-11.399999618530273,12.399999618530273,
