longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,40.33650793650794
-12.800000190734863,13.899999618530273,39.604761904761915
-12.800000190734863,13.800000190734863,38.46031746031746
-12.800000190734863,13.699999809265137,37.82698412698413
-12.800000190734863,13.600000381469727,37.1047619047619
-12.800000190734863,13.5,35.39523809523809
-12.800000190734863,13.399999618530273,34.34920634920635
-12.800000190734863,13.300000190734863,33.3079365079365
-12.800000190734863,13.199999809265137,32.469841269841275
-12.800000190734863,13.100000381469727,32.03809523809524
-12.800000190734863,13.0,30.495238095238093
-12.800000190734863,12.899999618530273,29.039682539682538
-12.800000190734863,12.800000190734863,28.282539682539685
-12.800000190734863,12.699999809265137,27.41428571428571
-12.800000190734863,12.600000381469727,26.61904761904762
-12.800000190734863,12.5,25.76984126984127
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,55.358730158730154
-12.699999809265137,14.899999618530273,52.669841269841264
-12.699999809265137,14.800000190734863,51.32380952380952
-12.699999809265137,14.699999809265137,49.404761904761905
-12.699999809265137,14.600000381469727,46.90952380952381
-12.699999809265137,14.5,46.01428571428572
-12.699999809265137,14.399999618530273,44.39206349206349
-12.699999809265137,14.300000190734863,43.27936507936508
-12.699999809265137,14.199999809265137,42.212698412698415
-12.699999809265137,14.100000381469727,41.19999999999999
-12.699999809265137,14.0,40.07460317460318
-12.699999809265137,13.899999618530273,39.24603174603175
-12.699999809265137,13.800000190734863,38.00476190476191
-12.699999809265137,13.699999809265137,37.45873015873016
-12.699999809265137,13.600000381469727,36.00158730158729
-12.699999809265137,13.5,34.80317460317461
-12.699999809265137,13.399999618530273,33.46190476190476
-12.699999809265137,13.300000190734863,32.81587301587302
-12.699999809265137,13.199999809265137,32.15238095238095
-12.699999809265137,13.100000381469727,31.64603174603175
-12.699999809265137,13.0,30.2095238095238
-12.699999809265137,12.899999618530273,28.61904761904762
-12.699999809265137,12.800000190734863,27.611111111111114
-12.699999809265137,12.699999809265137,27.325396825396826
-12.699999809265137,12.600000381469727,26.790476190476188
-12.699999809265137,12.5,25.314285714285717
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,54.55079365079367
-12.600000381469727,14.899999618530273,52.31746031746031
-12.600000381469727,14.800000190734863,50.77619047619047
-12.600000381469727,14.699999809265137,48.80793650793651
-12.600000381469727,14.600000381469727,46.904761904761905
-12.600000381469727,14.5,45.36666666666666
-12.600000381469727,14.399999618530273,44.106349206349215
-12.600000381469727,14.300000190734863,42.34126984126984
-12.600000381469727,14.199999809265137,41.35873015873016
-12.600000381469727,14.100000381469727,40.17777777777777
-12.600000381469727,14.0,39.57936507936508
-12.600000381469727,13.899999618530273,38.93650793650794
-12.600000381469727,13.800000190734863,37.523809523809526
-12.600000381469727,13.699999809265137,36.71587301587302
-12.600000381469727,13.600000381469727,35.58730158730158
-12.600000381469727,13.5,33.86825396825397
-12.600000381469727,13.399999618530273,32.91269841269841
-12.600000381469727,13.300000190734863,32.29523809523809
-12.600000381469727,13.199999809265137,31.887301587301586
-12.600000381469727,13.100000381469727,31.12063492063492
-12.600000381469727,13.0,29.46825396825397
-12.600000381469727,12.899999618530273,27.893650793650792
-12.600000381469727,12.800000190734863,27.309523809523814
-12.600000381469727,12.699999809265137,26.61904761904762
-12.600000381469727,12.600000381469727,26.125396825396827
-12.600000381469727,12.5,24.750793650793657
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,53.93492063492063
-12.5,14.899999618530273,52.44603174603175
-12.5,14.800000190734863,51.160317460317465
-12.5,14.699999809265137,48.37777777777778
-12.5,14.600000381469727,46.27777777777778
-12.5,14.5,44.58888888888889
-12.5,14.399999618530273,42.71746031746032
-12.5,14.300000190734863,41.59365079365079
-12.5,14.199999809265137,40.72857142857142
-12.5,14.100000381469727,39.684126984126976
-12.5,14.0,39.236507936507934
-12.5,13.899999618530273,38.47460317460317
-12.5,13.800000190734863,37.46984126984127
-12.5,13.699999809265137,35.75714285714285
-12.5,13.600000381469727,34.98253968253968
-12.5,13.5,33.57142857142857
-12.5,13.399999618530273,32.53968253968254
-12.5,13.300000190734863,32.01428571428572
-12.5,13.199999809265137,31.204761904761902
-12.5,13.100000381469727,30.414285714285718
-12.5,13.0,28.80793650793651
-12.5,12.899999618530273,27.446031746031746
-12.5,12.800000190734863,26.16984126984127
-12.5,12.699999809265137,25.573015873015873
-12.5,12.600000381469727,24.753968253968257
-12.5,12.5,24.03333333333333
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,51.43174603174603
-12.399999618530273,14.699999809265137,49.05555555555556
-12.399999618530273,14.600000381469727,46.13968253968254
-12.399999618530273,14.5,44.59841269841271
-12.399999618530273,14.399999618530273,42.78730158730159
-12.399999618530273,14.300000190734863,41.09523809523809
-12.399999618530273,14.199999809265137,40.22698412698412
-12.399999618530273,14.100000381469727,39.35873015873016
-12.399999618530273,14.0,39.007936507936506
-12.399999618530273,13.899999618530273,38.126984126984134
-12.399999618530273,13.800000190734863,36.68253968253968
-12.399999618530273,13.699999809265137,35.17142857142857
-12.399999618530273,13.600000381469727,34.317460317460316
-12.399999618530273,13.5,32.83968253968254
-12.399999618530273,13.399999618530273,31.83015873015873
-12.399999618530273,13.300000190734863,31.26666666666667
-12.399999618530273,13.199999809265137,30.32857142857143
-12.399999618530273,13.100000381469727,29.614285714285714
-12.399999618530273,13.0,28.358730158730157
-12.399999618530273,12.899999618530273,26.61746031746032
-12.399999618530273,12.800000190734863,25.490476190476194
-12.399999618530273,12.699999809265137,24.95714285714286
-12.399999618530273,12.600000381469727,24.338095238095235
-12.399999618530273,12.5,23.420634920634917
-12.399999618530273,12.399999618530273,20.52698412698413
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,48.54126984126984
-12.300000190734863,14.600000381469727,46.1936507936508
-12.300000190734863,14.5,44.388888888888886
-12.300000190734863,14.399999618530273,42.59841269841269
-12.300000190734863,14.300000190734863,41.487301587301594
-12.300000190734863,14.199999809265137,40.341269841269835
-12.300000190734863,14.100000381469727,39.33968253968254
-12.300000190734863,14.0,38.9
-12.300000190734863,13.899999618530273,37.7904761904762
-12.300000190734863,13.800000190734863,36.46666666666667
-12.300000190734863,13.699999809265137,34.97142857142857
-12.300000190734863,13.600000381469727,34.042857142857144
-12.300000190734863,13.5,32.334920634920636
-12.300000190734863,13.399999618530273,31.37142857142857
-12.300000190734863,13.300000190734863,30.6031746031746
-12.300000190734863,13.199999809265137,29.98412698412698
-12.300000190734863,13.100000381469727,28.982539682539677
-12.300000190734863,13.0,27.74603174603175
-12.300000190734863,12.899999618530273,26.363492063492064
-12.300000190734863,12.800000190734863,25.246031746031743
-12.300000190734863,12.699999809265137,24.68412698412698
-12.300000190734863,12.600000381469727,24.022222222222222
-12.300000190734863,12.5,22.871428571428574
-12.300000190734863,12.399999618530273,20.51746031746032
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,46.049206349206344
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,42.352380952380955
-12.199999809265137,14.300000190734863,41.57460317460318
-12.199999809265137,14.199999809265137,40.453968253968256
-12.199999809265137,14.100000381469727,39.86666666666667
-12.199999809265137,14.0,38.3063492063492
-12.199999809265137,13.899999618530273,37.403174603174605
-12.199999809265137,13.800000190734863,35.90634920634921
-12.199999809265137,13.699999809265137,34.682539682539684
-12.199999809265137,13.600000381469727,33.63015873015873
-12.199999809265137,13.5,31.936507936507933
-12.199999809265137,13.399999618530273,31.1079365079365
-12.199999809265137,13.300000190734863,30.412698412698415
-12.199999809265137,13.199999809265137,29.320634920634916
-12.199999809265137,13.100000381469727,28.503174603174607
-12.199999809265137,13.0,27.273015873015872
-12.199999809265137,12.899999618530273,25.72857142857143
-12.199999809265137,12.800000190734863,24.822222222222223
-12.199999809265137,12.699999809265137,24.415873015873018
-12.199999809265137,12.600000381469727,23.473015873015875
-12.199999809265137,12.5,22.906349206349205
-12.199999809265137,12.399999618530273,20.901587301587302
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,41.18730158730158
-12.100000381469727,14.199999809265137,40.70793650793651
-12.100000381469727,14.100000381469727,39.52857142857143
-12.100000381469727,14.0,38.82539682539683
-12.100000381469727,13.899999618530273,37.815873015873024
-12.100000381469727,13.800000190734863,35.37936507936507
-12.100000381469727,13.699999809265137,34.53809523809524
-12.100000381469727,13.600000381469727,33.520634920634926
-12.100000381469727,13.5,31.825396825396815
-12.100000381469727,13.399999618530273,30.996825396825393
-12.100000381469727,13.300000190734863,29.553968253968254
-12.100000381469727,13.199999809265137,28.52063492063492
-12.100000381469727,13.100000381469727,27.795238095238098
-12.100000381469727,13.0,26.807936507936503
-12.100000381469727,12.899999618530273,25.6047619047619
-12.100000381469727,12.800000190734863,24.585714285714282
-12.100000381469727,12.699999809265137,24.04444444444444
-12.100000381469727,12.600000381469727,23.35873015873016
-12.100000381469727,12.5,23.260317460317463
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,39.300000000000004
-12.0,14.100000381469727,38.07936507936508
-12.0,14.0,
-12.0,13.899999618530273,36.05714285714286
-12.0,13.800000190734863,34.828571428571436
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,31.607936507936508
-12.0,13.399999618530273,30.360317460317464
-12.0,13.300000190734863,29.334920634920632
-12.0,13.199999809265137,27.750793650793646
-12.0,13.100000381469727,27.263492063492066
-12.0,13.0,26.466666666666665
-12.0,12.899999618530273,25.323809523809526
-12.0,12.800000190734863,24.366666666666667
-12.0,12.699999809265137,23.866666666666664
-12.0,12.600000381469727,23.049206349206354
-12.0,12.5,22.434920634920633
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,30.347619047619045
-11.899999618530273,13.300000190734863,28.839682539682546
-11.899999618530273,13.199999809265137,27.719047619047625
-11.899999618530273,13.100000381469727,27.31746031746032
-11.899999618530273,13.0,26.112698412698418
-11.899999618530273,12.899999618530273,25.20952380952381
-11.899999618530273,12.800000190734863,23.923809523809524
-11.899999618530273,12.699999809265137,23.27936507936508
-11.899999618530273,12.600000381469727,22.74285714285714
-11.899999618530273,12.5,21.9031746031746
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,29.06825396825397
-11.800000190734863,13.199999809265137,27.757142857142856
-11.800000190734863,13.100000381469727,26.68571428571429
-11.800000190734863,13.0,25.876190476190477
-11.800000190734863,12.899999618530273,24.72380952380952
-11.800000190734863,12.800000190734863,23.598412698412698
-11.800000190734863,12.699999809265137,23.01746031746032
-11.800000190734863,12.600000381469727,22.084126984126986
-11.800000190734863,12.5,21.311111111111114
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,30.34126984126984
-11.699999809265137,13.300000190734863,28.3984126984127
-11.699999809265137,13.199999809265137,27.380952380952387
-11.699999809265137,13.100000381469727,26.758730158730163
-11.699999809265137,13.0,25.866666666666664
-11.699999809265137,12.899999618530273,24.493650793650794
-11.699999809265137,12.800000190734863,24.06190476190476
-11.699999809265137,12.699999809265137,22.917460317460314
-11.699999809265137,12.600000381469727,22.00793650793651
-11.699999809265137,12.5,20.938095238095237
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,27.584126984126982
-11.600000381469727,13.199999809265137,27.104761904761908
-11.600000381469727,13.100000381469727,26.82857142857143
-11.600000381469727,13.0,25.933333333333334
-11.600000381469727,12.899999618530273,24.69047619047619
-11.600000381469727,12.800000190734863,23.86984126984127
-11.600000381469727,12.699999809265137,23.312698412698413
-11.600000381469727,12.600000381469727,22.24761904761905
-11.600000381469727,12.5,21.260317460317463
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,26.684126984126983
-11.5,13.0,25.593650793650788
-11.5,12.899999618530273,23.909523809523805
-11.5,12.800000190734863,23.30793650793651
-11.5,12.699999809265137,22.839682539682542
-11.5,12.600000381469727,22.114285714285717
-11.5,12.5,21.20793650793651
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,22.45079365079365
-11.399999618530273,12.800000190734863,21.94126984126984
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,21.3031746031746
-11.399999618530273,12.399999618530273,
