longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,50.58682170542636
-14.300000190734863,14.100000381469727,48.7860465116279
-14.300000190734863,14.0,46.94186046511628
-14.300000190734863,13.899999618530273,45.63875968992248
-14.300000190734863,13.800000190734863,44.53333333333333
-14.300000190734863,13.699999809265137,44.04883720930233
-14.300000190734863,13.600000381469727,43.56279069767442
-14.300000190734863,13.5,42.22635658914728
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,39.305426356589145
-14.300000190734863,13.100000381469727,38.51162790697674
-14.300000190734863,13.0,37.146511627906975
-14.300000190734863,12.899999618530273,35.96666666666667
-14.300000190734863,12.800000190734863,35.288372093023256
-14.300000190734863,12.699999809265137,34.61782945736434
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,94.13100775193797
-14.199999809265137,16.399999618530273,91.84573643410852
-14.199999809265137,16.299999237060547,90.17131782945735
-14.199999809265137,16.200000762939453,88.14961240310078
-14.199999809265137,16.100000381469727,85.52790697674418
-14.199999809265137,16.0,83.04573643410853
-14.199999809265137,15.899999618530273,81.21317829457367
-14.199999809265137,15.800000190734863,79.25503875968994
-14.199999809265137,15.699999809265137,77.20232558139534
-14.199999809265137,15.600000381469727,75.68914728682171
-14.199999809265137,15.5,73.37364341085271
-14.199999809265137,15.399999618530273,71.75813953488371
-14.199999809265137,15.300000190734863,69.9093023255814
-14.199999809265137,15.199999809265137,67.32093023255813
-14.199999809265137,15.100000381469727,65.12868217054263
-14.199999809265137,15.0,63.36124031007752
-14.199999809265137,14.899999618530273,61.32480620155039
-14.199999809265137,14.800000190734863,59.54418604651163
-14.199999809265137,14.699999809265137,57.159689922480624
-14.199999809265137,14.600000381469727,54.98527131782946
-14.199999809265137,14.5,53.50077519379844
-14.199999809265137,14.399999618530273,52.07751937984495
-14.199999809265137,14.300000190734863,51.26821705426357
-14.199999809265137,14.199999809265137,50.01472868217055
-14.199999809265137,14.100000381469727,48.22868217054264
-14.199999809265137,14.0,47.02558139534884
-14.199999809265137,13.899999618530273,45.623255813953485
-14.199999809265137,13.800000190734863,44.281395348837215
-14.199999809265137,13.699999809265137,43.32635658914729
-14.199999809265137,13.600000381469727,42.641860465116274
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,38.53023255813953
-14.199999809265137,13.100000381469727,37.74418604651163
-14.199999809265137,13.0,36.62170542635659
-14.199999809265137,12.899999618530273,35.4062015503876
-14.199999809265137,12.800000190734863,34.796899224806204
-14.199999809265137,12.699999809265137,34.28139534883721
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,91.64186046511628
-14.100000381469727,16.299999237060547,89.87519379844962
-14.100000381469727,16.200000762939453,87.78837209302324
-14.100000381469727,16.100000381469727,85.07751937984496
-14.100000381469727,16.0,82.16434108527132
-14.100000381469727,15.899999618530273,80.3875968992248
-14.100000381469727,15.800000190734863,78.55658914728683
-14.100000381469727,15.699999809265137,76.69224806201551
-14.100000381469727,15.600000381469727,74.96201550387597
-14.100000381469727,15.5,72.8418604651163
-14.100000381469727,15.399999618530273,71.17906976744185
-14.100000381469727,15.300000190734863,69.65348837209302
-14.100000381469727,15.199999809265137,66.66434108527132
-14.100000381469727,15.100000381469727,64.56511627906978
-14.100000381469727,15.0,62.909302325581386
-14.100000381469727,14.899999618530273,60.66279069767442
-14.100000381469727,14.800000190734863,58.87441860465117
-14.100000381469727,14.699999809265137,57.11937984496124
-14.100000381469727,14.600000381469727,54.57441860465117
-14.100000381469727,14.5,53.495348837209306
-14.100000381469727,14.399999618530273,51.88914728682171
-14.100000381469727,14.300000190734863,50.61937984496125
-14.100000381469727,14.199999809265137,49.42713178294573
-14.100000381469727,14.100000381469727,47.900000000000006
-14.100000381469727,14.0,46.77751937984496
-14.100000381469727,13.899999618530273,45.69379844961241
-14.100000381469727,13.800000190734863,44.25736434108526
-14.100000381469727,13.699999809265137,43.17286821705426
-14.100000381469727,13.600000381469727,42.38682170542636
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,38.11317829457364
-14.100000381469727,13.100000381469727,37.35038759689923
-14.100000381469727,13.0,36.318604651162794
-14.100000381469727,12.899999618530273,35.240310077519375
-14.100000381469727,12.800000190734863,34.7139534883721
-14.100000381469727,12.699999809265137,34.33565891472868
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,89.94186046511628
-14.0,16.200000762939453,87.46046511627907
-14.0,16.100000381469727,84.35658914728681
-14.0,16.0,81.29922480620155
-14.0,15.899999618530273,79.96279069767442
-14.0,15.800000190734863,78.04418604651163
-14.0,15.699999809265137,75.88139534883722
-14.0,15.600000381469727,74.06744186046512
-14.0,15.5,71.93953488372092
-14.0,15.399999618530273,70.51937984496124
-14.0,15.300000190734863,68.9891472868217
-14.0,15.199999809265137,66.43953488372094
-14.0,15.100000381469727,64.38992248062016
-14.0,15.0,62.38449612403102
-14.0,14.899999618530273,60.106201550387595
-14.0,14.800000190734863,58.38604651162792
-14.0,14.699999809265137,56.55271317829457
-14.0,14.600000381469727,54.34263565891474
-14.0,14.5,53.316279069767454
-14.0,14.399999618530273,51.45348837209303
-14.0,14.300000190734863,50.12403100775193
-14.0,14.199999809265137,49.06356589147288
-14.0,14.100000381469727,47.597674418604655
-14.0,14.0,46.532558139534885
-14.0,13.899999618530273,45.31550387596899
-14.0,13.800000190734863,43.8968992248062
-14.0,13.699999809265137,42.986046511627904
-14.0,13.600000381469727,42.221705426356586
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,38.09224806201551
-14.0,13.100000381469727,37.531007751937985
-14.0,13.0,36.29457364341086
-14.0,12.899999618530273,35.317054263565886
-14.0,12.800000190734863,34.70387596899225
-14.0,12.699999809265137,33.58449612403101
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,83.61782945736434
-13.899999618530273,16.0,80.76201550387597
-13.899999618530273,15.899999618530273,79.10930232558138
-13.899999618530273,15.800000190734863,77.30077519379844
-13.899999618530273,15.699999809265137,75.22790697674418
-13.899999618530273,15.600000381469727,73.24263565891474
-13.899999618530273,15.5,71.05116279069767
-13.899999618530273,15.399999618530273,70.17286821705426
-13.899999618530273,15.300000190734863,68.47751937984498
-13.899999618530273,15.199999809265137,65.6480620155039
-13.899999618530273,15.100000381469727,63.497674418604646
-13.899999618530273,15.0,61.731782945736434
-13.899999618530273,14.899999618530273,59.66744186046511
-13.899999618530273,14.800000190734863,58.05813953488372
-13.899999618530273,14.699999809265137,56.120155038759684
-13.899999618530273,14.600000381469727,54.18682170542637
-13.899999618530273,14.5,53.111627906976736
-13.899999618530273,14.399999618530273,51.11782945736434
-13.899999618530273,14.300000190734863,49.58294573643412
-13.899999618530273,14.199999809265137,48.13798449612402
-13.899999618530273,14.100000381469727,46.93875968992248
-13.899999618530273,14.0,45.74263565891472
-13.899999618530273,13.899999618530273,44.629457364341086
-13.899999618530273,13.800000190734863,43.65116279069767
-13.899999618530273,13.699999809265137,42.451937984496126
-13.899999618530273,13.600000381469727,41.851937984496125
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,38.97131782945736
-13.899999618530273,13.199999809265137,38.1031007751938
-13.899999618530273,13.100000381469727,37.25426356589148
-13.899999618530273,13.0,35.877519379844955
-13.899999618530273,12.899999618530273,34.95426356589147
-13.899999618530273,12.800000190734863,33.94186046511628
-13.899999618530273,12.699999809265137,32.7077519379845
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,83.34806201550387
-13.800000190734863,16.0,80.44496124031008
-13.800000190734863,15.899999618530273,78.89612403100774
-13.800000190734863,15.800000190734863,76.77364341085271
-13.800000190734863,15.699999809265137,74.35813953488373
-13.800000190734863,15.600000381469727,73.02248062015502
-13.800000190734863,15.5,70.61085271317829
-13.800000190734863,15.399999618530273,69.40077519379845
-13.800000190734863,15.300000190734863,67.83488372093024
-13.800000190734863,15.199999809265137,65.12248062015503
-13.800000190734863,15.100000381469727,62.86744186046511
-13.800000190734863,15.0,61.30852713178294
-13.800000190734863,14.899999618530273,59.37131782945737
-13.800000190734863,14.800000190734863,57.995348837209306
-13.800000190734863,14.699999809265137,56.203100775193796
-13.800000190734863,14.600000381469727,53.88992248062015
-13.800000190734863,14.5,52.959689922480614
-13.800000190734863,14.399999618530273,50.90155038759689
-13.800000190734863,14.300000190734863,48.84573643410852
-13.800000190734863,14.199999809265137,47.833333333333336
-13.800000190734863,14.100000381469727,46.72868217054263
-13.800000190734863,14.0,45.56821705426357
-13.800000190734863,13.899999618530273,44.468992248062015
-13.800000190734863,13.800000190734863,43.13333333333333
-13.800000190734863,13.699999809265137,42.29457364341086
-13.800000190734863,13.600000381469727,41.33100775193798
-13.800000190734863,13.5,40.35426356589147
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,38.964341085271315
-13.800000190734863,13.199999809265137,38.06899224806202
-13.800000190734863,13.100000381469727,36.898449612403105
-13.800000190734863,13.0,35.515503875968996
-13.800000190734863,12.899999618530273,34.288372093023256
-13.800000190734863,12.800000190734863,33.5077519379845
-13.800000190734863,12.699999809265137,32.509302325581395
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,82.7984496124031
-13.699999809265137,16.0,80.14496124031008
-13.699999809265137,15.899999618530273,78.42093023255813
-13.699999809265137,15.800000190734863,76.34961240310078
-13.699999809265137,15.699999809265137,73.98372093023255
-13.699999809265137,15.600000381469727,72.53720930232559
-13.699999809265137,15.5,70.42480620155038
-13.699999809265137,15.399999618530273,68.82093023255814
-13.699999809265137,15.300000190734863,66.96821705426356
-13.699999809265137,15.199999809265137,64.09689922480621
-13.699999809265137,15.100000381469727,62.29224806201551
-13.699999809265137,15.0,60.63953488372093
-13.699999809265137,14.899999618530273,58.90775193798449
-13.699999809265137,14.800000190734863,57.69147286821706
-13.699999809265137,14.699999809265137,55.71317829457365
-13.699999809265137,14.600000381469727,53.495348837209306
-13.699999809265137,14.5,52.37441860465116
-13.699999809265137,14.399999618530273,50.35193798449612
-13.699999809265137,14.300000190734863,48.531007751937985
-13.699999809265137,14.199999809265137,47.35736434108527
-13.699999809265137,14.100000381469727,46.22403100775194
-13.699999809265137,14.0,45.20077519379845
-13.699999809265137,13.899999618530273,43.782170542635654
-13.699999809265137,13.800000190734863,42.67906976744186
-13.699999809265137,13.699999809265137,41.811627906976746
-13.699999809265137,13.600000381469727,40.95116279069768
-13.699999809265137,13.5,40.1968992248062
-13.699999809265137,13.399999618530273,39.3108527131783
-13.699999809265137,13.300000190734863,38.378294573643416
-13.699999809265137,13.199999809265137,37.354263565891465
-13.699999809265137,13.100000381469727,36.23720930232558
-13.699999809265137,13.0,34.834883720930236
-13.699999809265137,12.899999618530273,33.78294573643411
-13.699999809265137,12.800000190734863,33.07829457364341
-13.699999809265137,12.699999809265137,32.21317829457365
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,82.44728682170542
-13.600000381469727,16.0,80.22403100775193
-13.600000381469727,15.899999618530273,78.69224806201551
-13.600000381469727,15.800000190734863,76.66666666666666
-13.600000381469727,15.699999809265137,74.12558139534885
-13.600000381469727,15.600000381469727,72.41472868217053
-13.600000381469727,15.5,69.94186046511629
-13.600000381469727,15.399999618530273,67.95426356589147
-13.600000381469727,15.300000190734863,65.85116279069767
-13.600000381469727,15.199999809265137,63.50077519379844
-13.600000381469727,15.100000381469727,61.90387596899224
-13.600000381469727,15.0,60.278294573643414
-13.600000381469727,14.899999618530273,58.67674418604651
-13.600000381469727,14.800000190734863,57.18759689922479
-13.600000381469727,14.699999809265137,55.3077519379845
-13.600000381469727,14.600000381469727,53.033333333333324
-13.600000381469727,14.5,51.82170542635658
-13.600000381469727,14.399999618530273,50.08837209302325
-13.600000381469727,14.300000190734863,48.47906976744186
-13.600000381469727,14.199999809265137,47.12558139534883
-13.600000381469727,14.100000381469727,46.06201550387596
-13.600000381469727,14.0,45.019379844961236
-13.600000381469727,13.899999618530273,43.717829457364346
-13.600000381469727,13.800000190734863,42.44108527131783
-13.600000381469727,13.699999809265137,41.549612403100774
-13.600000381469727,13.600000381469727,40.71627906976744
-13.600000381469727,13.5,39.873643410852715
-13.600000381469727,13.399999618530273,39.26899224806201
-13.600000381469727,13.300000190734863,38.20542635658914
-13.600000381469727,13.199999809265137,37.04341085271317
-13.600000381469727,13.100000381469727,35.66279069767441
-13.600000381469727,13.0,34.724806201550386
-13.600000381469727,12.899999618530273,33.66899224806202
-13.600000381469727,12.800000190734863,32.958914728682174
-13.600000381469727,12.699999809265137,31.977519379844967
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,80.37751937984497
-13.5,15.899999618530273,79.01860465116279
-13.5,15.800000190734863,76.65658914728682
-13.5,15.699999809265137,74.47519379844961
-13.5,15.600000381469727,72.45891472868219
-13.5,15.5,69.57441860465117
-13.5,15.399999618530273,67.69069767441862
-13.5,15.300000190734863,65.5
-13.5,15.199999809265137,62.79534883720931
-13.5,15.100000381469727,61.54341085271317
-13.5,15.0,60.217054263565885
-13.5,14.899999618530273,58.300000000000004
-13.5,14.800000190734863,56.82635658914729
-13.5,14.699999809265137,54.62170542635659
-13.5,14.600000381469727,52.19069767441861
-13.5,14.5,51.08992248062016
-13.5,14.399999618530273,49.844961240310084
-13.5,14.300000190734863,48.25193798449613
-13.5,14.199999809265137,47.34418604651162
-13.5,14.100000381469727,45.718604651162785
-13.5,14.0,44.65116279069768
-13.5,13.899999618530273,43.53875968992248
-13.5,13.800000190734863,42.08527131782946
-13.5,13.699999809265137,41.240310077519375
-13.5,13.600000381469727,40.57674418604651
-13.5,13.5,39.14883720930232
-13.5,13.399999618530273,38.65271317829457
-13.5,13.300000190734863,37.52868217054264
-13.5,13.199999809265137,36.54496124031008
-13.5,13.100000381469727,35.55968992248062
-13.5,13.0,34.91162790697675
-13.5,12.899999618530273,33.607751937984496
-13.5,12.800000190734863,32.85968992248062
-13.5,12.699999809265137,31.87054263565891
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,79.64728682170544
-13.399999618530273,15.899999618530273,77.99922480620152
-13.399999618530273,15.800000190734863,75.73178294573644
-13.399999618530273,15.699999809265137,73.80775193798449
-13.399999618530273,15.600000381469727,72.25658914728682
-13.399999618530273,15.5,69.77054263565893
-13.399999618530273,15.399999618530273,67.46976744186045
-13.399999618530273,15.300000190734863,65.01937984496124
-13.399999618530273,15.199999809265137,62.4201550387597
-13.399999618530273,15.100000381469727,60.981395348837204
-13.399999618530273,15.0,59.26666666666666
-13.399999618530273,14.899999618530273,57.43488372093023
-13.399999618530273,14.800000190734863,56.21937984496125
-13.399999618530273,14.699999809265137,53.981395348837204
-13.399999618530273,14.600000381469727,51.57364341085272
-13.399999618530273,14.5,50.428682170542636
-13.399999618530273,14.399999618530273,49.01395348837209
-13.399999618530273,14.300000190734863,47.76589147286822
-13.399999618530273,14.199999809265137,46.31782945736434
-13.399999618530273,14.100000381469727,45.02558139534884
-13.399999618530273,14.0,44.13720930232558
-13.399999618530273,13.899999618530273,42.850387596899225
-13.399999618530273,13.800000190734863,42.01705426356589
-13.399999618530273,13.699999809265137,41.17829457364341
-13.399999618530273,13.600000381469727,40.51317829457364
-13.399999618530273,13.5,39.17984496124031
-13.399999618530273,13.399999618530273,37.97984496124031
-13.399999618530273,13.300000190734863,36.73875968992248
-13.399999618530273,13.199999809265137,36.10155038759691
-13.399999618530273,13.100000381469727,35.25736434108528
-13.399999618530273,13.0,34.11317829457364
-13.399999618530273,12.899999618530273,33.28062015503876
-13.399999618530273,12.800000190734863,32.557364341085275
-13.399999618530273,12.699999809265137,31.418604651162795
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,75.02635658914728
-13.300000190734863,15.699999809265137,73.11782945736434
-13.300000190734863,15.600000381469727,72.23720930232558
-13.300000190734863,15.5,69.48837209302326
-13.300000190734863,15.399999618530273,67.77131782945735
-13.300000190734863,15.300000190734863,65.38604651162791
-13.300000190734863,15.199999809265137,62.55891472868217
-13.300000190734863,15.100000381469727,59.82248062015504
-13.300000190734863,15.0,58.35736434108527
-13.300000190734863,14.899999618530273,57.16744186046511
-13.300000190734863,14.800000190734863,55.44883720930232
-13.300000190734863,14.699999809265137,53.57364341085272
-13.300000190734863,14.600000381469727,51.465891472868215
-13.300000190734863,14.5,50.21627906976746
-13.300000190734863,14.399999618530273,48.883720930232556
-13.300000190734863,14.300000190734863,46.965891472868215
-13.300000190734863,14.199999809265137,45.65581395348837
-13.300000190734863,14.100000381469727,44.446511627906986
-13.300000190734863,14.0,43.30310077519379
-13.300000190734863,13.899999618530273,42.26201550387597
-13.300000190734863,13.800000190734863,41.61550387596899
-13.300000190734863,13.699999809265137,41.0
-13.300000190734863,13.600000381469727,40.56744186046512
-13.300000190734863,13.5,38.77596899224807
-13.300000190734863,13.399999618530273,37.32325581395349
-13.300000190734863,13.300000190734863,36.02248062015504
-13.300000190734863,13.199999809265137,35.38604651162791
-13.300000190734863,13.100000381469727,34.999224806201546
-13.300000190734863,13.0,33.803875968992244
-13.300000190734863,12.899999618530273,32.95658914728682
-13.300000190734863,12.800000190734863,32.32790697674418
-13.300000190734863,12.699999809265137,31.027131782945744
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,71.76046511627908
-13.199999809265137,15.5,69.18217054263566
-13.199999809265137,15.399999618530273,67.56744186046512
-13.199999809265137,15.300000190734863,65.82170542635659
-13.199999809265137,15.199999809265137,62.34108527131784
-13.199999809265137,15.100000381469727,59.74883720930233
-13.199999809265137,15.0,57.943410852713185
-13.199999809265137,14.899999618530273,56.37286821705426
-13.199999809265137,14.800000190734863,54.986821705426344
-13.199999809265137,14.699999809265137,52.98604651162791
-13.199999809265137,14.600000381469727,51.30155038759691
-13.199999809265137,14.5,50.401550387596906
-13.199999809265137,14.399999618530273,48.08759689922481
-13.199999809265137,14.300000190734863,46.483720930232565
-13.199999809265137,14.199999809265137,44.69069767441861
-13.199999809265137,14.100000381469727,43.81782945736434
-13.199999809265137,14.0,42.79922480620155
-13.199999809265137,13.899999618530273,41.751162790697684
-13.199999809265137,13.800000190734863,41.24806201550387
-13.199999809265137,13.699999809265137,40.52325581395349
-13.199999809265137,13.600000381469727,40.285271317829455
-13.199999809265137,13.5,38.39457364341085
-13.199999809265137,13.399999618530273,36.77131782945736
-13.199999809265137,13.300000190734863,35.80930232558139
-13.199999809265137,13.199999809265137,35.101550387596895
-13.199999809265137,13.100000381469727,34.555813953488375
-13.199999809265137,13.0,33.325581395348834
-13.199999809265137,12.899999618530273,32.46511627906977
-13.199999809265137,12.800000190734863,31.71705426356589
-13.199999809265137,12.699999809265137,30.431007751937983
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,67.27519379844962
-13.100000381469727,15.300000190734863,65.30387596899224
-13.100000381469727,15.199999809265137,62.25813953488372
-13.100000381469727,15.100000381469727,59.826356589147274
-13.100000381469727,15.0,57.58682170542635
-13.100000381469727,14.899999618530273,55.737984496124014
-13.100000381469727,14.800000190734863,53.899224806201545
-13.100000381469727,14.699999809265137,52.0263565891473
-13.100000381469727,14.600000381469727,50.23255813953488
-13.100000381469727,14.5,49.23798449612403
-13.100000381469727,14.399999618530273,47.72558139534883
-13.100000381469727,14.300000190734863,46.41937984496124
-13.100000381469727,14.199999809265137,45.00310077519379
-13.100000381469727,14.100000381469727,43.848062015503885
-13.100000381469727,14.0,42.756589147286824
-13.100000381469727,13.899999618530273,41.64341085271318
-13.100000381469727,13.800000190734863,41.12248062015503
-13.100000381469727,13.699999809265137,40.644961240310074
-13.100000381469727,13.600000381469727,40.32325581395349
-13.100000381469727,13.5,38.2937984496124
-13.100000381469727,13.399999618530273,36.876744186046515
-13.100000381469727,13.300000190734863,35.45968992248063
-13.100000381469727,13.199999809265137,34.714728682170545
-13.100000381469727,13.100000381469727,34.18062015503877
-13.100000381469727,13.0,32.59147286821706
-13.100000381469727,12.899999618530273,31.65426356589147
-13.100000381469727,12.800000190734863,30.771317829457367
-13.100000381469727,12.699999809265137,29.491472868217055
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,66.47984496124032
-13.0,15.300000190734863,64.76666666666667
-13.0,15.199999809265137,61.503875968992254
-13.0,15.100000381469727,59.369767441860446
-13.0,15.0,57.472093023255816
-13.0,14.899999618530273,55.468217054263576
-13.0,14.800000190734863,53.0891472868217
-13.0,14.699999809265137,50.95348837209303
-13.0,14.600000381469727,49.44728682170542
-13.0,14.5,48.68527131782947
-13.0,14.399999618530273,47.26899224806201
-13.0,14.300000190734863,46.13643410852713
-13.0,14.199999809265137,45.296899224806204
-13.0,14.100000381469727,43.68217054263566
-13.0,14.0,42.39457364341086
-13.0,13.899999618530273,41.300000000000004
-13.0,13.800000190734863,40.92790697674418
-13.0,13.699999809265137,40.40930232558139
-13.0,13.600000381469727,39.834883720930236
-13.0,13.5,38.013178294573635
-13.0,13.399999618530273,36.7813953488372
-13.0,13.300000190734863,35.67054263565891
-13.0,13.199999809265137,34.65271317829457
-13.0,13.100000381469727,33.94573643410853
-13.0,13.0,32.487596899224805
-13.0,12.899999618530273,31.004651162790697
-13.0,12.800000190734863,30.122480620155045
-13.0,12.699999809265137,29.059689922480626
-13.0,12.600000381469727,27.961240310077518
-13.0,12.5,26.989922480620155
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,64.73565891472867
-12.899999618530273,15.199999809265137,61.41937984496124
-12.899999618530273,15.100000381469727,58.91395348837209
-12.899999618530273,15.0,57.27674418604652
-12.899999618530273,14.899999618530273,55.02945736434108
-12.899999618530273,14.800000190734863,52.637984496124034
-12.899999618530273,14.699999809265137,50.65426356589148
-12.899999618530273,14.600000381469727,48.80232558139535
-12.899999618530273,14.5,48.151937984496136
-12.899999618530273,14.399999618530273,46.91472868217055
-12.899999618530273,14.300000190734863,45.85271317829458
-12.899999618530273,14.199999809265137,45.065891472868216
-12.899999618530273,14.100000381469727,43.575968992248065
-12.899999618530273,14.0,42.098449612403094
-12.899999618530273,13.899999618530273,41.14651162790698
-12.899999618530273,13.800000190734863,40.29612403100775
-12.899999618530273,13.699999809265137,39.72015503875969
-12.899999618530273,13.600000381469727,39.196899224806195
-12.899999618530273,13.5,37.53255813953488
-12.899999618530273,13.399999618530273,36.56821705426357
-12.899999618530273,13.300000190734863,35.32325581395349
-12.899999618530273,13.199999809265137,34.171317829457365
-12.899999618530273,13.100000381469727,33.507751937984494
-12.899999618530273,13.0,32.015503875968996
-12.899999618530273,12.899999618530273,30.5860465116279
-12.899999618530273,12.800000190734863,29.67054263565891
-12.899999618530273,12.699999809265137,28.70542635658914
-12.899999618530273,12.600000381469727,27.810852713178292
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,61.18449612403102
-12.800000190734863,15.100000381469727,59.16666666666667
-12.800000190734863,15.0,57.201550387596896
-12.800000190734863,14.899999618530273,54.97596899224805
-12.800000190734863,14.800000190734863,52.74883720930232
-12.800000190734863,14.699999809265137,50.627131782945746
-12.800000190734863,14.600000381469727,48.820155038759694
-12.800000190734863,14.5,47.85581395348838
-12.800000190734863,14.399999618530273,46.357364341085265
-12.800000190734863,14.300000190734863,45.208527131782944
-12.800000190734863,14.199999809265137,44.338759689922476
-12.800000190734863,14.100000381469727,43.13023255813953
