longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,28.719844961240334
-14.300000190734863,14.100000381469727,26.92279069767443
-14.300000190734863,14.0,25.796899224806225
-14.300000190734863,13.899999618530273,25.4463565891473
-14.300000190734863,13.800000190734863,25.066666666666684
-14.300000190734863,13.699999809265137,25.238759689922496
-14.300000190734863,13.600000381469727,26.443178294573663
-14.300000190734863,13.5,23.31930232558142
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,23.996666666666684
-14.300000190734863,13.100000381469727,20.811240310077523
-14.300000190734863,13.0,22.03217054263567
-14.300000190734863,12.899999618530273,22.438759689922495
-14.300000190734863,12.800000190734863,20.706279069767444
-14.300000190734863,12.699999809265137,19.92860465116279
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,34.35627906976747
-14.199999809265137,16.399999618530273,33.12209302325584
-14.199999809265137,16.299999237060547,32.75410852713179
-14.199999809265137,16.200000762939453,30.23596899224806
-14.199999809265137,16.100000381469727,31.41728682170543
-14.199999809265137,16.0,30.114806201550408
-14.199999809265137,15.899999618530273,30.613488372093016
-14.199999809265137,15.800000190734863,30.88643410852714
-14.199999809265137,15.699999809265137,27.94232558139535
-14.199999809265137,15.600000381469727,28.03209302325581
-14.199999809265137,15.5,27.69193798449613
-14.199999809265137,15.399999618530273,30.48217054263565
-14.199999809265137,15.300000190734863,27.930852713178282
-14.199999809265137,15.199999809265137,26.948992248062012
-14.199999809265137,15.100000381469727,27.21620155038761
-14.199999809265137,15.0,28.807286821705432
-14.199999809265137,14.899999618530273,28.351007751938006
-14.199999809265137,14.800000190734863,28.22821705426358
-14.199999809265137,14.699999809265137,28.41093023255815
-14.199999809265137,14.600000381469727,28.927364341085287
-14.199999809265137,14.5,30.005038759689945
-14.199999809265137,14.399999618530273,28.873488372093036
-14.199999809265137,14.300000190734863,28.230387596899256
-14.199999809265137,14.199999809265137,28.814961240310097
-14.199999809265137,14.100000381469727,27.32790697674421
-14.199999809265137,14.0,26.704651162790725
-14.199999809265137,13.899999618530273,26.437441860465142
-14.199999809265137,13.800000190734863,26.699379844961257
-14.199999809265137,13.699999809265137,25.515348837209324
-14.199999809265137,13.600000381469727,25.26674418604653
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,24.969069767441866
-14.199999809265137,13.100000381469727,22.039457364341096
-14.199999809265137,13.0,21.5417054263566
-14.199999809265137,12.899999618530273,23.038372093023266
-14.199999809265137,12.800000190734863,21.41713178294574
-14.199999809265137,12.699999809265137,21.196511627906986
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,33.743488372093054
-14.100000381469727,16.299999237060547,33.52519379844962
-14.100000381469727,16.200000762939453,30.723178294573643
-14.100000381469727,16.100000381469727,31.46248062015505
-14.100000381469727,16.0,32.15015503875972
-14.100000381469727,15.899999618530273,30.811085271317822
-14.100000381469727,15.800000190734863,31.299302325581394
-14.100000381469727,15.699999809265137,28.29302325581395
-14.100000381469727,15.600000381469727,27.959147286821718
-14.100000381469727,15.5,28.09914728682171
-14.100000381469727,15.399999618530273,30.354651162790688
-14.100000381469727,15.300000190734863,27.665116279069764
-14.100000381469727,15.199999809265137,27.411627906976747
-14.100000381469727,15.100000381469727,28.08403100775194
-14.100000381469727,15.0,29.65240310077521
-14.100000381469727,14.899999618530273,28.441860465116292
-14.100000381469727,14.800000190734863,28.17496124031011
-14.100000381469727,14.699999809265137,29.086666666666687
-14.100000381469727,14.600000381469727,29.442558139534903
-14.100000381469727,14.5,30.31883720930235
-14.100000381469727,14.399999618530273,27.42193798449614
-14.100000381469727,14.300000190734863,30.091240310077545
-14.100000381469727,14.199999809265137,30.248062015503898
-14.100000381469727,14.100000381469727,28.690000000000026
-14.100000381469727,14.0,27.157751937984514
-14.100000381469727,13.899999618530273,25.60604651162793
-14.100000381469727,13.800000190734863,26.624341085271332
-14.100000381469727,13.699999809265137,26.00720930232562
-14.100000381469727,13.600000381469727,26.57310077519383
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,25.767131782945754
-14.100000381469727,13.100000381469727,23.404961240310087
-14.100000381469727,13.0,21.72108527131784
-14.100000381469727,12.899999618530273,22.546279069767458
-14.100000381469727,12.800000190734863,22.79906976744187
-14.100000381469727,12.699999809265137,23.354108527131785
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,32.19472868217055
-14.0,16.200000762939453,31.624263565891468
-14.0,16.100000381469727,31.350930232558127
-14.0,16.0,31.08511627906978
-14.0,15.899999618530273,31.03488372093024
-14.0,15.800000190734863,31.95015503875969
-14.0,15.699999809265137,28.885658914728694
-14.0,15.600000381469727,29.065658914728687
-14.0,15.5,28.4848062015504
-14.0,15.399999618530273,28.853100775193788
-14.0,15.300000190734863,28.04519379844961
-14.0,15.199999809265137,27.804806201550385
-14.0,15.100000381469727,28.48364341085273
-14.0,15.0,29.261472868217055
-14.0,14.899999618530273,28.383255813953504
-14.0,14.800000190734863,28.478604651162804
-14.0,14.699999809265137,28.096744186046514
-14.0,14.600000381469727,29.096899224806215
-14.0,14.5,27.400852713178317
-14.0,14.399999618530273,27.142868217054286
-14.0,14.300000190734863,28.550387596899235
-14.0,14.199999809265137,28.924806201550403
-14.0,14.100000381469727,27.935891472868228
-14.0,14.0,27.106046511627916
-14.0,13.899999618530273,26.52627906976747
-14.0,13.800000190734863,25.357054263565914
-14.0,13.699999809265137,25.75844961240312
-14.0,13.600000381469727,24.769302325581407
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,24.01565891472869
-14.0,13.100000381469727,23.06581395348838
-14.0,13.0,21.683798449612407
-14.0,12.899999618530273,21.35511627906978
-14.0,12.800000190734863,22.763255813953496
-14.0,12.699999809265137,21.692635658914725
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,32.31922480620155
-13.899999618530273,16.0,31.765581395348846
-13.899999618530273,15.899999618530273,32.92720930232559
-13.899999618530273,15.800000190734863,31.879922480620152
-13.899999618530273,15.699999809265137,29.466279069767467
-13.899999618530273,15.600000381469727,30.037829457364353
-13.899999618530273,15.5,29.03317829457366
-13.899999618530273,15.399999618530273,28.153643410852716
-13.899999618530273,15.300000190734863,27.701860465116297
-13.899999618530273,15.199999809265137,28.089147286821714
-13.899999618530273,15.100000381469727,29.156046511627913
-13.899999618530273,15.0,28.918682170542645
-13.899999618530273,14.899999618530273,27.901240310077526
-13.899999618530273,14.800000190734863,29.50914728682173
-13.899999618530273,14.699999809265137,27.992790697674437
-13.899999618530273,14.600000381469727,26.968992248062023
-13.899999618530273,14.5,27.092558139534894
-13.899999618530273,14.399999618530273,26.065813953488387
-13.899999618530273,14.300000190734863,27.908372093023274
-13.899999618530273,14.199999809265137,26.820077519379858
-13.899999618530273,14.100000381469727,24.731007751937994
-13.899999618530273,14.0,24.519379844961257
-13.899999618530273,13.899999618530273,26.095968992248075
-13.899999618530273,13.800000190734863,25.915736434108545
-13.899999618530273,13.699999809265137,25.42806201550389
-13.899999618530273,13.600000381469727,23.508217054263575
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,22.797984496124045
-13.899999618530273,13.199999809265137,24.103565891472883
-13.899999618530273,13.100000381469727,23.149844961240323
-13.899999618530273,13.0,23.472713178294594
-13.899999618530273,12.899999618530273,22.40062015503877
-13.899999618530273,12.800000190734863,22.32224806201551
-13.899999618530273,12.699999809265137,22.201860465116287
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,32.98821705426356
-13.800000190734863,16.0,30.738449612403087
-13.800000190734863,15.899999618530273,31.44100775193799
-13.800000190734863,15.800000190734863,33.63534883720932
-13.800000190734863,15.699999809265137,29.893798449612405
-13.800000190734863,15.600000381469727,29.701782945736454
-13.800000190734863,15.5,27.861937984496137
-13.800000190734863,15.399999618530273,28.335193798449595
-13.800000190734863,15.300000190734863,29.248449612403093
-13.800000190734863,15.199999809265137,28.40403100775194
-13.800000190734863,15.100000381469727,29.032635658914728
-13.800000190734863,15.0,30.051007751937973
-13.800000190734863,14.899999618530273,28.697596899224813
-13.800000190734863,14.800000190734863,28.60193798449614
-13.800000190734863,14.699999809265137,27.37705426356591
-13.800000190734863,14.600000381469727,26.880155038759717
-13.800000190734863,14.5,26.26837209302326
-13.800000190734863,14.399999618530273,27.061472868217066
-13.800000190734863,14.300000190734863,28.732248062015515
-13.800000190734863,14.199999809265137,27.186589147286846
-13.800000190734863,14.100000381469727,25.900000000000006
-13.800000190734863,14.0,25.573255813953494
-13.800000190734863,13.899999618530273,25.681162790697684
-13.800000190734863,13.800000190734863,24.877131782945753
-13.800000190734863,13.699999809265137,24.74302325581396
-13.800000190734863,13.600000381469727,23.311162790697686
-13.800000190734863,13.5,22.494186046511636
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,22.904341085271334
-13.800000190734863,13.199999809265137,24.377751937984506
-13.800000190734863,13.100000381469727,23.732403100775212
-13.800000190734863,13.0,24.060852713178306
-13.800000190734863,12.899999618530273,22.013798449612413
-13.800000190734863,12.800000190734863,23.038604651162796
-13.800000190734863,12.699999809265137,22.732713178294578
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,31.523488372093027
-13.699999809265137,16.0,30.27046511627907
-13.699999809265137,15.899999618530273,31.84302325581396
-13.699999809265137,15.800000190734863,33.62596899224806
-13.699999809265137,15.699999809265137,30.1515503875969
-13.699999809265137,15.600000381469727,28.972945736434106
-13.699999809265137,15.5,28.50798449612403
-13.699999809265137,15.399999618530273,29.542170542635667
-13.699999809265137,15.300000190734863,30.48480620155039
-13.699999809265137,15.199999809265137,27.920775193798455
-13.699999809265137,15.100000381469727,28.610465116279073
-13.699999809265137,15.0,29.70077519379847
-13.699999809265137,14.899999618530273,28.340465116279056
-13.699999809265137,14.800000190734863,27.247906976744204
-13.699999809265137,14.699999809265137,26.283565891472882
-13.699999809265137,14.600000381469727,28.06713178294575
-13.699999809265137,14.5,26.800155038759705
-13.699999809265137,14.399999618530273,26.5715503875969
-13.699999809265137,14.300000190734863,28.31209302325582
-13.699999809265137,14.199999809265137,27.29263565891474
-13.699999809265137,14.100000381469727,27.335271317829452
-13.699999809265137,14.0,25.5532558139535
-13.699999809265137,13.899999618530273,24.976434108527137
-13.699999809265137,13.800000190734863,23.561317829457373
-13.699999809265137,13.699999809265137,24.884186046511644
-13.699999809265137,13.600000381469727,24.048217054263574
-13.699999809265137,13.5,22.24209302325582
-13.699999809265137,13.399999618530273,23.08720930232559
-13.699999809265137,13.300000190734863,24.089302325581407
-13.699999809265137,13.199999809265137,24.515658914728697
-13.699999809265137,13.100000381469727,23.404806201550397
-13.699999809265137,13.0,24.497751937984514
-13.699999809265137,12.899999618530273,23.95542635658916
-13.699999809265137,12.800000190734863,22.934961240310088
-13.699999809265137,12.699999809265137,23.66155038759691
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,31.577364341085286
-13.600000381469727,16.0,31.322248062015504
-13.600000381469727,15.899999618530273,33.33581395348838
-13.600000381469727,15.800000190734863,31.298217054263574
-13.600000381469727,15.699999809265137,29.911937984496127
-13.600000381469727,15.600000381469727,29.85961240310077
-13.600000381469727,15.5,28.695658914728675
-13.600000381469727,15.399999618530273,30.278837209302324
-13.600000381469727,15.300000190734863,30.044108527131776
-13.600000381469727,15.199999809265137,27.436124031007765
-13.600000381469727,15.100000381469727,28.047364341085263
-13.600000381469727,15.0,28.735891472868225
-13.600000381469727,14.899999618530273,26.774031007751944
-13.600000381469727,14.800000190734863,24.995116279069777
-13.600000381469727,14.699999809265137,26.509069767441872
-13.600000381469727,14.600000381469727,27.43720930232559
-13.600000381469727,14.5,27.715271317829476
-13.600000381469727,14.399999618530273,26.658449612403103
-13.600000381469727,14.300000190734863,27.070620155038768
-13.600000381469727,14.199999809265137,27.05891472868217
-13.600000381469727,14.100000381469727,26.5715503875969
-13.600000381469727,14.0,25.513333333333343
-13.600000381469727,13.899999618530273,22.964806201550388
-13.600000381469727,13.800000190734863,23.50682170542636
-13.600000381469727,13.699999809265137,25.274806201550398
-13.600000381469727,13.600000381469727,24.240387596899225
-13.600000381469727,13.5,22.940387596899235
-13.600000381469727,13.399999618530273,23.236046511627926
-13.600000381469727,13.300000190734863,23.97782945736435
-13.600000381469727,13.199999809265137,24.47666666666668
-13.600000381469727,13.100000381469727,24.195426356589156
-13.600000381469727,13.0,24.64612403100777
-13.600000381469727,12.899999618530273,23.321007751938
-13.600000381469727,12.800000190734863,24.136511627906984
-13.600000381469727,12.699999809265137,22.793643410852713
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,33.318217054263556
-13.5,15.899999618530273,33.235193798449615
-13.5,15.800000190734863,32.78193798449614
-13.5,15.699999809265137,29.996899224806214
-13.5,15.600000381469727,29.702790697674423
-13.5,15.5,29.34131782945738
-13.5,15.399999618530273,32.111627906976736
-13.5,15.300000190734863,30.69992248062016
-13.5,15.199999809265137,26.797364341085263
-13.5,15.100000381469727,27.130077519379853
-13.5,15.0,27.63914728682171
-13.5,14.899999618530273,27.308449612403116
-13.5,14.800000190734863,25.981472868217054
-13.5,14.699999809265137,27.317054263565893
-13.5,14.600000381469727,26.901240310077526
-13.5,14.5,27.744728682170553
-13.5,14.399999618530273,27.517131782945746
-13.5,14.300000190734863,27.526821705426364
-13.5,14.199999809265137,27.923643410852726
-13.5,14.100000381469727,26.29193798449613
-13.5,14.0,25.174573643410866
-13.5,13.899999618530273,24.5239534883721
-13.5,13.800000190734863,24.7977519379845
-13.5,13.699999809265137,25.433798449612404
-13.5,13.600000381469727,25.310232558139546
-13.5,13.5,24.351627906976766
-13.5,13.399999618530273,23.665503875969
-13.5,13.300000190734863,22.317286821705437
-13.5,13.199999809265137,24.641317829457385
-13.5,13.100000381469727,23.671472868217062
-13.5,13.0,24.428217054263577
-13.5,12.899999618530273,23.035581395348853
-13.5,12.800000190734863,21.30782945736434
-13.5,12.699999809265137,22.71209302325582
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,33.27348837209303
-13.399999618530273,15.899999618530273,32.99922480620158
-13.399999618530273,15.800000190734863,32.868527131782955
-13.399999618530273,15.699999809265137,30.880620155038784
-13.399999618530273,15.600000381469727,29.602170542635648
-13.399999618530273,15.5,31.236124031007755
-13.399999618530273,15.399999618530273,30.49620155038759
-13.399999618530273,15.300000190734863,29.0712403100775
-13.399999618530273,15.199999809265137,27.290465116279073
-13.399999618530273,15.100000381469727,27.638217054263578
-13.399999618530273,15.0,28.403488372093022
-13.399999618530273,14.899999618530273,27.132558139534886
-13.399999618530273,14.800000190734863,26.337441860465127
-13.399999618530273,14.699999809265137,26.829069767441865
-13.399999618530273,14.600000381469727,26.129457364341093
-13.399999618530273,14.5,26.73837209302326
-13.399999618530273,14.399999618530273,27.242325581395356
-13.399999618530273,14.300000190734863,27.564418604651166
-13.399999618530273,14.199999809265137,25.767674418604656
-13.399999618530273,14.100000381469727,26.20488372093024
-13.399999618530273,14.0,25.070620155038775
-13.399999618530273,13.899999618530273,25.22906976744187
-13.399999618530273,13.800000190734863,24.65527131782946
-13.399999618530273,13.699999809265137,24.606279069767446
-13.399999618530273,13.600000381469727,25.069379844961254
-13.399999618530273,13.5,23.00077519379846
-13.399999618530273,13.399999618530273,23.044651162790714
-13.399999618530273,13.300000190734863,21.966899224806202
-13.399999618530273,13.199999809265137,23.64038759689923
-13.399999618530273,13.100000381469727,22.048682170542648
-13.399999618530273,13.0,22.77891472868218
-13.399999618530273,12.899999618530273,21.974883720930237
-13.399999618530273,12.800000190734863,24.311782945736443
-13.399999618530273,12.699999809265137,21.683488372093027
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,30.624263565891482
-13.300000190734863,15.699999809265137,30.378527131782953
-13.300000190734863,15.600000381469727,29.715891472868215
-13.300000190734863,15.5,30.433565891472867
-13.300000190734863,15.399999618530273,31.448372093023245
-13.300000190734863,15.300000190734863,29.639069767441853
-13.300000190734863,15.199999809265137,28.327751937984488
-13.300000190734863,15.100000381469727,27.750852713178297
-13.300000190734863,15.0,28.7324031007752
-13.300000190734863,14.899999618530273,27.909302325581393
-13.300000190734863,14.800000190734863,28.688372093023276
-13.300000190734863,14.699999809265137,26.227441860465127
-13.300000190734863,14.600000381469727,27.85271317829458
-13.300000190734863,14.5,28.561007751938
-13.300000190734863,14.399999618530273,26.17697674418605
-13.300000190734863,14.300000190734863,25.436821705426368
-13.300000190734863,14.199999809265137,25.26108527131784
-13.300000190734863,14.100000381469727,24.883178294573653
-13.300000190734863,14.0,24.00511627906976
-13.300000190734863,13.899999618530273,24.069922480620164
-13.300000190734863,13.800000190734863,24.818837209302337
-13.300000190734863,13.699999809265137,24.74806201550389
-13.300000190734863,13.600000381469727,24.54209302325583
-13.300000190734863,13.5,23.304031007751952
-13.300000190734863,13.399999618530273,23.998992248062024
-13.300000190734863,13.300000190734863,22.801472868217058
-13.300000190734863,13.199999809265137,23.714108527131792
-13.300000190734863,13.100000381469727,23.032403100775213
-13.300000190734863,13.0,22.741860465116293
-13.300000190734863,12.899999618530273,23.12263565891474
-13.300000190734863,12.800000190734863,24.78069767441862
-13.300000190734863,12.699999809265137,23.500387596899234
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,32.09542635658915
-13.199999809265137,15.5,31.01364341085271
-13.199999809265137,15.399999618530273,31.63317829457364
-13.199999809265137,15.300000190734863,29.807674418604655
-13.199999809265137,15.199999809265137,30.561472868217066
-13.199999809265137,15.100000381469727,31.062480620155036
-13.199999809265137,15.0,30.71116279069767
-13.199999809265137,14.899999618530273,28.16806201550387
-13.199999809265137,14.800000190734863,27.84031007751939
-13.199999809265137,14.699999809265137,27.80193798449612
-13.199999809265137,14.600000381469727,29.197829457364342
-13.199999809265137,14.5,28.684341085271328
-13.199999809265137,14.399999618530273,24.452015503875984
-13.199999809265137,14.300000190734863,24.383100775193803
-13.199999809265137,14.199999809265137,24.18984496124031
-13.199999809265137,14.100000381469727,25.58844961240311
-13.199999809265137,14.0,25.776589147286842
-13.199999809265137,13.899999618530273,25.27364341085272
-13.199999809265137,13.800000190734863,25.531782945736445
-13.199999809265137,13.699999809265137,25.48643410852715
-13.199999809265137,13.600000381469727,25.000387596899238
-13.199999809265137,13.5,24.80751937984497
-13.199999809265137,13.399999618530273,24.07364341085273
-13.199999809265137,13.300000190734863,24.395503875969002
-13.199999809265137,13.199999809265137,24.912713178294585
-13.199999809265137,13.100000381469727,22.043100775193807
-13.199999809265137,13.0,23.11496124031009
-13.199999809265137,12.899999618530273,23.185348837209315
-13.199999809265137,12.800000190734863,24.81031007751939
-13.199999809265137,12.699999809265137,22.051860465116274
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,30.725193798449617
-13.100000381469727,15.300000190734863,29.892558139534884
-13.100000381469727,15.199999809265137,29.926744186046527
-13.100000381469727,15.100000381469727,31.78953488372094
-13.100000381469727,15.0,28.98666666666667
-13.100000381469727,14.899999618530273,28.99403100775195
-13.100000381469727,14.800000190734863,26.98635658914729
-13.100000381469727,14.699999809265137,26.41209302325582
-13.100000381469727,14.600000381469727,25.8929457364341
-13.100000381469727,14.5,23.84674418604652
-13.100000381469727,14.399999618530273,24.787364341085272
-13.100000381469727,14.300000190734863,23.71193798449613
-13.100000381469727,14.199999809265137,22.952015503875977
-13.100000381469727,14.100000381469727,25.39813953488374
-13.100000381469727,14.0,24.390077519379858
-13.100000381469727,13.899999618530273,25.22542635658916
-13.100000381469727,13.800000190734863,25.240232558139546
-13.100000381469727,13.699999809265137,25.401395348837227
-13.100000381469727,13.600000381469727,25.798062015503888
-13.100000381469727,13.5,24.272635658914737
-13.100000381469727,13.399999618530273,24.029922480620165
-13.100000381469727,13.300000190734863,22.63596899224807
-13.100000381469727,13.199999809265137,25.311627906976753
-13.100000381469727,13.100000381469727,22.734806201550395
-13.100000381469727,13.0,21.375736434108532
-13.100000381469727,12.899999618530273,21.685891472868217
-13.100000381469727,12.800000190734863,22.693333333333342
-13.100000381469727,12.699999809265137,21.178449612403096
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,32.735891472868225
-13.0,15.300000190734863,30.845271317829464
-13.0,15.199999809265137,31.38945736434112
-13.0,15.100000381469727,29.13984496124032
-13.0,15.0,30.773255813953483
-13.0,14.899999618530273,28.394496124031008
-13.0,14.800000190734863,25.592790697674424
-13.0,14.699999809265137,26.06945736434109
-13.0,14.600000381469727,26.899379844961253
-13.0,14.5,24.688992248062036
-13.0,14.399999618530273,23.583023255813963
-13.0,14.300000190734863,23.93031007751938
-13.0,14.199999809265137,23.59186046511629
-13.0,14.100000381469727,25.272248062015514
-13.0,14.0,25.57348837209303
-13.0,13.899999618530273,25.822015503875974
-13.0,13.800000190734863,24.91519379844963
-13.0,13.699999809265137,24.76813953488373
-13.0,13.600000381469727,25.646666666666675
-13.0,13.5,24.881007751937993
-13.0,13.399999618530273,23.45744186046512
-13.0,13.300000190734863,23.67325581395349
-13.0,13.199999809265137,26.064728682170557
-13.0,13.100000381469727,22.96627906976745
-13.0,13.0,22.78209302325582
-13.0,12.899999618530273,20.68131782945737
-13.0,12.800000190734863,21.99666666666667
-13.0,12.699999809265137,21.863333333333337
-13.0,12.600000381469727,21.4877519379845
-13.0,12.5,21.696511627906986
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,29.5249612403101
-12.899999618530273,15.199999809265137,28.59434108527131
-12.899999618530273,15.100000381469727,29.39426356589147
-12.899999618530273,15.0,31.281085271317835
-12.899999618530273,14.899999618530273,27.833100775193806
-12.899999618530273,14.800000190734863,25.477596899224807
-12.899999618530273,14.699999809265137,25.72674418604651
-12.899999618530273,14.600000381469727,26.752868217054278
-12.899999618530273,14.5,25.450620155038763
-12.899999618530273,14.399999618530273,23.98457364341087
-12.899999618530273,14.300000190734863,24.08193798449613
-12.899999618530273,14.199999809265137,23.44131782945737
-12.899999618530273,14.100000381469727,24.86294573643412
-12.899999618530273,14.0,25.316124031007753
-12.899999618530273,13.899999618530273,25.6948062015504
-12.899999618530273,13.800000190734863,25.558759689922496
-12.899999618530273,13.699999809265137,25.668372093023272
-12.899999618530273,13.600000381469727,25.22232558139536
-12.899999618530273,13.5,25.299612403100795
-12.899999618530273,13.399999618530273,25.72589147286823
-12.899999618530273,13.300000190734863,25.293333333333344
-12.899999618530273,13.199999809265137,26.4625581395349
-12.899999618530273,13.100000381469727,24.425426356589153
-12.899999618530273,13.0,22.180542635658917
-12.899999618530273,12.899999618530273,21.63441860465117
-12.899999618530273,12.800000190734863,21.968449612403102
-12.899999618530273,12.699999809265137,21.49651162790698
-12.899999618530273,12.600000381469727,21.482790697674428
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,28.257441860465136
-12.800000190734863,15.100000381469727,30.41023255813954
-12.800000190734863,15.0,31.503488372093024
-12.800000190734863,14.899999618530273,28.119844961240304
-12.800000190734863,14.800000190734863,26.29875968992249
-12.800000190734863,14.699999809265137,26.4868992248062
-12.800000190734863,14.600000381469727,27.76403100775194
-12.800000190734863,14.5,26.268062015503887
-12.800000190734863,14.399999618530273,24.678139534883726
-12.800000190734863,14.300000190734863,23.959922480620165
-12.800000190734863,14.199999809265137,24.884418604651174
-12.800000190734863,14.100000381469727,25.49697674418607
