longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,50.15757575757575
-14.300000190734863,14.0,48.24242424242425
-14.300000190734863,13.899999618530273,46.936363636363645
-14.300000190734863,13.800000190734863,45.76666666666666
-14.300000190734863,13.699999809265137,45.27121212121212
-14.300000190734863,13.600000381469727,44.65606060606061
-14.300000190734863,13.5,43.01060606060606
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,40.10757575757576
-14.300000190734863,13.100000381469727,39.34090909090909
-14.300000190734863,13.0,38.03787878787878
-14.300000190734863,12.899999618530273,36.848484848484844
-14.300000190734863,12.800000190734863,36.25909090909091
-14.300000190734863,12.699999809265137,35.57727272727273
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,96.41969696969696
-14.199999809265137,16.399999618530273,93.86969696969699
-14.199999809265137,16.299999237060547,92.18333333333334
-14.199999809265137,16.200000762939453,90.21363636363638
-14.199999809265137,16.100000381469727,87.82575757575756
-14.199999809265137,16.0,85.37727272727274
-14.199999809265137,15.899999618530273,83.17121212121212
-14.199999809265137,15.800000190734863,81.05606060606061
-14.199999809265137,15.699999809265137,79.44090909090909
-14.199999809265137,15.600000381469727,77.81969696969695
-14.199999809265137,15.5,75.69848484848484
-14.199999809265137,15.399999618530273,74.11969696969696
-14.199999809265137,15.300000190734863,71.94545454545454
-14.199999809265137,15.199999809265137,69.14090909090909
-14.199999809265137,15.100000381469727,67.01818181818182
-14.199999809265137,15.0,65.64242424242424
-14.199999809265137,14.899999618530273,63.59696969696968
-14.199999809265137,14.800000190734863,61.65151515151515
-14.199999809265137,14.699999809265137,59.184848484848494
-14.199999809265137,14.600000381469727,56.83787878787879
-14.199999809265137,14.5,55.21666666666667
-14.199999809265137,14.399999618530273,54.02121212121212
-14.199999809265137,14.300000190734863,53.25757575757576
-14.199999809265137,14.199999809265137,51.68030303030303
-14.199999809265137,14.100000381469727,49.74090909090909
-14.199999809265137,14.0,48.57878787878788
-14.199999809265137,13.899999618530273,46.793939393939404
-14.199999809265137,13.800000190734863,45.43030303030303
-14.199999809265137,13.699999809265137,44.456060606060596
-14.199999809265137,13.600000381469727,43.56363636363636
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,39.42727272727274
-14.199999809265137,13.100000381469727,38.45909090909091
-14.199999809265137,13.0,37.480303030303034
-14.199999809265137,12.899999618530273,36.17575757575758
-14.199999809265137,12.800000190734863,35.721212121212126
-14.199999809265137,12.699999809265137,35.27424242424242
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,93.44848484848485
-14.100000381469727,16.299999237060547,91.68030303030304
-14.100000381469727,16.200000762939453,89.83636363636364
-14.100000381469727,16.100000381469727,87.10909090909091
-14.100000381469727,16.0,84.32878787878789
-14.100000381469727,15.899999618530273,82.38787878787879
-14.100000381469727,15.800000190734863,80.32878787878786
-14.100000381469727,15.699999809265137,78.65909090909089
-14.100000381469727,15.600000381469727,77.39545454545454
-14.100000381469727,15.5,75.27575757575758
-14.100000381469727,15.399999618530273,73.30757575757576
-14.100000381469727,15.300000190734863,71.9530303030303
-14.100000381469727,15.199999809265137,68.56969696969696
-14.100000381469727,15.100000381469727,66.38181818181818
-14.100000381469727,15.0,65.08636363636364
-14.100000381469727,14.899999618530273,62.47272727272727
-14.100000381469727,14.800000190734863,60.69848484848485
-14.100000381469727,14.699999809265137,58.96515151515152
-14.100000381469727,14.600000381469727,56.3848484848485
-14.100000381469727,14.5,55.32272727272727
-14.100000381469727,14.399999618530273,53.82727272727273
-14.100000381469727,14.300000190734863,52.406060606060606
-14.100000381469727,14.199999809265137,51.34090909090909
-14.100000381469727,14.100000381469727,49.53484848484848
-14.100000381469727,14.0,48.278787878787874
-14.100000381469727,13.899999618530273,46.813636363636355
-14.100000381469727,13.800000190734863,45.22727272727272
-14.100000381469727,13.699999809265137,44.23181818181818
-14.100000381469727,13.600000381469727,43.210606060606054
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,39.098484848484844
-14.100000381469727,13.100000381469727,38.27272727272728
-14.100000381469727,13.0,37.0969696969697
-14.100000381469727,12.899999618530273,35.954545454545446
-14.100000381469727,12.800000190734863,35.36969696969697
-14.100000381469727,12.699999809265137,35.04848484848485
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,91.71818181818183
-14.0,16.200000762939453,89.62272727272726
-14.0,16.100000381469727,86.47727272727272
-14.0,16.0,83.62727272727273
-14.0,15.899999618530273,81.94999999999999
-14.0,15.800000190734863,79.91363636363637
-14.0,15.699999809265137,77.99393939393939
-14.0,15.600000381469727,76.48636363636363
-14.0,15.5,74.07575757575756
-14.0,15.399999618530273,72.64545454545454
-14.0,15.300000190734863,71.24999999999999
-14.0,15.199999809265137,68.25757575757576
-14.0,15.100000381469727,66.35151515151516
-14.0,15.0,64.49545454545455
-14.0,14.899999618530273,61.874242424242425
-14.0,14.800000190734863,60.2409090909091
-14.0,14.699999809265137,58.18181818181817
-14.0,14.600000381469727,56.187878787878795
-14.0,14.5,54.99545454545455
-14.0,14.399999618530273,53.13030303030305
-14.0,14.300000190734863,51.78787878787878
-14.0,14.199999809265137,50.55757575757577
-14.0,14.100000381469727,49.10909090909092
-14.0,14.0,47.87121212121212
-14.0,13.899999618530273,46.48181818181818
-14.0,13.800000190734863,44.97878787878789
-14.0,13.699999809265137,43.97878787878788
-14.0,13.600000381469727,43.08030303030303
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,39.01818181818182
-14.0,13.100000381469727,38.32272727272727
-14.0,13.0,37.053030303030305
-14.0,12.899999618530273,36.09848484848485
-14.0,12.800000190734863,35.449999999999996
-14.0,12.699999809265137,34.41818181818182
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,85.5969696969697
-13.899999618530273,16.0,82.86969696969697
-13.899999618530273,15.899999618530273,81.05454545454545
-13.899999618530273,15.800000190734863,79.46969696969698
-13.899999618530273,15.699999809265137,77.46969696969698
-13.899999618530273,15.600000381469727,75.69999999999999
-13.899999618530273,15.5,73.14090909090906
-13.899999618530273,15.399999618530273,72.37424242424242
-13.899999618530273,15.300000190734863,70.65909090909089
-13.899999618530273,15.199999809265137,67.42878787878787
-13.899999618530273,15.100000381469727,65.23181818181818
-13.899999618530273,15.0,63.722727272727276
-13.899999618530273,14.899999618530273,61.41363636363637
-13.899999618530273,14.800000190734863,59.76212121212122
-13.899999618530273,14.699999809265137,57.784848484848474
-13.899999618530273,14.600000381469727,56.00454545454546
-13.899999618530273,14.5,54.548484848484854
-13.899999618530273,14.399999618530273,52.72575757575758
-13.899999618530273,14.300000190734863,51.059090909090905
-13.899999618530273,14.199999809265137,49.48484848484849
-13.899999618530273,14.100000381469727,48.24848484848485
-13.899999618530273,14.0,46.78333333333333
-13.899999618530273,13.899999618530273,45.699999999999996
-13.899999618530273,13.800000190734863,44.52424242424242
-13.899999618530273,13.699999809265137,43.421212121212115
-13.899999618530273,13.600000381469727,42.70151515151515
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,39.7969696969697
-13.899999618530273,13.199999809265137,39.2060606060606
-13.899999618530273,13.100000381469727,38.12575757575758
-13.899999618530273,13.0,36.74090909090909
-13.899999618530273,12.899999618530273,35.76212121212122
-13.899999618530273,12.800000190734863,34.75454545454545
-13.899999618530273,12.699999809265137,33.46212121212122
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,84.98636363636363
-13.800000190734863,16.0,82.29696969696968
-13.800000190734863,15.899999618530273,81.18939393939395
-13.800000190734863,15.800000190734863,79.01363636363637
-13.800000190734863,15.699999809265137,76.73030303030303
-13.800000190734863,15.600000381469727,75.17121212121211
-13.800000190734863,15.5,72.90454545454544
-13.800000190734863,15.399999618530273,71.43636363636364
-13.800000190734863,15.300000190734863,69.82878787878789
-13.800000190734863,15.199999809265137,66.94545454545454
-13.800000190734863,15.100000381469727,64.68030303030304
-13.800000190734863,15.0,63.31666666666665
-13.800000190734863,14.899999618530273,61.01515151515151
-13.800000190734863,14.800000190734863,59.6469696969697
-13.800000190734863,14.699999809265137,57.74242424242424
-13.800000190734863,14.600000381469727,55.448484848484846
-13.800000190734863,14.5,54.48939393939394
-13.800000190734863,14.399999618530273,52.53333333333333
-13.800000190734863,14.300000190734863,50.23636363636363
-13.800000190734863,14.199999809265137,48.930303030303044
-13.800000190734863,14.100000381469727,47.83181818181819
-13.800000190734863,14.0,46.56060606060607
-13.800000190734863,13.899999618530273,45.54545454545454
-13.800000190734863,13.800000190734863,44.07575757575757
-13.800000190734863,13.699999809265137,43.28787878787878
-13.800000190734863,13.600000381469727,42.460606060606054
-13.800000190734863,13.5,41.28030303030303
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,39.82121212121212
-13.800000190734863,13.199999809265137,38.99393939393939
-13.800000190734863,13.100000381469727,37.869696969696975
-13.800000190734863,13.0,36.50757575757576
-13.800000190734863,12.899999618530273,35.31818181818182
-13.800000190734863,12.800000190734863,34.38636363636363
-13.800000190734863,12.699999809265137,33.38181818181818
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,84.75757575757576
-13.699999809265137,16.0,82.12878787878788
-13.699999809265137,15.899999618530273,80.41666666666669
-13.699999809265137,15.800000190734863,78.93030303030302
-13.699999809265137,15.699999809265137,76.43787878787879
-13.699999809265137,15.600000381469727,74.93636363636364
-13.699999809265137,15.5,72.53030303030303
-13.699999809265137,15.399999618530273,70.95303030303029
-13.699999809265137,15.300000190734863,69.01363636363637
-13.699999809265137,15.199999809265137,65.69696969696969
-13.699999809265137,15.100000381469727,63.960606060606054
-13.699999809265137,15.0,62.72121212121212
-13.699999809265137,14.899999618530273,60.51818181818182
-13.699999809265137,14.800000190734863,58.91363636363636
-13.699999809265137,14.699999809265137,57.16666666666666
-13.699999809265137,14.600000381469727,55.08636363636364
-13.699999809265137,14.5,53.809090909090905
-13.699999809265137,14.399999618530273,51.93181818181818
-13.699999809265137,14.300000190734863,49.81969696969697
-13.699999809265137,14.199999809265137,48.63939393939393
-13.699999809265137,14.100000381469727,47.5439393939394
-13.699999809265137,14.0,46.32121212121211
-13.699999809265137,13.899999618530273,44.61969696969697
-13.699999809265137,13.800000190734863,43.553030303030305
-13.699999809265137,13.699999809265137,42.95757575757576
-13.699999809265137,13.600000381469727,42.266666666666666
-13.699999809265137,13.5,41.36363636363636
-13.699999809265137,13.399999618530273,40.207575757575746
-13.699999809265137,13.300000190734863,39.27727272727273
-13.699999809265137,13.199999809265137,38.21515151515152
-13.699999809265137,13.100000381469727,37.25303030303029
-13.699999809265137,13.0,35.848484848484844
-13.699999809265137,12.899999618530273,34.875757575757575
-13.699999809265137,12.800000190734863,34.20757575757576
-13.699999809265137,12.699999809265137,33.21515151515152
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,84.23181818181818
-13.600000381469727,16.0,82.19090909090909
-13.600000381469727,15.899999618530273,80.60757575757576
-13.600000381469727,15.800000190734863,79.11818181818184
-13.600000381469727,15.699999809265137,76.65151515151516
-13.600000381469727,15.600000381469727,74.99090909090908
-13.600000381469727,15.5,72.32878787878788
-13.600000381469727,15.399999618530273,70.23787878787878
-13.600000381469727,15.300000190734863,68.09090909090911
-13.600000381469727,15.199999809265137,65.31363636363636
-13.600000381469727,15.100000381469727,63.625757575757575
-13.600000381469727,15.0,62.17878787878788
-13.600000381469727,14.899999618530273,60.26818181818182
-13.600000381469727,14.800000190734863,58.76818181818181
-13.600000381469727,14.699999809265137,56.63939393939395
-13.600000381469727,14.600000381469727,54.49545454545455
-13.600000381469727,14.5,53.33939393939394
-13.600000381469727,14.399999618530273,51.70454545454545
-13.600000381469727,14.300000190734863,49.83484848484848
-13.600000381469727,14.199999809265137,48.3560606060606
-13.600000381469727,14.100000381469727,47.41363636363637
-13.600000381469727,14.0,46.0439393939394
-13.600000381469727,13.899999618530273,44.60454545454546
-13.600000381469727,13.800000190734863,43.29242424242425
-13.600000381469727,13.699999809265137,42.88030303030303
-13.600000381469727,13.600000381469727,41.91060606060606
-13.600000381469727,13.5,41.00151515151514
-13.600000381469727,13.399999618530273,40.21212121212121
-13.600000381469727,13.300000190734863,39.093939393939394
-13.600000381469727,13.199999809265137,37.80151515151516
-13.600000381469727,13.100000381469727,36.54242424242424
-13.600000381469727,13.0,35.813636363636355
-13.600000381469727,12.899999618530273,34.64848484848484
-13.600000381469727,12.800000190734863,34.089393939393936
-13.600000381469727,12.699999809265137,33.040909090909096
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,82.25757575757574
-13.5,15.899999618530273,81.12727272727273
-13.5,15.800000190734863,79.10303030303031
-13.5,15.699999809265137,76.94696969696969
-13.5,15.600000381469727,74.88181818181818
-13.5,15.5,71.72121212121212
-13.5,15.399999618530273,69.90757575757576
-13.5,15.300000190734863,67.36969696969697
-13.5,15.199999809265137,64.58939393939394
-13.5,15.100000381469727,63.3378787878788
-13.5,15.0,61.88939393939395
-13.5,14.899999618530273,59.8590909090909
-13.5,14.800000190734863,58.51818181818181
-13.5,14.699999809265137,56.38181818181818
-13.5,14.600000381469727,53.86515151515152
-13.5,14.5,52.57272727272728
-13.5,14.399999618530273,51.47878787878788
-13.5,14.300000190734863,49.76515151515152
-13.5,14.199999809265137,48.59090909090909
-13.5,14.100000381469727,47.02878787878788
-13.5,14.0,45.68484848484849
-13.5,13.899999618530273,44.51818181818181
-13.5,13.800000190734863,42.8969696969697
-13.5,13.699999809265137,42.195454545454545
-13.5,13.600000381469727,41.68333333333333
-13.5,13.5,40.209090909090904
-13.5,13.399999618530273,39.63181818181818
-13.5,13.300000190734863,38.25757575757576
-13.5,13.199999809265137,37.189393939393945
-13.5,13.100000381469727,36.42727272727273
-13.5,13.0,35.71212121212122
-13.5,12.899999618530273,34.50454545454546
-13.5,12.800000190734863,33.88636363636363
-13.5,12.699999809265137,32.87121212121212
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,81.86060606060606
-13.399999618530273,15.899999618530273,80.18181818181817
-13.399999618530273,15.800000190734863,78.09393939393941
-13.399999618530273,15.699999809265137,76.55909090909091
-13.399999618530273,15.600000381469727,74.69848484848484
-13.399999618530273,15.5,72.04848484848485
-13.399999618530273,15.399999618530273,69.83636363636361
-13.399999618530273,15.300000190734863,66.86212121212121
-13.399999618530273,15.199999809265137,64.37575757575756
-13.399999618530273,15.100000381469727,62.695454545454545
-13.399999618530273,15.0,60.954545454545446
-13.399999618530273,14.899999618530273,59.13484848484847
-13.399999618530273,14.800000190734863,57.906060606060606
-13.399999618530273,14.699999809265137,55.47727272727273
-13.399999618530273,14.600000381469727,53.03030303030303
-13.399999618530273,14.5,51.812121212121205
-13.399999618530273,14.399999618530273,50.5439393939394
-13.399999618530273,14.300000190734863,49.1439393939394
-13.399999618530273,14.199999809265137,47.646969696969705
-13.399999618530273,14.100000381469727,46.48030303030303
-13.399999618530273,14.0,45.24393939393939
-13.399999618530273,13.899999618530273,43.75606060606061
-13.399999618530273,13.800000190734863,42.736363636363635
-13.399999618530273,13.699999809265137,41.95151515151515
-13.399999618530273,13.600000381469727,41.374242424242425
-13.399999618530273,13.5,40.145454545454534
-13.399999618530273,13.399999618530273,38.806060606060605
-13.399999618530273,13.300000190734863,37.37878787878788
-13.399999618530273,13.199999809265137,36.87878787878788
-13.399999618530273,13.100000381469727,35.87272727272727
-13.399999618530273,13.0,35.02121212121212
-13.399999618530273,12.899999618530273,34.259090909090915
-13.399999618530273,12.800000190734863,33.85454545454546
-13.399999618530273,12.699999809265137,32.559090909090905
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,77.5878787878788
-13.300000190734863,15.699999809265137,75.66969696969697
-13.300000190734863,15.600000381469727,74.55454545454545
-13.300000190734863,15.5,71.81818181818181
-13.300000190734863,15.399999618530273,69.96969696969698
-13.300000190734863,15.300000190734863,67.51515151515152
-13.300000190734863,15.199999809265137,64.44090909090909
-13.300000190734863,15.100000381469727,61.38939393939393
-13.300000190734863,15.0,60.13939393939393
-13.300000190734863,14.899999618530273,58.846969696969694
-13.300000190734863,14.800000190734863,57.14242424242425
-13.300000190734863,14.699999809265137,54.8621212121212
-13.300000190734863,14.600000381469727,52.96969696969697
-13.300000190734863,14.5,51.59848484848485
-13.300000190734863,14.399999618530273,50.31212121212122
-13.300000190734863,14.300000190734863,48.539393939393946
-13.300000190734863,14.199999809265137,47.34848484848485
-13.300000190734863,14.100000381469727,45.89545454545455
-13.300000190734863,14.0,44.50757575757575
-13.300000190734863,13.899999618530273,43.21363636363636
-13.300000190734863,13.800000190734863,42.51212121212121
-13.300000190734863,13.699999809265137,42.00757575757576
-13.300000190734863,13.600000381469727,41.54545454545454
-13.300000190734863,13.5,39.47272727272727
-13.300000190734863,13.399999618530273,38.08333333333333
-13.300000190734863,13.300000190734863,36.68181818181818
-13.300000190734863,13.199999809265137,36.301515151515154
-13.300000190734863,13.100000381469727,35.657575757575756
-13.300000190734863,13.0,34.67878787878787
-13.300000190734863,12.899999618530273,34.11969696969697
-13.300000190734863,12.800000190734863,33.627272727272725
-13.300000190734863,12.699999809265137,32.274242424242416
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,74.07272727272726
-13.199999809265137,15.5,71.44393939393939
-13.199999809265137,15.399999618530273,69.4590909090909
-13.199999809265137,15.300000190734863,68.12575757575759
-13.199999809265137,15.199999809265137,64.14242424242424
-13.199999809265137,15.100000381469727,61.627272727272725
-13.199999809265137,15.0,59.603030303030295
-13.199999809265137,14.899999618530273,58.4939393939394
-13.199999809265137,14.800000190734863,56.45
-13.199999809265137,14.699999809265137,54.378787878787875
-13.199999809265137,14.600000381469727,52.88636363636363
-13.199999809265137,14.5,51.722727272727276
-13.199999809265137,14.399999618530273,49.657575757575756
-13.199999809265137,14.300000190734863,47.83787878787879
-13.199999809265137,14.199999809265137,46.36515151515152
-13.199999809265137,14.100000381469727,45.33181818181819
-13.199999809265137,14.0,44.38787878787878
-13.199999809265137,13.899999618530273,43.11212121212122
-13.199999809265137,13.800000190734863,42.534848484848474
-13.199999809265137,13.699999809265137,41.50757575757576
-13.199999809265137,13.600000381469727,41.383333333333326
-13.199999809265137,13.5,39.31666666666666
-13.199999809265137,13.399999618530273,37.61363636363637
-13.199999809265137,13.300000190734863,36.61363636363637
-13.199999809265137,13.199999809265137,36.02272727272727
-13.199999809265137,13.100000381469727,35.34090909090909
-13.199999809265137,13.0,34.19545454545455
-13.199999809265137,12.899999618530273,33.47424242424242
-13.199999809265137,12.800000190734863,32.84090909090909
-13.199999809265137,12.699999809265137,31.69242424242424
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,69.16666666666666
-13.100000381469727,15.300000190734863,67.46363636363635
-13.100000381469727,15.199999809265137,64.25151515151515
-13.100000381469727,15.100000381469727,62.030303030303024
-13.100000381469727,15.0,59.38484848484848
-13.100000381469727,14.899999618530273,57.62272727272727
-13.100000381469727,14.800000190734863,55.55151515151515
-13.100000381469727,14.699999809265137,53.448484848484846
-13.100000381469727,14.600000381469727,51.77121212121212
-13.100000381469727,14.5,50.628787878787875
-13.100000381469727,14.399999618530273,49.02575757575758
-13.100000381469727,14.300000190734863,47.48787878787879
-13.100000381469727,14.199999809265137,46.198484848484846
-13.100000381469727,14.100000381469727,45.151515151515156
-13.100000381469727,14.0,43.99545454545454
-13.100000381469727,13.899999618530273,43.013636363636365
-13.100000381469727,13.800000190734863,42.2
-13.100000381469727,13.699999809265137,41.81363636363636
-13.100000381469727,13.600000381469727,41.48636363636364
-13.100000381469727,13.5,39.201515151515146
-13.100000381469727,13.399999618530273,37.76363636363636
-13.100000381469727,13.300000190734863,36.34545454545455
-13.100000381469727,13.199999809265137,35.47121212121212
-13.100000381469727,13.100000381469727,35.13484848484848
-13.100000381469727,13.0,33.61363636363636
-13.100000381469727,12.899999618530273,32.88181818181818
-13.100000381469727,12.800000190734863,32.0030303030303
-13.100000381469727,12.699999809265137,30.619696969696975
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,68.36363636363636
-13.0,15.300000190734863,67.04090909090908
-13.0,15.199999809265137,63.81666666666667
-13.0,15.100000381469727,61.807575757575755
-13.0,15.0,59.4530303030303
-13.0,14.899999618530273,57.684848484848494
-13.0,14.800000190734863,54.73636363636363
-13.0,14.699999809265137,52.36969696969697
-13.0,14.600000381469727,51.08939393939394
-13.0,14.5,50.24242424242424
-13.0,14.399999618530273,48.540909090909096
-13.0,14.300000190734863,47.31515151515152
-13.0,14.199999809265137,46.45909090909092
-13.0,14.100000381469727,45.06666666666667
-13.0,14.0,43.74393939393939
-13.0,13.899999618530273,42.63787878787879
-13.0,13.800000190734863,42.18333333333334
-13.0,13.699999809265137,41.599999999999994
-13.0,13.600000381469727,41.23030303030302
-13.0,13.5,39.266666666666666
-13.0,13.399999618530273,37.83484848484848
-13.0,13.300000190734863,36.68939393939394
-13.0,13.199999809265137,35.77121212121213
-13.0,13.100000381469727,35.18030303030303
-13.0,13.0,33.67878787878789
-13.0,12.899999618530273,32.17121212121212
-13.0,12.800000190734863,31.37575757575757
-13.0,12.699999809265137,30.219696969696965
-13.0,12.600000381469727,28.928787878787883
-13.0,12.5,28.04242424242424
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,67.12272727272727
-12.899999618530273,15.199999809265137,63.48030303030302
-12.899999618530273,15.100000381469727,61.42727272727272
-12.899999618530273,15.0,59.463636363636354
-12.899999618530273,14.899999618530273,57.26212121212121
-12.899999618530273,14.800000190734863,54.11666666666665
-12.899999618530273,14.699999809265137,52.23333333333334
-12.899999618530273,14.600000381469727,50.4090909090909
-12.899999618530273,14.5,49.5969696969697
-12.899999618530273,14.399999618530273,48.095454545454544
-12.899999618530273,14.300000190734863,47.028787878787874
-12.899999618530273,14.199999809265137,46.20454545454545
-12.899999618530273,14.100000381469727,44.874242424242425
-12.899999618530273,14.0,43.27272727272726
-12.899999618530273,13.899999618530273,42.36818181818182
-12.899999618530273,13.800000190734863,41.592424242424244
-12.899999618530273,13.699999809265137,40.89999999999999
-12.899999618530273,13.600000381469727,40.448484848484846
-12.899999618530273,13.5,38.939393939393945
-12.899999618530273,13.399999618530273,37.81212121212121
-12.899999618530273,13.300000190734863,36.32272727272727
-12.899999618530273,13.199999809265137,35.407575757575756
-12.899999618530273,13.100000381469727,34.5469696969697
-12.899999618530273,13.0,33.18636363636363
-12.899999618530273,12.899999618530273,31.815151515151513
-12.899999618530273,12.800000190734863,30.913636363636364
-12.899999618530273,12.699999809265137,29.798484848484847
-12.899999618530273,12.600000381469727,28.933333333333334
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,62.95454545454545
-12.800000190734863,15.100000381469727,61.278787878787874
-12.800000190734863,15.0,59.433333333333344
-12.800000190734863,14.899999618530273,57.121212121212125
-12.800000190734863,14.800000190734863,54.554545454545455
-12.800000190734863,14.699999809265137,52.33636363636364
-12.800000190734863,14.600000381469727,50.301515151515154
-12.800000190734863,14.5,49.36515151515152
-12.800000190734863,14.399999618530273,47.56818181818182
-12.800000190734863,14.300000190734863,46.39545454545454
-12.800000190734863,14.199999809265137,45.60151515151515
-12.800000190734863,14.100000381469727,44.27878787878788
-12.800000190734863,14.0,42.72727272727273
