longitude,latitude,dry_spell_total_length
-12.800000190734863,14.399999618530273,7.482170542635657
-12.800000190734863,14.300000190734863,7.1984496124031025
-12.800000190734863,14.199999809265137,7.313178294573639
-12.800000190734863,14.100000381469727,6.970542635658923
-12.800000190734863,14.0,6.519379844961243
-12.800000190734863,13.899999618530273,6.493798449612413
-12.800000190734863,13.800000190734863,6.514728682170542
-12.800000190734863,13.699999809265137,6.144186046511642
-12.800000190734863,13.600000381469727,5.989922480620159
-12.800000190734863,13.5,5.525581395348837
-12.800000190734863,13.399999618530273,5.437209302325577
-12.800000190734863,13.300000190734863,4.992248062015502
-12.800000190734863,13.199999809265137,4.865891472868213
-12.800000190734863,13.100000381469727,5.0806201550387655
-12.800000190734863,13.0,4.680620155038763
-12.800000190734863,12.899999618530273,4.085271317829463
-12.800000190734863,12.800000190734863,3.9395348837209347
-12.800000190734863,12.699999809265137,3.8279069767441953
-12.800000190734863,12.600000381469727,3.5038759689922436
-12.800000190734863,12.5,3.308527131782945
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,8.996124031007746
-12.699999809265137,14.899999618530273,8.261240310077518
-12.699999809265137,14.800000190734863,8.119379844961244
-12.699999809265137,14.699999809265137,7.63333333333334
-12.699999809265137,14.600000381469727,7.240310077519382
-12.699999809265137,14.5,7.7046511627906895
-12.699999809265137,14.399999618530273,7.436434108527138
-12.699999809265137,14.300000190734863,7.458914728682174
-12.699999809265137,14.199999809265137,7.1000000000000085
-12.699999809265137,14.100000381469727,6.802325581395351
-12.699999809265137,14.0,6.308527131782938
-12.699999809265137,13.899999618530273,6.579844961240312
-12.699999809265137,13.800000190734863,6.397674418604645
-12.699999809265137,13.699999809265137,6.013178294573642
-12.699999809265137,13.600000381469727,5.5589147286821685
-12.699999809265137,13.5,5.714728682170541
-12.699999809265137,13.399999618530273,5.312403100775185
-12.699999809265137,13.300000190734863,4.97751937984496
-12.699999809265137,13.199999809265137,4.676744186046509
-12.699999809265137,13.100000381469727,4.755038759689928
-12.699999809265137,13.0,4.623255813953492
-12.699999809265137,12.899999618530273,4.329457364341085
-12.699999809265137,12.800000190734863,3.865116279069767
-12.699999809265137,12.699999809265137,3.45581395348837
-12.699999809265137,12.600000381469727,3.4868217054263546
-12.699999809265137,12.5,3.2224806201550393
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,8.737984496124035
-12.600000381469727,14.899999618530273,8.266666666666673
-12.600000381469727,14.800000190734863,7.626356589147285
-12.600000381469727,14.699999809265137,7.456589147286813
-12.600000381469727,14.600000381469727,7.600775193798448
-12.600000381469727,14.5,7.263565891472872
-12.600000381469727,14.399999618530273,7.726356589147294
-12.600000381469727,14.300000190734863,7.448062015503872
-12.600000381469727,14.199999809265137,6.959689922480614
-12.600000381469727,14.100000381469727,6.551162790697674
-12.600000381469727,14.0,6.631007751937986
-12.600000381469727,13.899999618530273,7.017829457364343
-12.600000381469727,13.800000190734863,6.607751937984496
-12.600000381469727,13.699999809265137,6.051937984496124
-12.600000381469727,13.600000381469727,6.003100775193801
-12.600000381469727,13.5,5.5031007751937935
-12.600000381469727,13.399999618530273,5.42868217054264
-12.600000381469727,13.300000190734863,5.051162790697667
-12.600000381469727,13.199999809265137,4.8658914728682205
-12.600000381469727,13.100000381469727,4.631007751937993
-12.600000381469727,13.0,4.304651162790698
-12.600000381469727,12.899999618530273,4.0612403100775225
-12.600000381469727,12.800000190734863,3.8248062015503876
-12.600000381469727,12.699999809265137,3.5379844961240323
-12.600000381469727,12.600000381469727,3.4844961240310006
-12.600000381469727,12.5,3.1860465116279073
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,8.796899224806204
-12.5,14.899999618530273,8.079844961240298
-12.5,14.800000190734863,7.513953488372103
-12.5,14.699999809265137,7.129457364341086
-12.5,14.600000381469727,7.589922480620146
-12.5,14.5,7.737209302325589
-12.5,14.399999618530273,7.607751937984496
-12.5,14.300000190734863,6.951937984496119
-12.5,14.199999809265137,7.083720930232552
-12.5,14.100000381469727,6.465891472868215
-12.5,14.0,6.7263565891472865
-12.5,13.899999618530273,6.983720930232558
-12.5,13.800000190734863,6.4860465116279045
-12.5,13.699999809265137,5.914728682170541
-12.5,13.600000381469727,5.551937984496131
-12.5,13.5,5.53875968992249
-12.5,13.399999618530273,5.192248062015512
-12.5,13.300000190734863,5.107751937984496
-12.5,13.199999809265137,4.793023255813946
-12.5,13.100000381469727,4.5922480620155035
-12.5,13.0,4.206201550387593
-12.5,12.899999618530273,4.04806201550387
-12.5,12.800000190734863,3.6604651162790702
-12.5,12.699999809265137,3.52170542635659
-12.5,12.600000381469727,3.1348837209302367
-12.5,12.5,2.904651162790696
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,7.3573643410852725
-12.399999618530273,14.699999809265137,7.579844961240298
-12.399999618530273,14.600000381469727,7.286821705426355
-12.399999618530273,14.5,7.36124031007752
-12.399999618530273,14.399999618530273,7.160465116279077
-12.399999618530273,14.300000190734863,7.087596899224806
-12.399999618530273,14.199999809265137,6.744961240310076
-12.399999618530273,14.100000381469727,7.014728682170549
-12.399999618530273,14.0,7.015503875968989
-12.399999618530273,13.899999618530273,6.365116279069767
-12.399999618530273,13.800000190734863,6.099999999999991
-12.399999618530273,13.699999809265137,5.610077519379839
-12.399999618530273,13.600000381469727,5.259689922480625
-12.399999618530273,13.5,5.172093023255808
-12.399999618530273,13.399999618530273,5.257364341085271
-12.399999618530273,13.300000190734863,5.235658914728688
-12.399999618530273,13.199999809265137,4.896124031007751
-12.399999618530273,13.100000381469727,4.937209302325574
-12.399999618530273,13.0,4.2426356589147325
-12.399999618530273,12.899999618530273,4.13875968992248
-12.399999618530273,12.800000190734863,3.545736434108523
-12.399999618530273,12.699999809265137,3.480620155038757
-12.399999618530273,12.600000381469727,3.094573643410861
-12.399999618530273,12.5,3.2883720930232627
-12.399999618530273,12.399999618530273,3.175193798449609
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,7.5116279069767415
-12.300000190734863,14.600000381469727,7.604651162790702
-12.300000190734863,14.5,7.257364341085278
-12.300000190734863,14.399999618530273,6.954263565891473
-12.300000190734863,14.300000190734863,7.016279069767428
-12.300000190734863,14.199999809265137,6.675193798449627
-12.300000190734863,14.100000381469727,6.67829457364342
-12.300000190734863,14.0,6.380620155038756
-12.300000190734863,13.899999618530273,5.979844961240296
-12.300000190734863,13.800000190734863,5.896124031007748
-12.300000190734863,13.699999809265137,5.336434108527136
-12.300000190734863,13.600000381469727,4.996899224806199
-12.300000190734863,13.5,5.106201550387588
-12.300000190734863,13.399999618530273,4.9984496124031
-12.300000190734863,13.300000190734863,4.9496124031007795
-12.300000190734863,13.199999809265137,4.769767441860466
-12.300000190734863,13.100000381469727,4.5937984496124
-12.300000190734863,13.0,4.219379844961242
-12.300000190734863,12.899999618530273,4.024031007751933
-12.300000190734863,12.800000190734863,3.547286821705427
-12.300000190734863,12.699999809265137,3.330232558139535
-12.300000190734863,12.600000381469727,3.289922480620156
-12.300000190734863,12.5,3.379069767441859
-12.300000190734863,12.399999618530273,3.5007751937984466
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,7.572093023255825
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,6.546511627906973
-12.199999809265137,14.300000190734863,6.7178294573643385
-12.199999809265137,14.199999809265137,6.635658914728694
-12.199999809265137,14.100000381469727,6.948837209302319
-12.199999809265137,14.0,6.077519379844958
-12.199999809265137,13.899999618530273,5.968217054263569
-12.199999809265137,13.800000190734863,5.565891472868223
-12.199999809265137,13.699999809265137,5.322480620155041
-12.199999809265137,13.600000381469727,5.101550387596895
-12.199999809265137,13.5,5.272093023255817
-12.199999809265137,13.399999618530273,5.234883720930235
-12.199999809265137,13.300000190734863,5.113178294573633
-12.199999809265137,13.199999809265137,4.756589147286821
-12.199999809265137,13.100000381469727,4.689922480620151
-12.199999809265137,13.0,4.486821705426358
-12.199999809265137,12.899999618530273,3.833333333333332
-12.199999809265137,12.800000190734863,3.394573643410858
-12.199999809265137,12.699999809265137,3.4062015503875998
-12.199999809265137,12.600000381469727,3.1837209302325604
-12.199999809265137,12.5,3.29612403100775
-12.199999809265137,12.399999618530273,3.2821705426356544
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,6.4472868217054256
-12.100000381469727,14.199999809265137,6.737984496124028
-12.100000381469727,14.100000381469727,6.498449612403107
-12.100000381469727,14.0,6.148062015503875
-12.100000381469727,13.899999618530273,6.0697674418604635
-12.100000381469727,13.800000190734863,5.8108527131782886
-12.100000381469727,13.699999809265137,5.4891472868217015
-12.100000381469727,13.600000381469727,5.39379844961239
-12.100000381469727,13.5,5.464341085271329
-12.100000381469727,13.399999618530273,5.020930232558147
-12.100000381469727,13.300000190734863,4.618604651162794
-12.100000381469727,13.199999809265137,4.670542635658919
-12.100000381469727,13.100000381469727,4.663565891472874
-12.100000381469727,13.0,4.582170542635666
-12.100000381469727,12.899999618530273,3.898449612403102
-12.100000381469727,12.800000190734863,3.617829457364344
-12.100000381469727,12.699999809265137,3.2387596899224853
-12.100000381469727,12.600000381469727,3.31937984496124
-12.100000381469727,12.5,3.2426356589147254
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,6.641085271317827
-12.0,14.100000381469727,6.344961240310077
-12.0,14.0,
-12.0,13.899999618530273,5.93488372093023
-12.0,13.800000190734863,5.768217054263573
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,5.429457364341079
-12.0,13.399999618530273,4.857364341085276
-12.0,13.300000190734863,4.5054263565891475
-12.0,13.199999809265137,4.059689922480619
-12.0,13.100000381469727,4.6930232558139515
-12.0,13.0,4.679069767441856
-12.0,12.899999618530273,3.9813953488372142
-12.0,12.800000190734863,3.614728682170547
-12.0,12.699999809265137,3.3038759689922514
-12.0,12.600000381469727,3.2782945736434073
-12.0,12.5,3.0589147286821685
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,4.751937984496127
-11.899999618530273,13.300000190734863,4.582170542635659
-11.899999618530273,13.199999809265137,4.293798449612403
-11.899999618530273,13.100000381469727,4.492248062015502
-11.899999618530273,13.0,4.132558139534879
-11.899999618530273,12.899999618530273,4.015503875968992
-11.899999618530273,12.800000190734863,3.390697674418604
-11.899999618530273,12.699999809265137,3.2108527131783013
-11.899999618530273,12.600000381469727,2.9821705426356573
-11.899999618530273,12.5,3.0837209302325626
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,4.721705426356589
-11.800000190734863,13.199999809265137,4.452713178294573
-11.800000190734863,13.100000381469727,4.22790697674418
-11.800000190734863,13.0,4.27209302325581
-11.800000190734863,12.899999618530273,3.803875968992248
-11.800000190734863,12.800000190734863,3.1317829457364397
-11.800000190734863,12.699999809265137,3.0054263565891475
-11.800000190734863,12.600000381469727,2.5379844961240323
-11.800000190734863,12.5,2.7224806201550393
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,5.321705426356591
-11.699999809265137,13.300000190734863,4.409302325581397
-11.699999809265137,13.199999809265137,4.379844961240302
-11.699999809265137,13.100000381469727,4.2744186046511565
-11.699999809265137,13.0,4.210077519379833
-11.699999809265137,12.899999618530273,3.6945736434108554
-11.699999809265137,12.800000190734863,3.3581395348837297
-11.699999809265137,12.699999809265137,2.8689922480620176
-11.699999809265137,12.600000381469727,2.6519379844961257
-11.699999809265137,12.5,2.6992248062015527
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,4.36279069767442
-11.600000381469727,13.199999809265137,4.2790697674418645
-11.600000381469727,13.100000381469727,4.088372093023253
-11.600000381469727,13.0,3.8751937984496116
-11.600000381469727,12.899999618530273,3.6093023255813996
-11.600000381469727,12.800000190734863,3.0891472868217065
-11.600000381469727,12.699999809265137,3.0356589147286783
-11.600000381469727,12.600000381469727,2.468992248062019
-11.600000381469727,12.5,2.6240310077519418
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,4.131782945736436
-11.5,13.0,3.6937984496124088
-11.5,12.899999618530273,3.094573643410854
-11.5,12.800000190734863,2.6364341085271334
-11.5,12.699999809265137,2.7837209302325583
-11.5,12.600000381469727,2.4992248062015534
-11.5,12.5,2.239534883720932
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,3.163565891472871
-11.399999618530273,12.800000190734863,2.97751937984496
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,2.279069767441854
-11.399999618530273,12.399999618530273,
