longitude,latitude,dry_spell_total_length
-14.399999618530273,14.899999618530273,-3.2395348837209426
-14.399999618530273,14.800000190734863,-4.1620155038759705
-14.399999618530273,14.699999809265137,-4.899224806201545
-14.399999618530273,14.600000381469727,-3.3999999999999986
-14.399999618530273,14.5,-3.804651162790698
-14.399999618530273,14.399999618530273,-3.9604651162790674
-14.399999618530273,14.300000190734863,-3.515503875968996
-14.399999618530273,14.199999809265137,-4.15891472868217
-14.399999618530273,14.100000381469727,-2.731782945736434
-14.399999618530273,14.0,-2.20620155038759
-14.399999618530273,13.899999618530273,-3.8294573643410885
-14.399999618530273,13.800000190734863,-4.879069767441862
-14.399999618530273,13.699999809265137,-4.4108527131782935
-14.399999618530273,13.600000381469727,-3.1387596899224803
-14.399999618530273,13.5,-3.656589147286816
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-4.217829457364342
-14.399999618530273,13.100000381469727,-4.31782945736434
-14.399999618530273,13.0,-4.626356589147289
-14.399999618530273,12.899999618530273,-4.228682170542637
-14.399999618530273,12.800000190734863,-4.9775193798449635
-14.399999618530273,12.699999809265137,-4.548837209302317
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-7.2627906976744185
-14.300000190734863,16.399999618530273,-5.282170542635654
-14.300000190734863,16.299999237060547,-6.937984496124031
-14.300000190734863,16.200000762939453,-6.082170542635666
-14.300000190734863,16.100000381469727,-7.071317829457357
-14.300000190734863,16.0,-5.261240310077525
-14.300000190734863,15.899999618530273,-5.991472868217059
-14.300000190734863,15.800000190734863,-5.286821705426362
-14.300000190734863,15.699999809265137,-5.107751937984489
-14.300000190734863,15.600000381469727,-2.9023255813953455
-14.300000190734863,15.5,-4.131782945736433
-14.300000190734863,15.399999618530273,-3.809302325581392
-14.300000190734863,15.300000190734863,-4.351937984496111
-14.300000190734863,15.199999809265137,-2.8620155038759734
-14.300000190734863,15.100000381469727,-3.117829457364344
-14.300000190734863,15.0,-3.9085271317829537
-14.300000190734863,14.899999618530273,-4.592248062015521
-14.300000190734863,14.800000190734863,-4.218604651162799
-14.300000190734863,14.699999809265137,-3.017054263565896
-14.300000190734863,14.600000381469727,-3.6488372093023216
-14.300000190734863,14.5,-5.441860465116278
-14.300000190734863,14.399999618530273,-5.247286821705437
-14.300000190734863,14.300000190734863,-3.1682170542635717
-14.300000190734863,14.199999809265137,-2.9534883720930196
-14.300000190734863,14.100000381469727,-2.703875968992257
-14.300000190734863,14.0,-2.036434108527125
-14.300000190734863,13.899999618530273,-4.8403100775193835
-14.300000190734863,13.800000190734863,-5.266666666666666
-14.300000190734863,13.699999809265137,-5.42790697674419
-14.300000190734863,13.600000381469727,-3.8868217054263567
-14.300000190734863,13.5,-2.957364341085267
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-3.3000000000000007
-14.300000190734863,13.100000381469727,-3.8387596899224867
-14.300000190734863,13.0,-4.051162790697671
-14.300000190734863,12.899999618530273,-5.027906976744184
-14.300000190734863,12.800000190734863,-4.483720930232561
-14.300000190734863,12.699999809265137,-4.6480620155038785
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-6.283720930232548
-14.199999809265137,16.399999618530273,-6.627906976744171
-14.199999809265137,16.299999237060547,-5.865891472868213
-14.199999809265137,16.200000762939453,-6.590697674418607
-14.199999809265137,16.100000381469727,-7.25271317829457
-14.199999809265137,16.0,-6.508527131782941
-14.199999809265137,15.899999618530273,-6.779844961240315
-14.199999809265137,15.800000190734863,-5.763565891472865
-14.199999809265137,15.699999809265137,-5.397674418604666
-14.199999809265137,15.600000381469727,-5.094573643410847
-14.199999809265137,15.5,-3.8813953488372093
-14.199999809265137,15.399999618530273,-3.8511627906976784
-14.199999809265137,15.300000190734863,-4.122480620155052
-14.199999809265137,15.199999809265137,-4.064341085271323
-14.199999809265137,15.100000381469727,-2.6271317829457317
-14.199999809265137,15.0,-4.25271317829457
-14.199999809265137,14.899999618530273,-4.9023255813953455
-14.199999809265137,14.800000190734863,-3.8651162790697597
-14.199999809265137,14.699999809265137,-3.4457364341085253
-14.199999809265137,14.600000381469727,-5.675968992248059
-14.199999809265137,14.5,-3.9116279069767472
-14.199999809265137,14.399999618530273,-3.8465116279069846
-14.199999809265137,14.300000190734863,-3.616279069767444
-14.199999809265137,14.199999809265137,-4.321705426356587
-14.199999809265137,14.100000381469727,-3.972093023255809
-14.199999809265137,14.0,-2.928682170542629
-14.199999809265137,13.899999618530273,-3.7992248062015506
-14.199999809265137,13.800000190734863,-4.313953488372086
-14.199999809265137,13.699999809265137,-4.704651162790697
-14.199999809265137,13.600000381469727,-3.723255813953493
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.454263565891477
-14.199999809265137,13.100000381469727,-4.303875968992251
-14.199999809265137,13.0,-4.04496124031008
-14.199999809265137,12.899999618530273,-4.0116279069767415
-14.199999809265137,12.800000190734863,-3.77286821705426
-14.199999809265137,12.699999809265137,-4.5534883720930175
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-6.546511627906952
-14.100000381469727,16.299999237060547,-8.091472868217068
-14.100000381469727,16.200000762939453,-7.853488372093025
-14.100000381469727,16.100000381469727,-7.3441860465116235
-14.100000381469727,16.0,-7.913178294573633
-14.100000381469727,15.899999618530273,-6.558914728682176
-14.100000381469727,15.800000190734863,-6.024031007751937
-14.100000381469727,15.699999809265137,-3.6403100775193877
-14.100000381469727,15.600000381469727,-5.710852713178291
-14.100000381469727,15.5,-5.044186046511626
-14.100000381469727,15.399999618530273,-3.7953488372093105
-14.100000381469727,15.300000190734863,-4.368217054263567
-14.100000381469727,15.199999809265137,-2.9217054263565814
-14.100000381469727,15.100000381469727,-3.5759689922480646
-14.100000381469727,15.0,-3.654263565891469
-14.100000381469727,14.899999618530273,-4.424806201550389
-14.100000381469727,14.800000190734863,-3.7883720930232485
-14.100000381469727,14.699999809265137,-2.999999999999993
-14.100000381469727,14.600000381469727,-2.6341085271317795
-14.100000381469727,14.5,-2.8844961240310028
-14.100000381469727,14.399999618530273,-4.514728682170542
-14.100000381469727,14.300000190734863,-4.63875968992248
-14.100000381469727,14.199999809265137,-2.985271317829458
-14.100000381469727,14.100000381469727,-2.433333333333323
-14.100000381469727,14.0,-2.358914728682173
-14.100000381469727,13.899999618530273,-3.11395348837209
-14.100000381469727,13.800000190734863,-3.868992248062014
-14.100000381469727,13.699999809265137,-3.862790697674413
-14.100000381469727,13.600000381469727,-3.1635658914728566
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-5.172868217054262
-14.100000381469727,13.100000381469727,-4.188372093023254
-14.100000381469727,13.0,-4.425581395348839
-14.100000381469727,12.899999618530273,-4.517054263565889
-14.100000381469727,12.800000190734863,-4.454263565891473
-14.100000381469727,12.699999809265137,-3.9992248062015534
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-5.551937984496121
-14.0,16.200000762939453,-6.212403100775191
-14.0,16.100000381469727,-7.612403100775197
-14.0,16.0,-7.034883720930232
-14.0,15.899999618530273,-5.798449612403104
-14.0,15.800000190734863,-5.67984496124032
-14.0,15.699999809265137,-5.597674418604647
-14.0,15.600000381469727,-5.464341085271322
-14.0,15.5,-3.941860465116271
-14.0,15.399999618530273,-3.463565891472882
-14.0,15.300000190734863,-3.291472868217056
-14.0,15.199999809265137,-2.575193798449611
-14.0,15.100000381469727,-3.459689922480621
-14.0,15.0,-4.075193798449618
-14.0,14.899999618530273,-4.410077519379847
-14.0,14.800000190734863,-4.381395348837209
-14.0,14.699999809265137,-4.023255813953497
-14.0,14.600000381469727,-4.169767441860465
-14.0,14.5,-3.3891472868217107
-14.0,14.399999618530273,-4.39379844961239
-14.0,14.300000190734863,-2.616279069767444
-14.0,14.199999809265137,-2.4085271317829466
-14.0,14.100000381469727,-3.400775193798445
-14.0,14.0,-2.347286821705424
-14.0,13.899999618530273,-3.217054263565892
-14.0,13.800000190734863,-4.616279069767444
-14.0,13.699999809265137,-4.334883720930236
-14.0,13.600000381469727,-4.257364341085275
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-4.631007751937986
-14.0,13.100000381469727,-3.610852713178293
-14.0,13.0,-4.539534883720933
-14.0,12.899999618530273,-3.9682170542635617
-14.0,12.800000190734863,-3.97674418604651
-14.0,12.699999809265137,-3.524031007751944
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-6.567441860465138
-13.899999618530273,16.0,-4.474418604651163
-13.899999618530273,15.899999618530273,-6.662790697674417
-13.899999618530273,15.800000190734863,-4.943410852713171
-13.899999618530273,15.699999809265137,-4.383720930232542
-13.899999618530273,15.600000381469727,-5.182170542635653
-13.899999618530273,15.5,-4.986821705426344
-13.899999618530273,15.399999618530273,-4.2263565891472865
-13.899999618530273,15.300000190734863,-2.3248062015503805
-13.899999618530273,15.199999809265137,-2.9775193798449635
-13.899999618530273,15.100000381469727,-3.54728682170542
-13.899999618530273,15.0,-4.204651162790697
-13.899999618530273,14.899999618530273,-2.738759689922489
-13.899999618530273,14.800000190734863,-3.710852713178298
-13.899999618530273,14.699999809265137,-4.603875968992249
-13.899999618530273,14.600000381469727,-3.5976744186046545
-13.899999618530273,14.5,-2.467441860465115
-13.899999618530273,14.399999618530273,-3.810852713178292
-13.899999618530273,14.300000190734863,-3.3449612403100772
-13.899999618530273,14.199999809265137,-3.423255813953496
-13.899999618530273,14.100000381469727,-3.935658914728684
-13.899999618530273,14.0,-3.5806201550387584
-13.899999618530273,13.899999618530273,-4.824031007751934
-13.899999618530273,13.800000190734863,-4.920930232558142
-13.899999618530273,13.699999809265137,-4.585271317829463
-13.899999618530273,13.600000381469727,-4.165116279069768
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-3.86201550387597
-13.899999618530273,13.199999809265137,-4.736434108527131
-13.899999618530273,13.100000381469727,-4.786821705426359
-13.899999618530273,13.0,-4.513953488372088
-13.899999618530273,12.899999618530273,-4.31937984496124
-13.899999618530273,12.800000190734863,-4.741085271317829
-13.899999618530273,12.699999809265137,-5.324806201550388
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-5.7651162790697725
-13.800000190734863,16.0,-5.001550387596907
-13.800000190734863,15.899999618530273,-3.368992248062014
-13.800000190734863,15.800000190734863,-5.737984496124021
-13.800000190734863,15.699999809265137,-6.472868217054263
-13.800000190734863,15.600000381469727,-5.768217054263559
-13.800000190734863,15.5,-7.048062015503859
-13.800000190734863,15.399999618530273,-4.424806201550396
-13.800000190734863,15.300000190734863,-3.6348837209302403
-13.800000190734863,15.199999809265137,-2.309302325581392
-13.800000190734863,15.100000381469727,-4.157364341085277
-13.800000190734863,15.0,-4.1023255813953625
-13.800000190734863,14.899999618530273,-3.6790697674418595
-13.800000190734863,14.800000190734863,-3.281395348837215
-13.800000190734863,14.699999809265137,-4.8829457364341025
-13.800000190734863,14.600000381469727,-4.34651162790697
-13.800000190734863,14.5,-5.311627906976746
-13.800000190734863,14.399999618530273,-3.0418604651162795
-13.800000190734863,14.300000190734863,-4.541085271317833
-13.800000190734863,14.199999809265137,-3.3767441860465084
-13.800000190734863,14.100000381469727,-4.066666666666656
-13.800000190734863,14.0,-3.41007751937984
-13.800000190734863,13.899999618530273,-4.415503875968994
-13.800000190734863,13.800000190734863,-3.2395348837209355
-13.800000190734863,13.699999809265137,-3.7736434108527206
-13.800000190734863,13.600000381469727,-3.4821705426356573
-13.800000190734863,13.5,-2.5224806201550365
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-3.2356589147286776
-13.800000190734863,13.199999809265137,-4.192248062015505
-13.800000190734863,13.100000381469727,-3.6209302325581376
-13.800000190734863,13.0,-3.855813953488365
-13.800000190734863,12.899999618530273,-5.139534883720927
-13.800000190734863,12.800000190734863,-5.248062015503876
-13.800000190734863,12.699999809265137,-6.347286821705431
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-6.379844961240309
-13.699999809265137,16.0,-5.139534883720927
-13.699999809265137,15.899999618530273,-5.673643410852705
-13.699999809265137,15.800000190734863,-7.3573643410852725
-13.699999809265137,15.699999809265137,-6.798449612403104
-13.699999809265137,15.600000381469727,-6.61705426356589
-13.699999809265137,15.5,-5.328682170542642
-13.699999809265137,15.399999618530273,-3.5178294573643356
-13.699999809265137,15.300000190734863,-3.441860465116278
-13.699999809265137,15.199999809265137,-3.532558139534892
-13.699999809265137,15.100000381469727,-2.5395348837209326
-13.699999809265137,15.0,-4.065891472868209
-13.699999809265137,14.899999618530273,-2.9395348837209383
-13.699999809265137,14.800000190734863,-2.6720930232558047
-13.699999809265137,14.699999809265137,-3.603100775193802
-13.699999809265137,14.600000381469727,-3.8395348837209298
-13.699999809265137,14.5,-4.279844961240315
-13.699999809265137,14.399999618530273,-4.3317829457364425
-13.699999809265137,14.300000190734863,-3.8279069767441882
-13.699999809265137,14.199999809265137,-3.9906976744185982
-13.699999809265137,14.100000381469727,-4.648062015503882
-13.699999809265137,14.0,-4.67674418604652
-13.699999809265137,13.899999618530273,-3.830232558139535
-13.699999809265137,13.800000190734863,-2.762015503875965
-13.699999809265137,13.699999809265137,-3.5558139534883715
-13.699999809265137,13.600000381469727,-3.5317829457364347
-13.699999809265137,13.5,-2.3612403100775197
-13.699999809265137,13.399999618530273,-1.9961240310077564
-13.699999809265137,13.300000190734863,-3.6573643410852696
-13.699999809265137,13.199999809265137,-5.064341085271316
-13.699999809265137,13.100000381469727,-4.108527131782946
-13.699999809265137,13.0,-3.4255813953488357
-13.699999809265137,12.899999618530273,-4.894573643410851
-13.699999809265137,12.800000190734863,-5.255038759689921
-13.699999809265137,12.699999809265137,-4.73178294573643
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-4.542635658914733
-13.600000381469727,16.0,-4.841085271317823
-13.600000381469727,15.899999618530273,-7.244186046511629
-13.600000381469727,15.800000190734863,-7.7651162790697725
-13.600000381469727,15.699999809265137,-6.648062015503875
-13.600000381469727,15.600000381469727,-5.950387596899233
-13.600000381469727,15.5,-6.297674418604657
-13.600000381469727,15.399999618530273,-4.184496124031007
-13.600000381469727,15.300000190734863,-3.532558139534885
-13.600000381469727,15.199999809265137,-4.137209302325573
-13.600000381469727,15.100000381469727,-2.442635658914739
-13.600000381469727,15.0,-4.467441860465115
-13.600000381469727,14.899999618530273,-2.9426356589147318
-13.600000381469727,14.800000190734863,-2.6015503875968946
-13.600000381469727,14.699999809265137,-2.920930232558142
-13.600000381469727,14.600000381469727,-4.596124031007747
-13.600000381469727,14.5,-3.8813953488372093
-13.600000381469727,14.399999618530273,-3.601550387596909
-13.600000381469727,14.300000190734863,-3.6193798449612373
-13.600000381469727,14.199999809265137,-3.5077519379844944
-13.600000381469727,14.100000381469727,-4.398449612403105
-13.600000381469727,14.0,-4.233333333333334
-13.600000381469727,13.899999618530273,-3.208527131782951
-13.600000381469727,13.800000190734863,-3.013178294573642
-13.600000381469727,13.699999809265137,-3.675193798449616
-13.600000381469727,13.600000381469727,-2.9829457364341145
-13.600000381469727,13.5,-1.882945736434106
-13.600000381469727,13.399999618530273,-1.6472868217054213
-13.600000381469727,13.300000190734863,-3.1821705426356637
-13.600000381469727,13.199999809265137,-3.8999999999999986
-13.600000381469727,13.100000381469727,-4.027906976744191
-13.600000381469727,13.0,-3.370542635658918
-13.600000381469727,12.899999618530273,-5.235658914728678
-13.600000381469727,12.800000190734863,-4.2201550387596924
-13.600000381469727,12.699999809265137,-4.659689922480624
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-3.1984496124031097
-13.5,15.899999618530273,-6.158139534883723
-13.5,15.800000190734863,-6.1147286821705364
-13.5,15.699999809265137,-5.936434108527131
-13.5,15.600000381469727,-9.103875968992241
-13.5,15.5,-6.928682170542629
-13.5,15.399999618530273,-5.9883720930232585
-13.5,15.300000190734863,-3.210077519379851
-13.5,15.199999809265137,-5.7093023255813975
-13.5,15.100000381469727,-3.5565891472868216
-13.5,15.0,-1.9775193798449635
-13.5,14.899999618530273,-1.701550387596896
-13.5,14.800000190734863,-2.6751937984496124
-13.5,14.699999809265137,-3.316279069767454
-13.5,14.600000381469727,-4.305426356589152
-13.5,14.5,-3.1852713178294607
-13.5,14.399999618530273,-4.139534883720927
-13.5,14.300000190734863,-5.579844961240312
-13.5,14.199999809265137,-2.959689922480621
-13.5,14.100000381469727,-4.514728682170549
-13.5,14.0,-5.305426356589145
-13.5,13.899999618530273,-2.7860465116279087
-13.5,13.800000190734863,-2.525581395348844
-13.5,13.699999809265137,-3.4395348837209383
-13.5,13.600000381469727,-2.63643410852713
-13.5,13.5,-3.1883720930232506
-13.5,13.399999618530273,-2.784496124031005
-13.5,13.300000190734863,-2.9527131782945695
-13.5,13.199999809265137,-2.7286821705426334
-13.5,13.100000381469727,-3.6085271317829495
-13.5,13.0,-3.8317829457364354
-13.5,12.899999618530273,-5.207751937984494
-13.5,12.800000190734863,-5.282170542635669
-13.5,12.699999809265137,-5.327906976744185
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.246511627906976
-13.399999618530273,15.899999618530273,-5.900775193798431
-13.399999618530273,15.800000190734863,-5.5248062015503905
-13.399999618530273,15.699999809265137,-7.7860465116278945
-13.399999618530273,15.600000381469727,-8.051162790697674
-13.399999618530273,15.5,-6.637209302325587
-13.399999618530273,15.399999618530273,-5.793798449612417
-13.399999618530273,15.300000190734863,-5.1387596899224945
-13.399999618530273,15.199999809265137,-6.406201550387593
-13.399999618530273,15.100000381469727,-2.531782945736424
-13.399999618530273,15.0,-2.9798449612403104
-13.399999618530273,14.899999618530273,-2.2674418604651194
-13.399999618530273,14.800000190734863,-1.4992248062015463
-13.399999618530273,14.699999809265137,-3.420930232558142
-13.399999618530273,14.600000381469727,-6.403875968992246
-13.399999618530273,14.5,-4.6449612403100815
-13.399999618530273,14.399999618530273,-4.697674418604649
-13.399999618530273,14.300000190734863,-3.1255813953488456
-13.399999618530273,14.199999809265137,-4.368992248062014
-13.399999618530273,14.100000381469727,-6.031782945736438
-13.399999618530273,14.0,-5.886046511627903
-13.399999618530273,13.899999618530273,-3.220930232558139
-13.399999618530273,13.800000190734863,-2.6147286821705436
-13.399999618530273,13.699999809265137,-2.450387596899226
-13.399999618530273,13.600000381469727,-2.513953488372085
-13.399999618530273,13.5,-1.399224806201552
-13.399999618530273,13.399999618530273,-1.7620155038759648
-13.399999618530273,13.300000190734863,-3.4697674418604727
-13.399999618530273,13.199999809265137,-3.7829457364341117
-13.399999618530273,13.100000381469727,-3.7379844961240316
-13.399999618530273,13.0,-4.207751937984494
-13.399999618530273,12.899999618530273,-4.831782945736435
-13.399999618530273,12.800000190734863,-4.901550387596902
-13.399999618530273,12.699999809265137,-4.713178294573641
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-7.945736434108518
-13.300000190734863,15.699999809265137,-5.824806201550388
-13.300000190734863,15.600000381469727,-6.534108527131785
-13.300000190734863,15.5,-6.536434108527132
-13.300000190734863,15.399999618530273,-6.111627906976743
-13.300000190734863,15.300000190734863,-7.354263565891472
-13.300000190734863,15.199999809265137,-5.6255813953488385
-13.300000190734863,15.100000381469727,-3.555813953488361
-13.300000190734863,15.0,-2.854263565891479
-13.300000190734863,14.899999618530273,-1.890697674418611
-13.300000190734863,14.800000190734863,-2.544961240310073
-13.300000190734863,14.699999809265137,-5.599224806201548
-13.300000190734863,14.600000381469727,-2.2806201550387613
-13.300000190734863,14.5,-5.802325581395344
-13.300000190734863,14.399999618530273,-3.5263565891472837
-13.300000190734863,14.300000190734863,-5.113178294573643
-13.300000190734863,14.199999809265137,-6.225581395348833
-13.300000190734863,14.100000381469727,-6.820155038759683
-13.300000190734863,14.0,-4.268217054263573
-13.300000190734863,13.899999618530273,-3.143410852713174
-13.300000190734863,13.800000190734863,-2.3511627906976713
-13.300000190734863,13.699999809265137,-3.051937984496117
-13.300000190734863,13.600000381469727,-2.894573643410844
-13.300000190734863,13.5,-3.6093023255813925
-13.300000190734863,13.399999618530273,-3.2976744186046503
-13.300000190734863,13.300000190734863,-3.8418604651162838
-13.300000190734863,13.199999809265137,-5.199224806201553
-13.300000190734863,13.100000381469727,-3.320930232558137
-13.300000190734863,13.0,-4.5248062015503905
-13.300000190734863,12.899999618530273,-5.090697674418607
-13.300000190734863,12.800000190734863,-5.009302325581395
-13.300000190734863,12.699999809265137,-6.11627906976744
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-6.461240310077521
-13.199999809265137,15.5,-6.993023255813959
-13.199999809265137,15.399999618530273,-6.786821705426362
-13.199999809265137,15.300000190734863,-4.8356589147286755
-13.199999809265137,15.199999809265137,-5.441860465116278
-13.199999809265137,15.100000381469727,-4.377519379844962
-13.199999809265137,15.0,-3.1488372093023216
-13.199999809265137,14.899999618530273,-2.1852713178294536
-13.199999809265137,14.800000190734863,-3.7263565891472865
-13.199999809265137,14.699999809265137,-5.1813953488372135
-13.199999809265137,14.600000381469727,-5.815503875968993
-13.199999809265137,14.5,-3.8356589147286755
-13.199999809265137,14.399999618530273,-4.937984496124031
-13.199999809265137,14.300000190734863,-4.830232558139535
-13.199999809265137,14.199999809265137,-6.6868217054263575
-13.199999809265137,14.100000381469727,-6.934883720930234
-13.199999809265137,14.0,-4.743410852713172
-13.199999809265137,13.899999618530273,-4.426356589147286
-13.199999809265137,13.800000190734863,-2.8348837209302324
-13.199999809265137,13.699999809265137,-4.596899224806197
-13.199999809265137,13.600000381469727,-3.7162790697674417
-13.199999809265137,13.5,-4.122480620155038
-13.199999809265137,13.399999618530273,-3.8263565891472844
-13.199999809265137,13.300000190734863,-3.7844961240310084
-13.199999809265137,13.199999809265137,-4.780620155038758
-13.199999809265137,13.100000381469727,-3.6635658914728673
-13.199999809265137,13.0,-4.988372093023255
-13.199999809265137,12.899999618530273,-4.737984496124028
-13.199999809265137,12.800000190734863,-5.893023255813954
-13.199999809265137,12.699999809265137,-5.324806201550395
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-6.324806201550395
-13.100000381469727,15.300000190734863,-5.500775193798447
-13.100000381469727,15.199999809265137,-4.68992248062014
-13.100000381469727,15.100000381469727,-4.027131782945737
-13.100000381469727,15.0,-4.066666666666663
-13.100000381469727,14.899999618530273,-3.4426356589147247
-13.100000381469727,14.800000190734863,-5.406976744186046
-13.100000381469727,14.699999809265137,-5.094573643410854
-13.100000381469727,14.600000381469727,-5.917054263565895
-13.100000381469727,14.5,-3.956589147286813
-13.100000381469727,14.399999618530273,-4.109302325581403
-13.100000381469727,14.300000190734863,-2.648062015503875
-13.100000381469727,14.199999809265137,-4.671317829457365
-13.100000381469727,14.100000381469727,-6.341860465116273
-13.100000381469727,14.0,-4.1899224806201545
-13.100000381469727,13.899999618530273,-2.7945736434108497
-13.100000381469727,13.800000190734863,-2.903100775193799
-13.100000381469727,13.699999809265137,-2.8186046511627865
-13.100000381469727,13.600000381469727,-3.4852713178294543
-13.100000381469727,13.5,-4.657364341085273
-13.100000381469727,13.399999618530273,-5.04341085271318
-13.100000381469727,13.300000190734863,-5.8240310077519375
-13.100000381469727,13.199999809265137,-4.921705426356592
-13.100000381469727,13.100000381469727,-5.208527131782944
-13.100000381469727,13.0,-6.52093023255814
-13.100000381469727,12.899999618530273,-5.034108527131785
-13.100000381469727,12.800000190734863,-5.199999999999999
-13.100000381469727,12.699999809265137,-5.534883720930239
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.534108527131778
-13.0,15.300000190734863,-5.014728682170542
-13.0,15.199999809265137,-3.9038759689922387
-13.0,15.100000381469727,-4.553488372093021
-13.0,15.0,-2.610077519379857
-13.0,14.899999618530273,-3.5488372093023273
-13.0,14.800000190734863,-5.303875968992244
-13.0,14.699999809265137,-7.103875968992249
-13.0,14.600000381469727,-5.913953488372094
-13.0,14.5,-4.197674418604642
-13.0,14.399999618530273,-3.4736434108527092
-13.0,14.300000190734863,-2.126356589147292
-13.0,14.199999809265137,-4.058139534883722
-13.0,14.100000381469727,-6.974418604651163
-13.0,14.0,-4.779844961240318
