year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2067,,-0.008333333333333304,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.2416666666666667,2.2416666666666667,0.2416666666666667,-0.7583333333333333,0.7416666666666667,0.2416666666666667,-0.7583333333333333,0.7416666666666667,0.4916666666666667,-0.5083333333333333,-0.7583333333333333,-0.7583333333333333,0.9916666666666667,-0.2583333333333333,0.2416666666666667,-0.7583333333333333,-0.2583333333333333,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,0.4916666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.2416666666666667,2.4916666666666667,-0.7583333333333333,3.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.4916666666666667,0.2416666666666667,1.2416666666666667,0.2416666666666667,1.2416666666666667,-0.7583333333333333,0.4916666666666667,-0.7583333333333333,0.4916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,0.2416666666666667,0.2416666666666667
2068,,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.9916666666666667,-0.7583333333333333,0.7416666666666667,0.2416666666666667,-0.7583333333333333,-0.5083333333333333,0.2416666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.5083333333333333,-0.008333333333333304,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.2416666666666667,0.2416666666666667,1.4916666666666667,-0.008333333333333304,-0.5083333333333333,0.4916666666666667,-0.008333333333333304,3.2416666666666667,-0.2583333333333333,-0.7583333333333333,-0.2583333333333333,1.2416666666666667,-0.5083333333333333,-0.5083333333333333,-0.008333333333333304,-0.7583333333333333,1.4916666666666667,0.2416666666666667,-0.5083333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.008333333333333304,0.9916666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.5083333333333333,-0.008333333333333304,0.2416666666666667,-0.008333333333333304,2.4916666666666667,0.4916666666666667,0.9916666666666667,0.2416666666666667,-0.008333333333333304
2069,,1.4916666666666667,-0.5083333333333333,-0.7583333333333333,0.4916666666666667,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,1.2416666666666667,-0.5083333333333333,-0.7583333333333333,0.7416666666666667,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,-0.008333333333333304,-0.2583333333333333,2.4916666666666667,1.4916666666666667,0.2416666666666667,2.9916666666666667,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,0.2416666666666667,1.2416666666666667,-0.008333333333333304,0.2416666666666667,-0.7583333333333333,-0.2583333333333333,-0.008333333333333304,0.9916666666666667,0.2416666666666667,0.7416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,1.4916666666666667,1.9916666666666667,-0.2583333333333333,0.2416666666666667,-0.7583333333333333,0.7416666666666667,0.2416666666666667,-0.2583333333333333,-0.7583333333333333,-0.2583333333333333,2.9916666666666667,0.2416666666666667,0.7416666666666667
2070,,2.4916666666666667,-0.2583333333333333,-0.7583333333333333,2.2416666666666667,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,-0.2583333333333333,-0.008333333333333304,-0.7583333333333333,-0.7583333333333333,2.2416666666666667,0.7416666666666667,-0.7583333333333333,1.9916666666666667,-0.7583333333333333,-0.7583333333333333,1.4916666666666667,-0.2583333333333333,1.2416666666666667,-0.2583333333333333,-0.008333333333333304,0.7416666666666667,2.2416666666666667,-0.5083333333333333,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.9916666666666667,0.2416666666666667,-0.008333333333333304,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.008333333333333304,2.2416666666666667,-0.7583333333333333,1.7416666666666667,-0.5083333333333333,-0.2583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,0.9916666666666667,0.4916666666666667,0.2416666666666667,0.7416666666666667,-0.008333333333333304
2071,,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,0.9916666666666667,0.2416666666666667,-0.008333333333333304,0.2416666666666667,-0.5083333333333333,-0.7583333333333333,0.4916666666666667,-0.7583333333333333,1.2416666666666667,1.2416666666666667,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,-0.2583333333333333,1.2416666666666667,0.2416666666666667,0.2416666666666667,0.9916666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.5083333333333333,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,0.9916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,0.2416666666666667,0.4916666666666667,0.4916666666666667,0.4916666666666667,-0.7583333333333333,1.2416666666666667,1.2416666666666667,-0.5083333333333333,-0.7583333333333333,-0.2583333333333333,1.4916666666666667,-0.008333333333333304,-0.008333333333333304,1.4916666666666667,0.4916666666666667,0.4916666666666667
2072,,-0.008333333333333304,0.2416666666666667,0.2416666666666667,-0.7583333333333333,0.4916666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.4916666666666667,2.2416666666666667,-0.7583333333333333,1.2416666666666667,0.2416666666666667,0.2416666666666667,0.7416666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.4916666666666667,-0.5083333333333333,1.2416666666666667,0.2416666666666667,0.7416666666666667,0.2416666666666667,-0.7583333333333333,2.2416666666666667,-0.7583333333333333,-0.5083333333333333,-0.5083333333333333,-0.008333333333333304,0.2416666666666667,1.2416666666666667,0.9916666666666667,0.2416666666666667,-0.2583333333333333,-0.2583333333333333,0.4916666666666667,0.9916666666666667,1.2416666666666667,0.2416666666666667,-0.2583333333333333,0.7416666666666667,-0.008333333333333304,0.9916666666666667,-0.7583333333333333,0.9916666666666667,-0.7583333333333333,2.2416666666666667,0.7416666666666667,1.2416666666666667,0.2416666666666667,0.2416666666666667,1.4916666666666667,2.9916666666666667,-0.7583333333333333
2073,,0.2416666666666667,0.2416666666666667,1.4916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.9916666666666667,0.2416666666666667,-0.7583333333333333,0.7416666666666667,0.4916666666666667,-0.7583333333333333,1.9916666666666667,0.2416666666666667,-0.008333333333333304,1.7416666666666667,-0.7583333333333333,0.2416666666666667,1.7416666666666667,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,1.2416666666666667,0.2416666666666667,1.4916666666666667,-0.7583333333333333,-0.7583333333333333,1.4916666666666667,1.9916666666666667,0.4916666666666667,-0.7583333333333333,0.2416666666666667,1.2416666666666667,1.2416666666666667,0.2416666666666667,1.9916666666666667,-0.2583333333333333,-0.2583333333333333,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,2.2416666666666667,0.4916666666666667,2.4916666666666667,0.2416666666666667,-0.5083333333333333,1.4916666666666667
2074,,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,1.2416666666666667,-0.2583333333333333,-0.008333333333333304,0.7416666666666667,0.2416666666666667,-0.008333333333333304,0.7416666666666667,-0.2583333333333333,1.2416666666666667,0.9916666666666667,-0.7583333333333333,0.9916666666666667,0.4916666666666667,0.2416666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,1.7416666666666667,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,0.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.008333333333333304,-0.5083333333333333,0.2416666666666667,0.2416666666666667,2.7416666666666667,0.2416666666666667,2.4916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,0.4916666666666667,-0.008333333333333304,-0.5083333333333333,-0.7583333333333333,1.9916666666666667,-0.5083333333333333,-0.2583333333333333,-0.7583333333333333
2075,,0.2416666666666667,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,1.4916666666666667,-0.7583333333333333,1.9916666666666667,-0.7583333333333333,1.7416666666666667,-0.2583333333333333,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.7416666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,0.7416666666666667,-0.7583333333333333,0.2416666666666667,-0.2583333333333333,-0.7583333333333333,1.2416666666666667,-0.008333333333333304,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,0.2416666666666667,2.9916666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.008333333333333304,-0.5083333333333333,-0.2583333333333333,-0.5083333333333333,-0.7583333333333333,1.7416666666666667,1.2416666666666667,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.5083333333333333,-0.2583333333333333,0.2416666666666667,-0.008333333333333304
2076,,0.2416666666666667,0.4916666666666667,-0.7583333333333333,-0.5083333333333333,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,-0.5083333333333333,-0.2583333333333333,-0.008333333333333304,-0.7583333333333333,-0.008333333333333304,0.4916666666666667,0.9916666666666667,0.2416666666666667,0.9916666666666667,0.2416666666666667,-0.008333333333333304,0.2416666666666667,0.2416666666666667,0.2416666666666667,-0.008333333333333304,1.7416666666666667,0.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,-0.2583333333333333,0.2416666666666667,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,0.7416666666666667,-0.2583333333333333,0.2416666666666667,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.2583333333333333,0.2416666666666667,1.2416666666666667,0.7416666666666667,-0.7583333333333333,2.2416666666666667,-0.7583333333333333,-0.7583333333333333,1.2416666666666667,-0.5083333333333333,0.2416666666666667,-0.7583333333333333,0.9916666666666667
2077,,0.4916666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,-0.5083333333333333,-0.7583333333333333,-0.7583333333333333,-0.5083333333333333,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.7416666666666667,1.4916666666666667,0.9916666666666667,-0.7583333333333333,0.7416666666666667,3.2416666666666667,0.9916666666666667,0.4916666666666667,-0.5083333333333333,1.2416666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,1.4916666666666667,-0.7583333333333333,1.2416666666666667,1.2416666666666667,1.4916666666666667,-0.7583333333333333,2.2416666666666667,0.7416666666666667,0.2416666666666667,-0.5083333333333333,-0.008333333333333304,-0.2583333333333333,0.2416666666666667,-0.7583333333333333,-0.5083333333333333,-0.7583333333333333,-0.5083333333333333,-0.2583333333333333,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.9916666666666667,1.2416666666666667,-0.008333333333333304,0.2416666666666667,-0.2583333333333333
2078,,-0.5083333333333333,-0.5083333333333333,2.2416666666666667,-0.7583333333333333,-0.7583333333333333,1.7416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.5083333333333333,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.5083333333333333,0.2416666666666667,0.9916666666666667,0.2416666666666667,-0.7583333333333333,0.4916666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.9916666666666667,-0.7583333333333333,-0.5083333333333333,0.2416666666666667,-0.7583333333333333,1.2416666666666667,2.7416666666666667,1.4916666666666667,-0.008333333333333304,-0.7583333333333333,0.2416666666666667,-0.008333333333333304,0.9916666666666667,0.4916666666666667,0.2416666666666667,-0.2583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.7416666666666667,-0.008333333333333304,-0.2583333333333333,1.9916666666666667,-0.2583333333333333
2079,,0.7416666666666667,-0.2583333333333333,-0.7583333333333333,0.9916666666666667,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.4916666666666667,-0.7583333333333333,-0.5083333333333333,0.2416666666666667,0.2416666666666667,-0.2583333333333333,-0.7583333333333333,3.2416666666666667,-0.7583333333333333,0.4916666666666667,-0.7583333333333333,-0.008333333333333304,0.2416666666666667,-0.7583333333333333,0.7416666666666667,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,1.2416666666666667,1.4916666666666667,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,0.9916666666666667,0.2416666666666667,-0.2583333333333333,3.4916666666666667,-0.2583333333333333,-0.2583333333333333,1.4916666666666667,-0.008333333333333304,-0.2583333333333333,-0.7583333333333333,-0.5083333333333333,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,0.7416666666666667,-0.7583333333333333,-0.7583333333333333,0.9916666666666667,-0.008333333333333304,0.4916666666666667,-0.7583333333333333,-0.2583333333333333
2080,,0.2416666666666667,0.2416666666666667,0.4916666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.008333333333333304,0.4916666666666667,0.7416666666666667,0.9916666666666667,-0.7583333333333333,2.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,1.2416666666666667,-0.008333333333333304,-0.7583333333333333,2.4916666666666667,-0.008333333333333304,1.2416666666666667,1.9916666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.4916666666666667,0.2416666666666667,-0.7583333333333333,-0.2583333333333333,1.4916666666666667,0.9916666666666667
