longitude,latitude,dry_spell_total_length
-14.399999618530273,14.600000381469727,-3.4834108527131633
-14.399999618530273,14.5,-4.033255813953488
-14.399999618530273,14.399999618530273,-3.5662790697674467
-14.399999618530273,14.300000190734863,-3.8893798449612405
-14.399999618530273,14.199999809265137,-4.524961240310063
-14.399999618530273,14.100000381469727,-5.213178294573638
-14.399999618530273,14.0,-5.411937984496127
-14.399999618530273,13.899999618530273,-4.920000000000002
-14.399999618530273,13.800000190734863,-4.724806201550386
-14.399999618530273,13.699999809265137,-4.19937984496125
-14.399999618530273,13.600000381469727,-4.439379844961245
-14.399999618530273,13.5,-4.733333333333341
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-6.423643410852719
-14.399999618530273,13.100000381469727,-6.193953488372088
-14.399999618530273,13.0,-6.2486821705426365
-14.399999618530273,12.899999618530273,-6.600852713178291
-14.399999618530273,12.800000190734863,-7.157829457364336
-14.399999618530273,12.699999809265137,-6.200775193798449
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-5.108914728682137
-14.300000190734863,16.399999618530273,-5.582093023255823
-14.300000190734863,16.299999237060547,-5.432325581395332
-14.300000190734863,16.200000762939453,-3.5096124031007747
-14.300000190734863,16.100000381469727,-4.246899224806214
-14.300000190734863,16.0,-3.301085271317831
-14.300000190734863,15.899999618530273,-4.087209302325604
-14.300000190734863,15.800000190734863,-4.862868217054242
-14.300000190734863,15.699999809265137,-3.0644186046511805
-14.300000190734863,15.600000381469727,-3.039147286821702
-14.300000190734863,15.5,-4.050465116279085
-14.300000190734863,15.399999618530273,-2.729689922480631
-14.300000190734863,15.300000190734863,-1.3851162790697629
-14.300000190734863,15.199999809265137,-2.0230232558139534
-14.300000190734863,15.100000381469727,-2.61728682170542
-14.300000190734863,15.0,-3.11875968992247
-14.300000190734863,14.899999618530273,-1.9145736434108613
-14.300000190734863,14.800000190734863,-2.535891472868215
-14.300000190734863,14.699999809265137,-1.9584496124031006
-14.300000190734863,14.600000381469727,-4.203178294573647
-14.300000190734863,14.5,-3.9529457364340885
-14.300000190734863,14.399999618530273,-3.516434108527122
-14.300000190734863,14.300000190734863,-4.667131782945745
-14.300000190734863,14.199999809265137,-4.241162790697686
-14.300000190734863,14.100000381469727,-5.255193798449611
-14.300000190734863,14.0,-5.415813953488382
-14.300000190734863,13.899999618530273,-5.030775193798441
-14.300000190734863,13.800000190734863,-5.498527131782936
-14.300000190734863,13.699999809265137,-4.470232558139529
-14.300000190734863,13.600000381469727,-4.245581395348829
-14.300000190734863,13.5,-5.061705426356589
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-6.991860465116275
-14.300000190734863,13.100000381469727,-5.630387596899233
-14.300000190734863,13.0,-5.96077519379844
-14.300000190734863,12.899999618530273,-6.646821705426362
-14.300000190734863,12.800000190734863,-6.873178294573641
-14.300000190734863,12.699999809265137,-6.832403100775181
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-4.837286821705419
-14.199999809265137,16.399999618530273,-6.346976744186065
-14.199999809265137,16.299999237060547,-5.685736434108534
-14.199999809265137,16.200000762939453,-4.723565891472873
-14.199999809265137,16.100000381469727,-4.110310077519358
-14.199999809265137,16.0,-4.463488372093025
-14.199999809265137,15.899999618530273,-4.502480620155069
-14.199999809265137,15.800000190734863,-4.131550387596903
-14.199999809265137,15.699999809265137,-3.404263565891455
-14.199999809265137,15.600000381469727,-3.9442635658914895
-14.199999809265137,15.5,-4.04736434108527
-14.199999809265137,15.399999618530273,-4.121085271317838
-14.199999809265137,15.300000190734863,-2.3164341085271047
-14.199999809265137,15.199999809265137,-3.4489147286821833
-14.199999809265137,15.100000381469727,-3.2557364341085275
-14.199999809265137,15.0,-2.2099999999999937
-14.199999809265137,14.899999618530273,-3.164806201550377
-14.199999809265137,14.800000190734863,-3.239457364341078
-14.199999809265137,14.699999809265137,-3.827286821705428
-14.199999809265137,14.600000381469727,-4.427519379844952
-14.199999809265137,14.5,-4.785038759689925
-14.199999809265137,14.399999618530273,-4.842248062015486
-14.199999809265137,14.300000190734863,-4.2148837209302314
-14.199999809265137,14.199999809265137,-3.9137209302325573
-14.199999809265137,14.100000381469727,-6.1825581395348905
-14.199999809265137,14.0,-5.876589147286822
-14.199999809265137,13.899999618530273,-5.368682170542641
-14.199999809265137,13.800000190734863,-5.236976744186059
-14.199999809265137,13.699999809265137,-5.422945736434109
-14.199999809265137,13.600000381469727,-5.340000000000003
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-6.001162790697677
-14.199999809265137,13.100000381469727,-5.481627906976733
-14.199999809265137,13.0,-5.186511627906967
-14.199999809265137,12.899999618530273,-6.4922480620154985
-14.199999809265137,12.800000190734863,-6.805968992248069
-14.199999809265137,12.699999809265137,-6.665348837209301
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.821240310077513
-14.100000381469727,16.299999237060547,-6.682248062015461
-14.100000381469727,16.200000762939453,-5.032480620155056
-14.100000381469727,16.100000381469727,-4.496124031007739
-14.100000381469727,16.0,-5.166976744186044
-14.100000381469727,15.899999618530273,-5.336666666666687
-14.100000381469727,15.800000190734863,-5.124806201550399
-14.100000381469727,15.699999809265137,-3.8949612403100673
-14.100000381469727,15.600000381469727,-2.723488372093044
-14.100000381469727,15.5,-3.057674418604634
-14.100000381469727,15.399999618530273,-3.2336434108527072
-14.100000381469727,15.300000190734863,-2.781162790697678
-14.100000381469727,15.199999809265137,-4.195426356589152
-14.100000381469727,15.100000381469727,-3.8264341085271383
-14.100000381469727,15.0,-4.0777519379844875
-14.100000381469727,14.899999618530273,-4.491240310077515
-14.100000381469727,14.800000190734863,-4.109302325581382
-14.100000381469727,14.699999809265137,-4.365038759689909
-14.100000381469727,14.600000381469727,-5.012713178294561
-14.100000381469727,14.5,-4.884883720930247
-14.100000381469727,14.399999618530273,-3.4069767441860535
-14.100000381469727,14.300000190734863,-5.190077519379841
-14.100000381469727,14.199999809265137,-5.269612403100766
-14.100000381469727,14.100000381469727,-6.509379844961224
-14.100000381469727,14.0,-6.304496124031026
-14.100000381469727,13.899999618530273,-6.146589147286811
-14.100000381469727,13.800000190734863,-5.234573643410847
-14.100000381469727,13.699999809265137,-5.854186046511643
-14.100000381469727,13.600000381469727,-5.444263565891468
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-5.88542635658915
-14.100000381469727,13.100000381469727,-5.6444186046511575
-14.100000381469727,13.0,-6.1214728682170545
-14.100000381469727,12.899999618530273,-6.922558139534885
-14.100000381469727,12.800000190734863,-6.4522480620155065
-14.100000381469727,12.699999809265137,-6.776666666666664
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-6.09620155038759
-14.0,16.200000762939453,-6.532093023255825
-14.0,16.100000381469727,-5.259999999999991
-14.0,16.0,-4.727131782945733
-14.0,15.899999618530273,-5.137131782945701
-14.0,15.800000190734863,-5.969302325581381
-14.0,15.699999809265137,-5.035271317829455
-14.0,15.600000381469727,-4.2181395348837185
-14.0,15.5,-4.053333333333342
-14.0,15.399999618530273,-3.7924031007752035
-14.0,15.300000190734863,-3.2916279069767427
-14.0,15.199999809265137,-4.178759689922487
-14.0,15.100000381469727,-3.5260465116278965
-14.0,15.0,-3.757674418604637
-14.0,14.899999618530273,-3.276279069767426
-14.0,14.800000190734863,-4.1685271317829375
-14.0,14.699999809265137,-4.584806201550393
-14.0,14.600000381469727,-4.1872868217054275
-14.0,14.5,-3.8191472868217176
-14.0,14.399999618530273,-4.625503875968988
-14.0,14.300000190734863,-4.384263565891473
-14.0,14.199999809265137,-5.3468217054263505
-14.0,14.100000381469727,-6.6696899224806145
-14.0,14.0,-5.09286821705426
-14.0,13.899999618530273,-5.083953488372089
-14.0,13.800000190734863,-5.350232558139545
-14.0,13.699999809265137,-5.250697674418596
-14.0,13.600000381469727,-4.548372093023261
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-5.474263565891462
-14.0,13.100000381469727,-5.658992248062013
-14.0,13.0,-5.398217054263569
-14.0,12.899999618530273,-6.141937984496131
-14.0,12.800000190734863,-6.285426356589149
-14.0,12.699999809265137,-6.1214728682170545
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-5.873643410852694
-13.899999618530273,16.0,-5.390310077519331
-13.899999618530273,15.899999618530273,-5.084031007751946
-13.899999618530273,15.800000190734863,-5.463875968992241
-13.899999618530273,15.699999809265137,-4.535813953488372
-13.899999618530273,15.600000381469727,-4.862325581395353
-13.899999618530273,15.5,-4.115348837209282
-13.899999618530273,15.399999618530273,-4.145813953488371
-13.899999618530273,15.300000190734863,-3.107519379844973
-13.899999618530273,15.199999809265137,-3.5237984496123858
-13.899999618530273,15.100000381469727,-3.298992248062021
-13.899999618530273,15.0,-4.372713178294575
-13.899999618530273,14.899999618530273,-3.5460465116278925
-13.899999618530273,14.800000190734863,-4.058914728682183
-13.899999618530273,14.699999809265137,-5.162403100775194
-13.899999618530273,14.600000381469727,-3.896589147286818
-13.899999618530273,14.5,-4.229534883720916
-13.899999618530273,14.399999618530273,-4.355271317829448
-13.899999618530273,14.300000190734863,-4.49829457364342
-13.899999618530273,14.199999809265137,-5.56403100775195
-13.899999618530273,14.100000381469727,-6.652093023255816
-13.899999618530273,14.0,-5.643953488372091
-13.899999618530273,13.899999618530273,-5.695038759689929
-13.899999618530273,13.800000190734863,-5.346356589147284
-13.899999618530273,13.699999809265137,-5.106046511627902
-13.899999618530273,13.600000381469727,-4.530852713178291
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-4.303255813953498
-13.899999618530273,13.199999809265137,-5.6500775193798205
-13.899999618530273,13.100000381469727,-4.996899224806199
-13.899999618530273,13.0,-5.460310077519374
-13.899999618530273,12.899999618530273,-5.699767441860466
-13.899999618530273,12.800000190734863,-5.989612403100779
-13.899999618530273,12.699999809265137,-6.532015503875968
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-6.622015503876
-13.800000190734863,16.0,-5.789844961240306
-13.800000190734863,15.899999618530273,-5.454031007751951
-13.800000190734863,15.800000190734863,-5.116356589147273
-13.800000190734863,15.699999809265137,-4.251472868217064
-13.800000190734863,15.600000381469727,-3.9715503875969063
-13.800000190734863,15.5,-3.7336434108527072
-13.800000190734863,15.399999618530273,-3.9351937984496033
-13.800000190734863,15.300000190734863,-4.094418604651153
-13.800000190734863,15.199999809265137,-3.9822480620155005
-13.800000190734863,15.100000381469727,-3.5662015503876034
-13.800000190734863,15.0,-3.6016279069767307
-13.800000190734863,14.899999618530273,-3.5386046511627853
-13.800000190734863,14.800000190734863,-3.9164341085271417
-13.800000190734863,14.699999809265137,-3.8221705426356607
-13.800000190734863,14.600000381469727,-4.136356589147297
-13.800000190734863,14.5,-4.294573643410857
-13.800000190734863,14.399999618530273,-4.734186046511624
-13.800000190734863,14.300000190734863,-4.964496124031015
-13.800000190734863,14.199999809265137,-5.0967441860465215
-13.800000190734863,14.100000381469727,-6.563565891472869
-13.800000190734863,14.0,-5.622093023255815
-13.800000190734863,13.899999618530273,-5.571085271317834
-13.800000190734863,13.800000190734863,-5.569224806201547
-13.800000190734863,13.699999809265137,-4.970310077519379
-13.800000190734863,13.600000381469727,-4.979379844961251
-13.800000190734863,13.5,-3.794573643410864
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-4.789379844961246
-13.800000190734863,13.199999809265137,-5.129612403100772
-13.800000190734863,13.100000381469727,-5.387054263565894
-13.800000190734863,13.0,-4.896666666666668
-13.800000190734863,12.899999618530273,-5.451782945736426
-13.800000190734863,12.800000190734863,-5.786589147286811
-13.800000190734863,12.699999809265137,-6.160930232558137
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-6.1070542635658995
-13.699999809265137,16.0,-6.0175193798449556
-13.699999809265137,15.899999618530273,-6.5081395348837106
-13.699999809265137,15.800000190734863,-5.766279069767478
-13.699999809265137,15.699999809265137,-4.619767441860475
-13.699999809265137,15.600000381469727,-3.653875968992267
-13.699999809265137,15.5,-3.7737209302325425
-13.699999809265137,15.399999618530273,-5.523875968992257
-13.699999809265137,15.300000190734863,-4.994883720930233
-13.699999809265137,15.199999809265137,-4.349534883720935
-13.699999809265137,15.100000381469727,-4.6417829457364235
-13.699999809265137,15.0,-4.618449612403097
-13.699999809265137,14.899999618530273,-3.0735658914728674
-13.699999809265137,14.800000190734863,-3.196201550387599
-13.699999809265137,14.699999809265137,-4.923023255813959
-13.699999809265137,14.600000381469727,-4.761705426356585
-13.699999809265137,14.5,-4.965426356589134
-13.699999809265137,14.399999618530273,-5.521240310077516
-13.699999809265137,14.300000190734863,-5.679922480620149
-13.699999809265137,14.199999809265137,-5.422868217054273
-13.699999809265137,14.100000381469727,-7.165348837209301
-13.699999809265137,14.0,-5.57325581395348
-13.699999809265137,13.899999618530273,-4.668217054263565
-13.699999809265137,13.800000190734863,-5.544961240310087
-13.699999809265137,13.699999809265137,-6.345581395348837
-13.699999809265137,13.600000381469727,-5.647054263565892
-13.699999809265137,13.5,-3.8752713178294655
-13.699999809265137,13.399999618530273,-3.8277519379844875
-13.699999809265137,13.300000190734863,-4.856434108527132
-13.699999809265137,13.199999809265137,-5.336744186046495
-13.699999809265137,13.100000381469727,-5.449147286821699
-13.699999809265137,13.0,-4.79286821705427
-13.699999809265137,12.899999618530273,-4.992170542635662
-13.699999809265137,12.800000190734863,-6.338217054263566
-13.699999809265137,12.699999809265137,-6.079612403100761
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-5.559767441860458
-13.600000381469727,16.0,-4.8373643410852765
-13.600000381469727,15.899999618530273,-6.115581395348826
-13.600000381469727,15.800000190734863,-5.572480620155019
-13.600000381469727,15.699999809265137,-5.189147286821694
-13.600000381469727,15.600000381469727,-3.936201550387594
-13.600000381469727,15.5,-5.257829457364338
-13.600000381469727,15.399999618530273,-5.600620155038754
-13.600000381469727,15.300000190734863,-5.327054263565913
-13.600000381469727,15.199999809265137,-3.961860465116274
-13.600000381469727,15.100000381469727,-4.232790697674432
-13.600000381469727,15.0,-5.237131782945752
-13.600000381469727,14.899999618530273,-3.295038759689902
-13.600000381469727,14.800000190734863,-2.295038759689916
-13.600000381469727,14.699999809265137,-5.456821705426364
-13.600000381469727,14.600000381469727,-5.594806201550384
-13.600000381469727,14.5,-6.077209302325571
-13.600000381469727,14.399999618530273,-5.586356589147286
-13.600000381469727,14.300000190734863,-5.772248062015493
-13.600000381469727,14.199999809265137,-5.256821705426347
-13.600000381469727,14.100000381469727,-6.120387596899214
-13.600000381469727,14.0,-5.270310077519383
-13.600000381469727,13.899999618530273,-3.8994573643410746
-13.600000381469727,13.800000190734863,-5.174961240310068
-13.600000381469727,13.699999809265137,-5.697906976744186
-13.600000381469727,13.600000381469727,-5.509379844961252
-13.600000381469727,13.5,-3.628682170542639
-13.600000381469727,13.399999618530273,-3.4437209302325584
-13.600000381469727,13.300000190734863,-5.615116279069774
-13.600000381469727,13.199999809265137,-5.938062015503881
-13.600000381469727,13.100000381469727,-5.744108527131786
-13.600000381469727,13.0,-4.996511627906962
-13.600000381469727,12.899999618530273,-5.089069767441856
-13.600000381469727,12.800000190734863,-6.431007751937983
-13.600000381469727,12.699999809265137,-7.369224806201544
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-5.272093023255849
-13.5,15.899999618530273,-4.872790697674432
-13.5,15.800000190734863,-5.177984496124026
-13.5,15.699999809265137,-4.43488372093023
-13.5,15.600000381469727,-4.371007751937995
-13.5,15.5,-4.117441860465135
-13.5,15.399999618530273,-4.5671317829457365
-13.5,15.300000190734863,-4.60914728682171
-13.5,15.199999809265137,-4.140155038759687
-13.5,15.100000381469727,-4.827519379844972
-13.5,15.0,-4.620542635658907
-13.5,14.899999618530273,-4.067054263565893
-13.5,14.800000190734863,-2.231937984496142
-13.5,14.699999809265137,-4.8582170542635765
-13.5,14.600000381469727,-5.608837209302322
-13.5,14.5,-5.627984496124043
-13.5,14.399999618530273,-4.70054263565892
-13.5,14.300000190734863,-5.012170542635658
-13.5,14.199999809265137,-4.7099224806201505
-13.5,14.100000381469727,-5.231705426356598
-13.5,14.0,-4.742248062015513
-13.5,13.899999618530273,-4.233023255813954
-13.5,13.800000190734863,-4.074496124030993
-13.5,13.699999809265137,-5.151085271317818
-13.5,13.600000381469727,-4.403255813953493
-13.5,13.5,-3.6212403100775177
-13.5,13.399999618530273,-3.742015503875976
-13.5,13.300000190734863,-5.294961240310101
-13.5,13.199999809265137,-6.437054263565891
-13.5,13.100000381469727,-5.472635658914719
-13.5,13.0,-4.403410852713179
-13.5,12.899999618530273,-4.917984496124042
-13.5,12.800000190734863,-6.704883720930233
-13.5,12.699999809265137,-6.575116279069768
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-4.826511627906953
-13.399999618530273,15.899999618530273,-4.132480620155036
-13.399999618530273,15.800000190734863,-4.5130232558139625
-13.399999618530273,15.699999809265137,-4.741240310077515
-13.399999618530273,15.600000381469727,-4.2410852713178
-13.399999618530273,15.5,-4.074496124030986
-13.399999618530273,15.399999618530273,-5.361162790697691
-13.399999618530273,15.300000190734863,-5.04131782945737
-13.399999618530273,15.199999809265137,-5.451085271317837
-13.399999618530273,15.100000381469727,-4.409689922480609
-13.399999618530273,15.0,-4.62527131782943
-13.399999618530273,14.899999618530273,-4.141162790697678
-13.399999618530273,14.800000190734863,-2.8295348837209104
-13.399999618530273,14.699999809265137,-4.185813953488392
-13.399999618530273,14.600000381469727,-5.195348837209295
-13.399999618530273,14.5,-5.434496124031014
-13.399999618530273,14.399999618530273,-4.258682170542642
-13.399999618530273,14.300000190734863,-4.329999999999998
-13.399999618530273,14.199999809265137,-4.806434108527128
-13.399999618530273,14.100000381469727,-5.12852713178296
-13.399999618530273,14.0,-4.753100775193808
-13.399999618530273,13.899999618530273,-5.279379844961234
-13.399999618530273,13.800000190734863,-4.89286821705425
-13.399999618530273,13.699999809265137,-4.84465116279069
-13.399999618530273,13.600000381469727,-4.713023255813958
-13.399999618530273,13.5,-3.745891472868209
-13.399999618530273,13.399999618530273,-4.159844961240303
-13.399999618530273,13.300000190734863,-5.592170542635664
-13.399999618530273,13.199999809265137,-6.016434108527122
-13.399999618530273,13.100000381469727,-5.68
-13.399999618530273,13.0,-5.20232558139535
-13.399999618530273,12.899999618530273,-5.4545736434108605
-13.399999618530273,12.800000190734863,-6.494341085271323
-13.399999618530273,12.699999809265137,-6.404341085271312
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-4.168527131782923
-13.300000190734863,15.699999809265137,-3.6023255813953625
-13.300000190734863,15.600000381469727,-3.350775193798441
-13.300000190734863,15.5,-5.54279069767442
-13.300000190734863,15.399999618530273,-5.599612403100764
-13.300000190734863,15.300000190734863,-5.295348837209303
-13.300000190734863,15.199999809265137,-4.688139534883732
-13.300000190734863,15.100000381469727,-4.402635658914718
-13.300000190734863,15.0,-4.525736434108538
-13.300000190734863,14.899999618530273,-3.804573643410862
-13.300000190734863,14.800000190734863,-4.0169767441860245
-13.300000190734863,14.699999809265137,-4.575813953488378
-13.300000190734863,14.600000381469727,-5.590000000000003
-13.300000190734863,14.5,-6.2419379844961185
-13.300000190734863,14.399999618530273,-4.760465116279079
-13.300000190734863,14.300000190734863,-4.52627906976744
-13.300000190734863,14.199999809265137,-5.334883720930222
-13.300000190734863,14.100000381469727,-5.987751937984491
-13.300000190734863,14.0,-5.345581395348852
-13.300000190734863,13.899999618530273,-4.822868217054264
-13.300000190734863,13.800000190734863,-4.658604651162804
-13.300000190734863,13.699999809265137,-4.81736434108528
-13.300000190734863,13.600000381469727,-4.978062015503859
-13.300000190734863,13.5,-3.6638759689922438
-13.300000190734863,13.399999618530273,-4.75325581395348
-13.300000190734863,13.300000190734863,-6.121627906976741
-13.300000190734863,13.199999809265137,-6.843953488372101
-13.300000190734863,13.100000381469727,-5.756201550387601
-13.300000190734863,13.0,-5.391395348837207
-13.300000190734863,12.899999618530273,-5.451782945736433
-13.300000190734863,12.800000190734863,-6.486511627906971
-13.300000190734863,12.699999809265137,-6.624031007751945
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-3.9215503875968807
-13.199999809265137,15.5,-5.365271317829453
-13.199999809265137,15.399999618530273,-5.846046511627904
-13.199999809265137,15.300000190734863,-5.313333333333333
-13.199999809265137,15.199999809265137,-4.100852713178298
-13.199999809265137,15.100000381469727,-4.782015503875968
-13.199999809265137,15.0,-5.283798449612405
-13.199999809265137,14.899999618530273,-4.872480620155059
-13.199999809265137,14.800000190734863,-4.422558139534885
-13.199999809265137,14.699999809265137,-4.70178294573644
-13.199999809265137,14.600000381469727,-5.61434108527132
-13.199999809265137,14.5,-6.301472868217061
-13.199999809265137,14.399999618530273,-4.948992248062012
-13.199999809265137,14.300000190734863,-4.947519379844962
-13.199999809265137,14.199999809265137,-5.693643410852715
-13.199999809265137,14.100000381469727,-6.829922480620155
-13.199999809265137,14.0,-5.882868217054266
-13.199999809265137,13.899999618530273,-5.549302325581394
-13.199999809265137,13.800000190734863,-5.738217054263558
-13.199999809265137,13.699999809265137,-5.343333333333327
-13.199999809265137,13.600000381469727,-5.022635658914737
-13.199999809265137,13.5,-4.494108527131786
-13.199999809265137,13.399999618530273,-4.949302325581392
-13.199999809265137,13.300000190734863,-5.441860465116285
-13.199999809265137,13.199999809265137,-6.469069767441866
-13.199999809265137,13.100000381469727,-6.769069767441849
-13.199999809265137,13.0,-7.136279069767447
-13.199999809265137,12.899999618530273,-7.3500000000000085
-13.199999809265137,12.800000190734863,-7.722325581395346
-13.199999809265137,12.699999809265137,-7.365658914728684
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-5.522015503875963
-13.100000381469727,15.300000190734863,-4.881240310077516
-13.100000381469727,15.199999809265137,-4.88837209302325
-13.100000381469727,15.100000381469727,-3.967054263565899
-13.100000381469727,15.0,-3.6761240310077596
-13.100000381469727,14.899999618530273,-3.916589147286828
-13.100000381469727,14.800000190734863,-4.532868217054244
-13.100000381469727,14.699999809265137,-5.024806201550405
-13.100000381469727,14.600000381469727,-5.825813953488364
-13.100000381469727,14.5,-5.430620155038753
-13.100000381469727,14.399999618530273,-5.893100775193773
-13.100000381469727,14.300000190734863,-5.440232558139542
-13.100000381469727,14.199999809265137,-4.957596899224811
-13.100000381469727,14.100000381469727,-5.499767441860463
-13.100000381469727,14.0,-4.530620155038754
-13.100000381469727,13.899999618530273,-4.407984496124037
-13.100000381469727,13.800000190734863,-5.086124031007756
-13.100000381469727,13.699999809265137,-5.349147286821719
-13.100000381469727,13.600000381469727,-4.982635658914731
-13.100000381469727,13.5,-4.560310077519389
-13.100000381469727,13.399999618530273,-5.147829457364345
-13.100000381469727,13.300000190734863,-5.4460465116279195
-13.100000381469727,13.199999809265137,-7.129922480620166
-13.100000381469727,13.100000381469727,-6.942868217054269
-13.100000381469727,13.0,-6.182480620155047
-13.100000381469727,12.899999618530273,-6.0865116279069795
-13.100000381469727,12.800000190734863,-7.214186046511628
-13.100000381469727,12.699999809265137,-7.861395348837213
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.154806201550372
-13.0,15.300000190734863,-4.541007751937997
-13.0,15.199999809265137,-5.2158139534883645
-13.0,15.100000381469727,-4.800930232558144
-13.0,15.0,-3.5937984496124074
-13.0,14.899999618530273,-3.153875968992253
-13.0,14.800000190734863,-3.701240310077509
-13.0,14.699999809265137,-5.040077519379821
-13.0,14.600000381469727,-5.333023255813956
-13.0,14.5,-5.084728682170535
-13.0,14.399999618530273,-5.774573643410847
-13.0,14.300000190734863,-5.362790697674441
-13.0,14.199999809265137,-4.280077519379844
-13.0,14.100000381469727,-5.150697674418609
-13.0,14.0,-3.652480620155039
-13.0,13.899999618530273,-3.444728682170542
-13.0,13.800000190734863,-3.5574418604651328
-13.0,13.699999809265137,-4.695968992248048
-13.0,13.600000381469727,-5.054108527131781
-13.0,13.5,-4.655581395348847
-13.0,13.399999618530273,-4.577286821705428
