longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,24.18604651162792
-12.800000190734863,13.899999618530273,23.74573643410853
-12.800000190734863,13.800000190734863,24.586046511627906
-12.800000190734863,13.699999809265137,26.28992248062014
-12.800000190734863,13.600000381469727,25.841860465116277
-12.800000190734863,13.5,24.460465116279074
-12.800000190734863,13.399999618530273,23.23720930232558
-12.800000190734863,13.300000190734863,23.906976744186046
-12.800000190734863,13.199999809265137,25.39612403100775
-12.800000190734863,13.100000381469727,21.864341085271313
-12.800000190734863,13.0,21.80077519379845
-12.800000190734863,12.899999618530273,23.54806201550386
-12.800000190734863,12.800000190734863,25.216279069767438
-12.800000190734863,12.699999809265137,23.20310077519379
-12.800000190734863,12.600000381469727,19.430232558139537
-12.800000190734863,12.5,18.81627906976744
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,19.050387596899213
-12.699999809265137,14.899999618530273,20.10232558139535
-12.699999809265137,14.800000190734863,20.131007751937986
-12.699999809265137,14.699999809265137,21.308527131782952
-12.699999809265137,14.600000381469727,23.748837209302323
-12.699999809265137,14.5,25.161240310077517
-12.699999809265137,14.399999618530273,23.92170542635658
-12.699999809265137,14.300000190734863,22.73875968992249
-12.699999809265137,14.199999809265137,22.822480620155034
-12.699999809265137,14.100000381469727,26.915503875968994
-12.699999809265137,14.0,25.141085271317834
-12.699999809265137,13.899999618530273,23.743410852713176
-12.699999809265137,13.800000190734863,25.577519379844958
-12.699999809265137,13.699999809265137,26.058139534883722
-12.699999809265137,13.600000381469727,25.049612403100795
-12.699999809265137,13.5,24.057364341085275
-12.699999809265137,13.399999618530273,22.799224806201558
-12.699999809265137,13.300000190734863,23.262015503875965
-12.699999809265137,13.199999809265137,24.46976744186047
-12.699999809265137,13.100000381469727,21.745736434108515
-12.699999809265137,13.0,22.104651162790702
-12.699999809265137,12.899999618530273,23.47441860465117
-12.699999809265137,12.800000190734863,24.642635658914735
-12.699999809265137,12.699999809265137,22.27131782945736
-12.699999809265137,12.600000381469727,19.06356589147287
-12.699999809265137,12.5,18.67209302325582
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,19.067441860465124
-12.600000381469727,14.899999618530273,19.65271317829456
-12.600000381469727,14.800000190734863,19.281395348837208
-12.600000381469727,14.699999809265137,20.2798449612403
-12.600000381469727,14.600000381469727,22.089147286821714
-12.600000381469727,14.5,24.006976744186062
-12.600000381469727,14.399999618530273,22.779844961240315
-12.600000381469727,14.300000190734863,22.7829457364341
-12.600000381469727,14.199999809265137,23.202325581395357
-12.600000381469727,14.100000381469727,26.27519379844962
-12.600000381469727,14.0,25.128682170542646
-12.600000381469727,13.899999618530273,23.734883720930227
-12.600000381469727,13.800000190734863,24.96356589147286
-12.600000381469727,13.699999809265137,25.731782945736434
-12.600000381469727,13.600000381469727,24.69999999999999
-12.600000381469727,13.5,23.969767441860476
-12.600000381469727,13.399999618530273,21.554263565891482
-12.600000381469727,13.300000190734863,21.817829457364347
-12.600000381469727,13.199999809265137,24.02868217054263
-12.600000381469727,13.100000381469727,22.307751937984484
-12.600000381469727,13.0,23.13333333333334
-12.600000381469727,12.899999618530273,23.394573643410858
-12.600000381469727,12.800000190734863,24.651162790697683
-12.600000381469727,12.699999809265137,21.341860465116284
-12.600000381469727,12.600000381469727,19.32945736434109
-12.600000381469727,12.5,18.6829457364341
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,19.26279069767442
-12.5,14.899999618530273,20.37054263565892
-12.5,14.800000190734863,19.616279069767444
-12.5,14.699999809265137,20.594573643410854
-12.5,14.600000381469727,22.493023255813966
-12.5,14.5,24.079069767441865
-12.5,14.399999618530273,23.575193798449604
-12.5,14.300000190734863,23.47829457364341
-12.5,14.199999809265137,24.117054263565876
-12.5,14.100000381469727,26.296124031007736
-12.5,14.0,25.431007751937983
-12.5,13.899999618530273,24.228682170542648
-12.5,13.800000190734863,23.806976744186052
-12.5,13.699999809265137,24.5015503875969
-12.5,13.600000381469727,24.249612403100777
-12.5,13.5,23.381395348837223
-12.5,13.399999618530273,21.989922480620166
-12.5,13.300000190734863,22.58062015503876
-12.5,13.199999809265137,24.07131782945737
-12.5,13.100000381469727,22.676744186046513
-12.5,13.0,23.168217054263565
-12.5,12.899999618530273,24.406976744186046
-12.5,12.800000190734863,26.0906976744186
-12.5,12.699999809265137,22.66899224806202
-12.5,12.600000381469727,20.279844961240315
-12.5,12.5,19.009302325581395
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,19.35736434108526
-12.399999618530273,14.699999809265137,20.534883720930225
-12.399999618530273,14.600000381469727,22.836434108527143
-12.399999618530273,14.5,23.634883720930233
-12.399999618530273,14.399999618530273,23.746511627906983
-12.399999618530273,14.300000190734863,23.51317829457365
-12.399999618530273,14.199999809265137,24.746511627906983
-12.399999618530273,14.100000381469727,26.51395348837208
-12.399999618530273,14.0,25.60620155038761
-12.399999618530273,13.899999618530273,23.303875968992237
-12.399999618530273,13.800000190734863,22.41162790697674
-12.399999618530273,13.699999809265137,23.533333333333324
-12.399999618530273,13.600000381469727,23.486821705426365
-12.399999618530273,13.5,23.026356589147277
-12.399999618530273,13.399999618530273,21.972868217054277
-12.399999618530273,13.300000190734863,22.934108527131777
-12.399999618530273,13.199999809265137,24.418604651162795
-12.399999618530273,13.100000381469727,22.34263565891473
-12.399999618530273,13.0,23.145736434108528
-12.399999618530273,12.899999618530273,25.60232558139534
-12.399999618530273,12.800000190734863,26.701550387596903
-12.399999618530273,12.699999809265137,23.792248062015496
-12.399999618530273,12.600000381469727,20.585271317829452
-12.399999618530273,12.5,19.6891472868217
-12.399999618530273,12.399999618530273,22.688372093023254
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,22.004651162790708
-12.300000190734863,14.600000381469727,22.837984496124008
-12.300000190734863,14.5,22.905426356589132
-12.300000190734863,14.399999618530273,23.014728682170542
-12.300000190734863,14.300000190734863,23.4643410852713
-12.300000190734863,14.199999809265137,23.83100775193799
-12.300000190734863,14.100000381469727,26.799224806201536
-12.300000190734863,14.0,25.01550387596899
-12.300000190734863,13.899999618530273,22.840310077519376
-12.300000190734863,13.800000190734863,23.043410852713173
-12.300000190734863,13.699999809265137,23.580620155038766
-12.300000190734863,13.600000381469727,23.80697674418606
-12.300000190734863,13.5,22.830232558139542
-12.300000190734863,13.399999618530273,22.08992248062016
-12.300000190734863,13.300000190734863,23.48992248062016
-12.300000190734863,13.199999809265137,25.682170542635674
-12.300000190734863,13.100000381469727,22.15271317829456
-12.300000190734863,13.0,23.748837209302316
-12.300000190734863,12.899999618530273,25.42170542635659
-12.300000190734863,12.800000190734863,27.241085271317836
-12.300000190734863,12.699999809265137,25.863565891472874
-12.300000190734863,12.600000381469727,20.531007751937985
-12.300000190734863,12.5,20.62868217054264
-12.300000190734863,12.399999618530273,23.854263565891472
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,23.088372093023253
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,22.241860465116275
-12.199999809265137,14.300000190734863,22.22558139534884
-12.199999809265137,14.199999809265137,21.1937984496124
-12.199999809265137,14.100000381469727,23.900775193798452
-12.199999809265137,14.0,22.340310077519383
-12.199999809265137,13.899999618530273,20.51782945736435
-12.199999809265137,13.800000190734863,21.22248062015504
-12.199999809265137,13.699999809265137,22.513178294573642
-12.199999809265137,13.600000381469727,22.23720930232559
-12.199999809265137,13.5,21.206976744186044
-12.199999809265137,13.399999618530273,21.64883720930233
-12.199999809265137,13.300000190734863,21.9077519379845
-12.199999809265137,13.199999809265137,23.867441860465114
-12.199999809265137,13.100000381469727,22.639534883720934
-12.199999809265137,13.0,23.793023255813956
-12.199999809265137,12.899999618530273,25.09147286821706
-12.199999809265137,12.800000190734863,25.52790697674419
-12.199999809265137,12.699999809265137,23.62325581395349
-12.199999809265137,12.600000381469727,20.489922480620166
-12.199999809265137,12.5,18.036434108527132
-12.199999809265137,12.399999618530273,19.80387596899225
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,20.96434108527133
-12.100000381469727,14.199999809265137,20.463565891472868
-12.100000381469727,14.100000381469727,21.673643410852705
-12.100000381469727,14.0,20.453488372093034
-12.100000381469727,13.899999618530273,19.518604651162782
-12.100000381469727,13.800000190734863,20.734108527131788
-12.100000381469727,13.699999809265137,20.07441860465118
-12.100000381469727,13.600000381469727,21.388372093023264
-12.100000381469727,13.5,19.768992248062027
-12.100000381469727,13.399999618530273,20.490697674418605
-12.100000381469727,13.300000190734863,21.342635658914723
-12.100000381469727,13.199999809265137,22.823255813953487
-12.100000381469727,13.100000381469727,23.665891472868225
-12.100000381469727,13.0,24.842635658914723
-12.100000381469727,12.899999618530273,25.019379844961236
-12.100000381469727,12.800000190734863,24.39379844961239
-12.100000381469727,12.699999809265137,23.28992248062015
-12.100000381469727,12.600000381469727,21.089147286821714
-12.100000381469727,12.5,19.589922480620146
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,22.319379844961247
-12.0,14.100000381469727,22.60775193798449
-12.0,14.0,
-12.0,13.899999618530273,20.067441860465117
-12.0,13.800000190734863,20.606976744186035
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,19.869767441860482
-12.0,13.399999618530273,21.237984496124035
-12.0,13.300000190734863,22.120155038759698
-12.0,13.199999809265137,24.12015503875969
-12.0,13.100000381469727,24.68527131782946
-12.0,13.0,24.23953488372093
-12.0,12.899999618530273,24.252713178294577
-12.0,12.800000190734863,25.47829457364341
-12.0,12.699999809265137,23.360465116279066
-12.0,12.600000381469727,20.768217054263566
-12.0,12.5,19.276744186046507
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,21.059689922480608
-11.899999618530273,13.300000190734863,23.3062015503876
-11.899999618530273,13.199999809265137,24.54496124031008
-11.899999618530273,13.100000381469727,24.26511627906976
-11.899999618530273,13.0,24.440310077519392
-11.899999618530273,12.899999618530273,25.650387596899222
-11.899999618530273,12.800000190734863,25.664341085271317
-11.899999618530273,12.699999809265137,23.45503875968992
-11.899999618530273,12.600000381469727,20.798449612403104
-11.899999618530273,12.5,19.66589147286821
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,21.756589147286824
-11.800000190734863,13.199999809265137,23.415503875968994
-11.800000190734863,13.100000381469727,22.259689922480625
-11.800000190734863,13.0,23.249612403100777
-11.800000190734863,12.899999618530273,23.05426356589146
-11.800000190734863,12.800000190734863,24.51705426356589
-11.800000190734863,12.699999809265137,21.775193798449607
-11.800000190734863,12.600000381469727,19.380620155038756
-11.800000190734863,12.5,18.64186046511628
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,19.899224806201545
-11.699999809265137,13.300000190734863,20.477519379844956
-11.699999809265137,13.199999809265137,22.34806201550387
-11.699999809265137,13.100000381469727,20.83953488372093
-11.699999809265137,13.0,21.783720930232562
-11.699999809265137,12.899999618530273,22.89689922480619
-11.699999809265137,12.800000190734863,24.037984496124032
-11.699999809265137,12.699999809265137,21.525581395348837
-11.699999809265137,12.600000381469727,18.642635658914735
-11.699999809265137,12.5,18.28217054263566
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,19.84728682170544
-11.600000381469727,13.199999809265137,20.90155038759689
-11.600000381469727,13.100000381469727,19.66589147286821
-11.600000381469727,13.0,19.535658914728685
-11.600000381469727,12.899999618530273,21.841860465116277
-11.600000381469727,12.800000190734863,23.392248062015497
-11.600000381469727,12.699999809265137,22.199224806201542
-11.600000381469727,12.600000381469727,19.300000000000004
-11.600000381469727,12.5,18.919379844961234
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,19.64728682170543
-11.5,13.0,19.610077519379843
-11.5,12.899999618530273,21.94961240310078
-11.5,12.800000190734863,23.070542635658924
-11.5,12.699999809265137,22.584496124031
-11.5,12.600000381469727,19.980620155038757
-11.5,12.5,18.945736434108525
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,24.44961240310078
-11.399999618530273,12.800000190734863,24.436434108527138
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,18.916279069767448
-11.399999618530273,12.399999618530273,
