longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,24.122170542635644
-14.300000190734863,14.100000381469727,26.05147286821706
-14.300000190734863,14.0,25.03085271317829
-14.300000190734863,13.899999618530273,23.885891472868224
-14.300000190734863,13.800000190734863,24.344806201550398
-14.300000190734863,13.699999809265137,24.42310077519381
-14.300000190734863,13.600000381469727,24.02775193798451
-14.300000190734863,13.5,22.28496124031009
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,24.604806201550403
-14.300000190734863,13.100000381469727,22.11627906976743
-14.300000190734863,13.0,23.752558139534905
-14.300000190734863,12.899999618530273,23.846511627906985
-14.300000190734863,12.800000190734863,23.486821705426372
-14.300000190734863,12.699999809265137,22.394263565891492
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,16.02604651162791
-14.199999809265137,16.399999618530273,16.19302325581394
-14.199999809265137,16.299999237060547,16.927596899224795
-14.199999809265137,16.200000762939453,17.669767441860458
-14.199999809265137,16.100000381469727,17.83302325581397
-14.199999809265137,16.0,18.893178294573644
-14.199999809265137,15.899999618530273,18.13751937984493
-14.199999809265137,15.800000190734863,19.398449612403112
-14.199999809265137,15.699999809265137,19.65240310077523
-14.199999809265137,15.600000381469727,20.359069767441866
-14.199999809265137,15.5,20.24930232558141
-14.199999809265137,15.399999618530273,21.125581395348846
-14.199999809265137,15.300000190734863,21.370232558139563
-14.199999809265137,15.199999809265137,22.147751937984495
-14.199999809265137,15.100000381469727,21.767596899224813
-14.199999809265137,15.0,22.893333333333345
-14.199999809265137,14.899999618530273,23.788527131782956
-14.199999809265137,14.800000190734863,23.57054263565894
-14.199999809265137,14.699999809265137,24.60604651162791
-14.199999809265137,14.600000381469727,25.575813953488378
-14.199999809265137,14.5,26.12496124031007
-14.199999809265137,14.399999618530273,24.32108527131784
-14.199999809265137,14.300000190734863,24.645116279069782
-14.199999809265137,14.199999809265137,24.65627906976745
-14.199999809265137,14.100000381469727,26.71410852713177
-14.199999809265137,14.0,24.996744186046513
-14.199999809265137,13.899999618530273,24.091317829457353
-14.199999809265137,13.800000190734863,24.89302325581395
-14.199999809265137,13.699999809265137,24.810387596899226
-14.199999809265137,13.600000381469727,24.78000000000001
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,25.562170542635663
-14.199999809265137,13.100000381469727,22.815038759689934
-14.199999809265137,13.0,23.57348837209303
-14.199999809265137,12.899999618530273,23.761085271317825
-14.199999809265137,12.800000190734863,24.33736434108527
-14.199999809265137,12.699999809265137,23.037984496124047
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,16.458759689922488
-14.100000381469727,16.299999237060547,18.34108527131788
-14.100000381469727,16.200000762939453,17.284186046511635
-14.100000381469727,16.100000381469727,17.690542635658957
-14.100000381469727,16.0,18.759689922480632
-14.100000381469727,15.899999618530273,18.693333333333328
-14.100000381469727,15.800000190734863,19.35519379844962
-14.100000381469727,15.699999809265137,19.55503875968995
-14.100000381469727,15.600000381469727,19.833178294573642
-14.100000381469727,15.5,20.635658914728708
-14.100000381469727,15.399999618530273,21.11968992248063
-14.100000381469727,15.300000190734863,21.675503875968985
-14.100000381469727,15.199999809265137,22.761240310077525
-14.100000381469727,15.100000381469727,22.38356589147287
-14.100000381469727,15.0,23.732248062015543
-14.100000381469727,14.899999618530273,24.15209302325583
-14.100000381469727,14.800000190734863,24.264031007751953
-14.100000381469727,14.699999809265137,24.35162790697676
-14.100000381469727,14.600000381469727,25.440620155038772
-14.100000381469727,14.5,26.791782945736443
-14.100000381469727,14.399999618530273,24.739689922480622
-14.100000381469727,14.300000190734863,25.143255813953488
-14.100000381469727,14.199999809265137,25.170387596899246
-14.100000381469727,14.100000381469727,27.26062015503878
-14.100000381469727,14.0,25.575503875968977
-14.100000381469727,13.899999618530273,24.363410852713187
-14.100000381469727,13.800000190734863,25.085426356589153
-14.100000381469727,13.699999809265137,25.889147286821697
-14.100000381469727,13.600000381469727,24.972403100775196
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,26.56790697674419
-14.100000381469727,13.100000381469727,23.105581395348842
-14.100000381469727,13.0,23.815193798449613
-14.100000381469727,12.899999618530273,23.89410852713179
-14.100000381469727,12.800000190734863,24.52775193798451
-14.100000381469727,12.699999809265137,23.380000000000024
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,17.81379844961242
-14.0,16.200000762939453,17.814573643410867
-14.0,16.100000381469727,18.640000000000015
-14.0,16.0,19.09286821705429
-14.0,15.899999618530273,18.76620155038762
-14.0,15.800000190734863,19.31069767441862
-14.0,15.699999809265137,20.401395348837227
-14.0,15.600000381469727,20.01519379844963
-14.0,15.5,20.833333333333343
-14.0,15.399999618530273,21.17426356589148
-14.0,15.300000190734863,20.775038759689934
-14.0,15.199999809265137,21.941240310077532
-14.0,15.100000381469727,22.340620155038778
-14.0,15.0,24.042325581395374
-14.0,14.899999618530273,24.12372093023258
-14.0,14.800000190734863,24.25813953488374
-14.0,14.699999809265137,24.328527131782963
-14.0,14.600000381469727,25.23937984496125
-14.0,14.5,25.537519379844966
-14.0,14.399999618530273,25.17116279069768
-14.0,14.300000190734863,24.585736434108526
-14.0,14.199999809265137,24.813178294573646
-14.0,14.100000381469727,25.506976744186062
-14.0,14.0,25.140465116279074
-14.0,13.899999618530273,23.446046511627912
-14.0,13.800000190734863,25.069767441860456
-14.0,13.699999809265137,25.149302325581417
-14.0,13.600000381469727,23.804961240310078
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,25.16573643410854
-14.0,13.100000381469727,22.59767441860466
-14.0,13.0,22.70511627906977
-14.0,12.899999618530273,22.74806201550387
-14.0,12.800000190734863,22.9079069767442
-14.0,12.699999809265137,21.681860465116287
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,18.793023255813964
-13.899999618530273,16.0,18.8396899224807
-13.899999618530273,15.899999618530273,19.262635658914732
-13.899999618530273,15.800000190734863,19.789457364341104
-13.899999618530273,15.699999809265137,20.63751937984496
-13.899999618530273,15.600000381469727,20.711007751937984
-13.899999618530273,15.5,20.69131782945739
-13.899999618530273,15.399999618530273,21.670852713178306
-13.899999618530273,15.300000190734863,20.749147286821696
-13.899999618530273,15.199999809265137,21.779534883720956
-13.899999618530273,15.100000381469727,22.46434108527133
-13.899999618530273,15.0,23.16062015503877
-13.899999618530273,14.899999618530273,24.153953488372125
-13.899999618530273,14.800000190734863,23.981085271317838
-13.899999618530273,14.699999809265137,24.540930232558125
-13.899999618530273,14.600000381469727,25.103410852713182
-13.899999618530273,14.5,24.89379844961242
-13.899999618530273,14.399999618530273,25.181395348837228
-13.899999618530273,14.300000190734863,24.50837209302324
-13.899999618530273,14.199999809265137,24.275968992248067
-13.899999618530273,14.100000381469727,25.08124031007752
-13.899999618530273,14.0,25.372713178294575
-13.899999618530273,13.899999618530273,23.83829457364341
-13.899999618530273,13.800000190734863,24.866976744186047
-13.899999618530273,13.699999809265137,24.527286821705438
-13.899999618530273,13.600000381469727,23.575813953488385
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,22.096744186046507
-13.899999618530273,13.199999809265137,23.856589147286847
-13.899999618530273,13.100000381469727,22.249767441860477
-13.899999618530273,13.0,22.5863565891473
-13.899999618530273,12.899999618530273,22.67023255813953
-13.899999618530273,12.800000190734863,22.997054263565893
-13.899999618530273,12.699999809265137,21.917984496124035
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,18.38465116279066
-13.800000190734863,16.0,18.620155038759677
-13.800000190734863,15.899999618530273,19.315968992248074
-13.800000190734863,15.800000190734863,20.58697674418606
-13.800000190734863,15.699999809265137,20.801860465116278
-13.800000190734863,15.600000381469727,20.238449612403116
-13.800000190734863,15.5,21.159689922480638
-13.800000190734863,15.399999618530273,21.951472868217067
-13.800000190734863,15.300000190734863,20.952248062015528
-13.800000190734863,15.199999809265137,21.321085271317827
-13.800000190734863,15.100000381469727,22.093798449612407
-13.800000190734863,15.0,23.28170542635661
-13.800000190734863,14.899999618530273,23.694728682170563
-13.800000190734863,14.800000190734863,23.830232558139528
-13.800000190734863,14.699999809265137,24.124496124031012
-13.800000190734863,14.600000381469727,24.140310077519374
-13.800000190734863,14.5,24.28542635658914
-13.800000190734863,14.399999618530273,24.309147286821712
-13.800000190734863,14.300000190734863,24.008837209302328
-13.800000190734863,14.199999809265137,24.776589147286828
-13.800000190734863,14.100000381469727,25.596434108527134
-13.800000190734863,14.0,25.167906976744177
-13.800000190734863,13.899999618530273,23.472248062015495
-13.800000190734863,13.800000190734863,24.507441860465114
-13.800000190734863,13.699999809265137,24.27302325581396
-13.800000190734863,13.600000381469727,23.26062015503875
-13.800000190734863,13.5,21.758759689922478
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,21.90728682170542
-13.800000190734863,13.199999809265137,23.523720930232557
-13.800000190734863,13.100000381469727,22.036279069767446
-13.800000190734863,13.0,21.893333333333338
-13.800000190734863,12.899999618530273,22.548217054263567
-13.800000190734863,12.800000190734863,22.90341085271318
-13.800000190734863,12.699999809265137,21.965736434108535
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,18.90961240310078
-13.699999809265137,16.0,18.96248062015505
-13.699999809265137,15.899999618530273,19.555193798449636
-13.699999809265137,15.800000190734863,20.21038759689921
-13.699999809265137,15.699999809265137,20.756899224806205
-13.699999809265137,15.600000381469727,21.362790697674413
-13.699999809265137,15.5,21.976279069767457
-13.699999809265137,15.399999618530273,23.476124031007743
-13.699999809265137,15.300000190734863,21.931782945736444
-13.699999809265137,15.199999809265137,21.92713178294575
-13.699999809265137,15.100000381469727,22.521550387596903
-13.699999809265137,15.0,23.48155038759691
-13.699999809265137,14.899999618530273,22.503100775193815
-13.699999809265137,14.800000190734863,23.053798449612415
-13.699999809265137,14.699999809265137,23.026976744186044
-13.699999809265137,14.600000381469727,24.204961240310084
-13.699999809265137,14.5,24.654573643410856
-13.699999809265137,14.399999618530273,24.63875968992248
-13.699999809265137,14.300000190734863,24.14341085271319
-13.699999809265137,14.199999809265137,24.973798449612403
-13.699999809265137,14.100000381469727,26.15131782945737
-13.699999809265137,14.0,25.35007751937985
-13.699999809265137,13.899999618530273,23.35178294573643
-13.699999809265137,13.800000190734863,23.975038759689923
-13.699999809265137,13.699999809265137,24.2277519379845
-13.699999809265137,13.600000381469727,24.342945736434118
-13.699999809265137,13.5,22.35472868217053
-13.699999809265137,13.399999618530273,21.585581395348846
-13.699999809265137,13.300000190734863,22.150232558139535
-13.699999809265137,13.199999809265137,23.483255813953498
-13.699999809265137,13.100000381469727,22.490852713178306
-13.699999809265137,13.0,22.700465116279076
-13.699999809265137,12.899999618530273,23.21782945736434
-13.699999809265137,12.800000190734863,23.751782945736437
-13.699999809265137,12.699999809265137,22.577054263565913
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,18.090232558139547
-13.600000381469727,16.0,19.162635658914738
-13.600000381469727,15.899999618530273,20.674418604651166
-13.600000381469727,15.800000190734863,20.350852713178327
-13.600000381469727,15.699999809265137,20.670852713178306
-13.600000381469727,15.600000381469727,21.127131782945753
-13.600000381469727,15.5,22.22883720930234
-13.600000381469727,15.399999618530273,23.332713178294583
-13.600000381469727,15.300000190734863,22.769612403100766
-13.600000381469727,15.199999809265137,22.4848062015504
-13.600000381469727,15.100000381469727,22.71054263565891
-13.600000381469727,15.0,22.95286821705426
-13.600000381469727,14.899999618530273,23.051627906976762
-13.600000381469727,14.800000190734863,22.75162790697675
-13.600000381469727,14.699999809265137,23.013178294573635
-13.600000381469727,14.600000381469727,24.108527131782964
-13.600000381469727,14.5,24.70945736434109
-13.600000381469727,14.399999618530273,23.133643410852713
-13.600000381469727,14.300000190734863,23.947751937984506
-13.600000381469727,14.199999809265137,24.76651162790698
-13.600000381469727,14.100000381469727,26.089612403100787
-13.600000381469727,14.0,24.973023255813956
-13.600000381469727,13.899999618530273,23.410542635658913
-13.600000381469727,13.800000190734863,25.1217054263566
-13.600000381469727,13.699999809265137,25.412093023255828
-13.600000381469727,13.600000381469727,25.760620155038758
-13.600000381469727,13.5,22.264651162790685
-13.600000381469727,13.399999618530273,22.36961240310078
-13.600000381469727,13.300000190734863,22.34821705426357
-13.600000381469727,13.199999809265137,24.038604651162792
-13.600000381469727,13.100000381469727,22.105891472868223
-13.600000381469727,13.0,22.126821705426366
-13.600000381469727,12.899999618530273,23.09426356589148
-13.600000381469727,12.800000190734863,23.668992248062033
-13.600000381469727,12.699999809265137,21.96744186046513
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,18.61457364341082
-13.5,15.899999618530273,19.090542635658906
-13.5,15.800000190734863,20.42868217054263
-13.5,15.699999809265137,21.145116279069768
-13.5,15.600000381469727,21.13565891472868
-13.5,15.5,22.44589147286821
-13.5,15.399999618530273,22.926201550387603
-13.5,15.300000190734863,21.590852713178307
-13.5,15.199999809265137,22.03984496124032
-13.5,15.100000381469727,22.422480620155056
-13.5,15.0,22.482790697674446
-13.5,14.899999618530273,23.62961240310078
-13.5,14.800000190734863,22.888062015503877
-13.5,14.699999809265137,23.698449612403095
-13.5,14.600000381469727,23.59116279069768
-13.5,14.5,23.975348837209296
-13.5,14.399999618530273,23.01612403100775
-13.5,14.300000190734863,24.037829457364353
-13.5,14.199999809265137,24.356744186046527
-13.5,14.100000381469727,24.69829457364341
-13.5,14.0,23.347751937984484
-13.5,13.899999618530273,23.060310077519375
-13.5,13.800000190734863,23.815503875969
-13.5,13.699999809265137,25.20558139534885
-13.5,13.600000381469727,24.13007751937984
-13.5,13.5,23.89875968992248
-13.5,13.399999618530273,22.144651162790687
-13.5,13.300000190734863,22.34170542635657
-13.5,13.199999809265137,23.80294573643411
-13.5,13.100000381469727,21.477364341085284
-13.5,13.0,22.00325581395348
-13.5,12.899999618530273,22.182015503875974
-13.5,12.800000190734863,22.078449612403098
-13.5,12.699999809265137,21.53488372093024
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,19.113488372093045
-13.399999618530273,15.899999618530273,19.95751937984498
-13.399999618530273,15.800000190734863,20.31364341085272
-13.399999618530273,15.699999809265137,21.91209302325582
-13.399999618530273,15.600000381469727,21.52558139534888
-13.399999618530273,15.5,22.21550387596902
-13.399999618530273,15.399999618530273,23.362170542635653
-13.399999618530273,15.300000190734863,21.882015503875976
-13.399999618530273,15.199999809265137,22.925581395348843
-13.399999618530273,15.100000381469727,22.573643410852725
-13.399999618530273,15.0,22.941395348837247
-13.399999618530273,14.899999618530273,23.11550387596901
-13.399999618530273,14.800000190734863,22.987131782945767
-13.399999618530273,14.699999809265137,23.950852713178293
-13.399999618530273,14.600000381469727,23.151317829457383
-13.399999618530273,14.5,23.62883720930232
-13.399999618530273,14.399999618530273,22.83131782945736
-13.399999618530273,14.300000190734863,24.013333333333335
-13.399999618530273,14.199999809265137,23.943565891472886
-13.399999618530273,14.100000381469727,25.39147286821705
-13.399999618530273,14.0,23.7168992248062
-13.399999618530273,13.899999618530273,23.427286821705422
-13.399999618530273,13.800000190734863,24.24713178294575
-13.399999618530273,13.699999809265137,25.108682170542643
-13.399999618530273,13.600000381469727,24.300310077519377
-13.399999618530273,13.5,23.1741085271318
-13.399999618530273,13.399999618530273,23.553488372093028
-13.399999618530273,13.300000190734863,22.444496124031012
-13.399999618530273,13.199999809265137,23.32356589147289
-13.399999618530273,13.100000381469727,21.58666666666668
-13.399999618530273,13.0,22.15100775193799
-13.399999618530273,12.899999618530273,21.692093023255815
-13.399999618530273,12.800000190734863,22.24899224806201
-13.399999618530273,12.699999809265137,21.97565891472869
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,21.41147286821709
-13.300000190734863,15.699999809265137,21.624341085271325
-13.300000190734863,15.600000381469727,21.57922480620158
-13.300000190734863,15.5,22.597209302325595
-13.300000190734863,15.399999618530273,23.62372093023258
-13.300000190734863,15.300000190734863,22.797984496124045
-13.300000190734863,15.199999809265137,23.28186046511628
-13.300000190734863,15.100000381469727,23.077364341085286
-13.300000190734863,15.0,23.44093023255813
-13.300000190734863,14.899999618530273,23.925426356589142
-13.300000190734863,14.800000190734863,23.773023255813968
-13.300000190734863,14.699999809265137,23.40418604651164
-13.300000190734863,14.600000381469727,23.22666666666666
-13.300000190734863,14.5,24.554728682170563
-13.300000190734863,14.399999618530273,23.23953488372092
-13.300000190734863,14.300000190734863,23.570387596899224
-13.300000190734863,14.199999809265137,24.545116279069774
-13.300000190734863,14.100000381469727,25.82558139534885
-13.300000190734863,14.0,23.967751937984488
-13.300000190734863,13.899999618530273,23.940465116279064
-13.300000190734863,13.800000190734863,24.5413953488372
-13.300000190734863,13.699999809265137,25.375968992248062
-13.300000190734863,13.600000381469727,24.185271317829482
-13.300000190734863,13.5,22.4494573643411
-13.300000190734863,13.399999618530273,23.31007751937986
-13.300000190734863,13.300000190734863,24.44837209302326
-13.300000190734863,13.199999809265137,23.9060465116279
-13.300000190734863,13.100000381469727,21.580465116279072
-13.300000190734863,13.0,21.505271317829454
-13.300000190734863,12.899999618530273,22.308217054263572
-13.300000190734863,12.800000190734863,22.680155038759693
-13.300000190734863,12.699999809265137,22.50263565891472
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,21.618449612403126
-13.199999809265137,15.5,23.13472868217056
-13.199999809265137,15.399999618530273,23.90728682170544
-13.199999809265137,15.300000190734863,22.74666666666667
-13.199999809265137,15.199999809265137,22.662480620155037
-13.199999809265137,15.100000381469727,22.984651162790698
-13.199999809265137,15.0,23.519534883720937
-13.199999809265137,14.899999618530273,24.290852713178282
-13.199999809265137,14.800000190734863,23.980775193798465
-13.199999809265137,14.699999809265137,23.334883720930236
-13.199999809265137,14.600000381469727,23.515658914728675
-13.199999809265137,14.5,24.69519379844961
-13.199999809265137,14.399999618530273,23.61100775193799
-13.199999809265137,14.300000190734863,24.682480620155033
-13.199999809265137,14.199999809265137,24.359689922480626
-13.199999809265137,14.100000381469727,26.98341085271319
-13.199999809265137,14.0,24.320465116279067
-13.199999809265137,13.899999618530273,24.670697674418626
-13.199999809265137,13.800000190734863,25.245116279069784
-13.199999809265137,13.699999809265137,25.35333333333334
-13.199999809265137,13.600000381469727,24.797364341085277
-13.199999809265137,13.5,24.085891472868227
-13.199999809265137,13.399999618530273,24.51736434108527
-13.199999809265137,13.300000190734863,24.798139534883717
-13.199999809265137,13.199999809265137,25.64759689922481
-13.199999809265137,13.100000381469727,21.694263565891482
-13.199999809265137,13.0,21.76372093023255
-13.199999809265137,12.899999618530273,22.740000000000002
-13.199999809265137,12.800000190734863,23.377674418604663
-13.199999809265137,12.699999809265137,23.13100775193798
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,23.91798449612405
-13.100000381469727,15.300000190734863,22.65875968992249
-13.100000381469727,15.199999809265137,22.45829457364343
-13.100000381469727,15.100000381469727,22.942945736434112
-13.100000381469727,15.0,23.630542635658912
-13.100000381469727,14.899999618530273,23.95674418604652
-13.100000381469727,14.800000190734863,23.84046511627909
-13.100000381469727,14.699999809265137,23.621860465116285
-13.100000381469727,14.600000381469727,23.924186046511636
-13.100000381469727,14.5,25.006046511627915
-13.100000381469727,14.399999618530273,24.13689922480623
-13.100000381469727,14.300000190734863,23.72976744186046
-13.100000381469727,14.199999809265137,24.745736434108537
-13.100000381469727,14.100000381469727,27.27023255813954
-13.100000381469727,14.0,24.559379844961256
-13.100000381469727,13.899999618530273,24.162015503875963
-13.100000381469727,13.800000190734863,24.970542635658923
-13.100000381469727,13.699999809265137,24.030852713178277
-13.100000381469727,13.600000381469727,24.597364341085267
-13.100000381469727,13.5,23.67968992248062
-13.100000381469727,13.399999618530273,23.368837209302335
-13.100000381469727,13.300000190734863,25.01395348837208
-13.100000381469727,13.199999809265137,25.036744186046505
-13.100000381469727,13.100000381469727,22.70046511627907
-13.100000381469727,13.0,21.85085271317829
-13.100000381469727,12.899999618530273,21.900155038759685
-13.100000381469727,12.800000190734863,22.929147286821703
-13.100000381469727,12.699999809265137,23.771937984496127
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,24.181860465116316
-13.0,15.300000190734863,22.635658914728666
-13.0,15.199999809265137,23.1908527131783
-13.0,15.100000381469727,23.565736434108544
-13.0,15.0,23.186201550387594
-13.0,14.899999618530273,24.616124031007757
-13.0,14.800000190734863,23.77209302325582
-13.0,14.699999809265137,23.369922480620176
-13.0,14.600000381469727,23.166976744186044
-13.0,14.5,23.978604651162797
-13.0,14.399999618530273,24.252093023255824
-13.0,14.300000190734863,23.497209302325572
-13.0,14.199999809265137,24.19658914728683
-13.0,14.100000381469727,26.22263565891474
-13.0,14.0,24.477519379844964
-13.0,13.899999618530273,23.205271317829464
-13.0,13.800000190734863,23.685891472868207
-13.0,13.699999809265137,23.950697674418628
-13.0,13.600000381469727,23.999224806201553
-13.0,13.5,23.714418604651165
-13.0,13.399999618530273,23.97271317829459
-13.0,13.300000190734863,24.16496124031007
-13.0,13.199999809265137,24.519379844961243
-13.0,13.100000381469727,22.61968992248063
-13.0,13.0,22.7737984496124
-13.0,12.899999618530273,22.276279069767426
-13.0,12.800000190734863,23.465581395348828
-13.0,12.699999809265137,23.357364341085272
-13.0,12.600000381469727,23.582015503875965
-13.0,12.5,22.92186046511629
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,23.113023255813957
-12.899999618530273,15.199999809265137,24.13689922480623
-12.899999618530273,15.100000381469727,23.264341085271326
-12.899999618530273,15.0,22.791627906976743
-12.899999618530273,14.899999618530273,24.261860465116314
-12.899999618530273,14.800000190734863,23.161860465116305
-12.899999618530273,14.699999809265137,23.20868217054263
-12.899999618530273,14.600000381469727,23.823720930232554
-12.899999618530273,14.5,24.356589147286826
-12.899999618530273,14.399999618530273,23.63472868217056
-12.899999618530273,14.300000190734863,22.890077519379858
-12.899999618530273,14.199999809265137,24.139534883720927
-12.899999618530273,14.100000381469727,25.96325581395351
-12.899999618530273,14.0,24.301550387596905
-12.899999618530273,13.899999618530273,23.448837209302326
-12.899999618530273,13.800000190734863,24.888217054263556
-12.899999618530273,13.699999809265137,25.327441860465107
-12.899999618530273,13.600000381469727,24.851162790697693
-12.899999618530273,13.5,23.879844961240316
-12.899999618530273,13.399999618530273,23.21798449612404
-12.899999618530273,13.300000190734863,23.3617054263566
-12.899999618530273,13.199999809265137,25.17364341085272
-12.899999618530273,13.100000381469727,23.002015503875967
-12.899999618530273,13.0,23.19193798449613
-12.899999618530273,12.899999618530273,24.41875968992249
-12.899999618530273,12.800000190734863,24.326046511627922
-12.899999618530273,12.699999809265137,23.34511627906977
-12.899999618530273,12.600000381469727,23.13813953488372
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,23.74790697674419
-12.800000190734863,15.100000381469727,23.544806201550387
-12.800000190734863,15.0,23.65503875968993
-12.800000190734863,14.899999618530273,23.41581395348838
-12.800000190734863,14.800000190734863,23.149767441860476
-12.800000190734863,14.699999809265137,23.01007751937985
-12.800000190734863,14.600000381469727,24.907286821705426
-12.800000190734863,14.5,25.94108527131783
-12.800000190734863,14.399999618530273,24.920155038759688
-12.800000190734863,14.300000190734863,24.04697674418607
-12.800000190734863,14.199999809265137,25.098604651162802
-12.800000190734863,14.100000381469727,26.954263565891466
