longitude,latitude,dry_spell_total_length
-14.199999809265137,13.100000381469727,72.16666666666667
-14.199999809265137,13.0,71.4
-14.199999809265137,12.899999618530273,70.1
-14.199999809265137,12.800000190734863,68.83333333333333
-14.199999809265137,12.699999809265137,65.56666666666666
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,132.53333333333333
-14.100000381469727,16.299999237060547,132.26666666666668
-14.100000381469727,16.200000762939453,129.66666666666666
-14.100000381469727,16.100000381469727,128.4
-14.100000381469727,16.0,126.7
-14.100000381469727,15.899999618530273,125.13333333333334
-14.100000381469727,15.800000190734863,124.6
-14.100000381469727,15.699999809265137,122.7
-14.100000381469727,15.600000381469727,121.8
-14.100000381469727,15.5,120.36666666666666
-14.100000381469727,15.399999618530273,118.93333333333334
-14.100000381469727,15.300000190734863,116.1
-14.100000381469727,15.199999809265137,113.36666666666666
-14.100000381469727,15.100000381469727,112.63333333333334
-14.100000381469727,15.0,111.93333333333334
-14.100000381469727,14.899999618530273,109.06666666666666
-14.100000381469727,14.800000190734863,105.0
-14.100000381469727,14.699999809265137,102.7
-14.100000381469727,14.600000381469727,101.83333333333333
-14.100000381469727,14.5,102.13333333333334
-14.100000381469727,14.399999618530273,97.5
-14.100000381469727,14.300000190734863,96.16666666666667
-14.100000381469727,14.199999809265137,94.43333333333334
-14.100000381469727,14.100000381469727,92.83333333333333
-14.100000381469727,14.0,88.36666666666666
-14.100000381469727,13.899999618530273,86.16666666666667
-14.100000381469727,13.800000190734863,84.26666666666667
-14.100000381469727,13.699999809265137,84.2
-14.100000381469727,13.600000381469727,82.9
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,75.76666666666667
-14.100000381469727,13.100000381469727,72.5
-14.100000381469727,13.0,70.96666666666667
-14.100000381469727,12.899999618530273,70.76666666666667
-14.100000381469727,12.800000190734863,69.9
-14.100000381469727,12.699999809265137,65.1
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,132.23333333333332
-14.0,16.200000762939453,129.56666666666666
-14.0,16.100000381469727,127.83333333333333
-14.0,16.0,126.06666666666666
-14.0,15.899999618530273,124.4
-14.0,15.800000190734863,123.83333333333333
-14.0,15.699999809265137,122.2
-14.0,15.600000381469727,121.83333333333333
-14.0,15.5,119.7
-14.0,15.399999618530273,117.73333333333333
-14.0,15.300000190734863,115.3
-14.0,15.199999809265137,113.16666666666667
-14.0,15.100000381469727,112.36666666666666
-14.0,15.0,111.13333333333334
-14.0,14.899999618530273,107.86666666666666
-14.0,14.800000190734863,104.5
-14.0,14.699999809265137,102.76666666666667
-14.0,14.600000381469727,102.6
-14.0,14.5,101.1
-14.0,14.399999618530273,96.5
-14.0,14.300000190734863,93.5
-14.0,14.199999809265137,91.7
-14.0,14.100000381469727,91.83333333333333
-14.0,14.0,88.0
-14.0,13.899999618530273,86.7
-14.0,13.800000190734863,83.86666666666666
-14.0,13.699999809265137,83.9
-14.0,13.600000381469727,81.66666666666667
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,75.43333333333334
-14.0,13.100000381469727,71.66666666666667
-14.0,13.0,70.1
-14.0,12.899999618530273,69.53333333333333
-14.0,12.800000190734863,68.6
-14.0,12.699999809265137,65.13333333333334
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,128.56666666666666
-13.899999618530273,16.0,126.06666666666666
-13.899999618530273,15.899999618530273,124.33333333333333
-13.899999618530273,15.800000190734863,123.7
-13.899999618530273,15.699999809265137,122.53333333333333
-13.899999618530273,15.600000381469727,121.06666666666666
-13.899999618530273,15.5,119.56666666666666
-13.899999618530273,15.399999618530273,117.9
-13.899999618530273,15.300000190734863,115.5
-13.899999618530273,15.199999809265137,112.2
-13.899999618530273,15.100000381469727,112.2
-13.899999618530273,15.0,110.43333333333334
-13.899999618530273,14.899999618530273,106.86666666666666
-13.899999618530273,14.800000190734863,103.63333333333334
-13.899999618530273,14.699999809265137,102.93333333333334
-13.899999618530273,14.600000381469727,101.7
-13.899999618530273,14.5,100.9
-13.899999618530273,14.399999618530273,95.53333333333333
-13.899999618530273,14.300000190734863,93.63333333333334
-13.899999618530273,14.199999809265137,91.83333333333333
-13.899999618530273,14.100000381469727,91.83333333333333
-13.899999618530273,14.0,88.5
-13.899999618530273,13.899999618530273,87.1
-13.899999618530273,13.800000190734863,84.73333333333333
-13.899999618530273,13.699999809265137,82.4
-13.899999618530273,13.600000381469727,80.93333333333334
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,75.26666666666667
-13.899999618530273,13.199999809265137,75.13333333333334
-13.899999618530273,13.100000381469727,71.33333333333333
-13.899999618530273,13.0,70.1
-13.899999618530273,12.899999618530273,69.33333333333333
-13.899999618530273,12.800000190734863,68.66666666666667
-13.899999618530273,12.699999809265137,64.4
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,128.16666666666666
-13.800000190734863,16.0,125.9
-13.800000190734863,15.899999618530273,125.13333333333334
-13.800000190734863,15.800000190734863,124.2
-13.800000190734863,15.699999809265137,122.56666666666666
-13.800000190734863,15.600000381469727,121.33333333333333
-13.800000190734863,15.5,118.96666666666667
-13.800000190734863,15.399999618530273,117.76666666666667
-13.800000190734863,15.300000190734863,116.1
-13.800000190734863,15.199999809265137,112.6
-13.800000190734863,15.100000381469727,111.03333333333333
-13.800000190734863,15.0,110.4
-13.800000190734863,14.899999618530273,107.06666666666666
-13.800000190734863,14.800000190734863,104.73333333333333
-13.800000190734863,14.699999809265137,101.9
-13.800000190734863,14.600000381469727,101.2
-13.800000190734863,14.5,101.16666666666667
-13.800000190734863,14.399999618530273,95.66666666666667
-13.800000190734863,14.300000190734863,94.46666666666667
-13.800000190734863,14.199999809265137,92.43333333333334
-13.800000190734863,14.100000381469727,93.13333333333334
-13.800000190734863,14.0,89.66666666666667
-13.800000190734863,13.899999618530273,87.46666666666667
-13.800000190734863,13.800000190734863,85.3
-13.800000190734863,13.699999809265137,83.1
-13.800000190734863,13.600000381469727,82.23333333333333
-13.800000190734863,13.5,78.7
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,76.43333333333334
-13.800000190734863,13.199999809265137,74.9
-13.800000190734863,13.100000381469727,71.46666666666667
-13.800000190734863,13.0,69.8
-13.800000190734863,12.899999618530273,69.3
-13.800000190734863,12.800000190734863,69.03333333333333
-13.800000190734863,12.699999809265137,64.13333333333334
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,127.3
-13.699999809265137,16.0,126.13333333333334
-13.699999809265137,15.899999618530273,125.76666666666667
-13.699999809265137,15.800000190734863,124.06666666666666
-13.699999809265137,15.699999809265137,122.26666666666667
-13.699999809265137,15.600000381469727,120.83333333333333
-13.699999809265137,15.5,118.33333333333333
-13.699999809265137,15.399999618530273,117.93333333333334
-13.699999809265137,15.300000190734863,115.63333333333334
-13.699999809265137,15.199999809265137,112.66666666666667
-13.699999809265137,15.100000381469727,110.56666666666666
-13.699999809265137,15.0,109.8
-13.699999809265137,14.899999618530273,107.7
-13.699999809265137,14.800000190734863,104.43333333333334
-13.699999809265137,14.699999809265137,102.26666666666667
-13.699999809265137,14.600000381469727,102.16666666666667
-13.699999809265137,14.5,101.43333333333334
-13.699999809265137,14.399999618530273,96.2
-13.699999809265137,14.300000190734863,94.23333333333333
-13.699999809265137,14.199999809265137,93.0
-13.699999809265137,14.100000381469727,94.86666666666666
-13.699999809265137,14.0,91.66666666666667
-13.699999809265137,13.899999618530273,88.03333333333333
-13.699999809265137,13.800000190734863,85.66666666666667
-13.699999809265137,13.699999809265137,84.23333333333333
-13.699999809265137,13.600000381469727,82.96666666666667
-13.699999809265137,13.5,79.53333333333333
-13.699999809265137,13.399999618530273,78.1
-13.699999809265137,13.300000190734863,77.1
-13.699999809265137,13.199999809265137,75.76666666666667
-13.699999809265137,13.100000381469727,71.06666666666666
-13.699999809265137,13.0,69.9
-13.699999809265137,12.899999618530273,69.2
-13.699999809265137,12.800000190734863,69.3
-13.699999809265137,12.699999809265137,64.43333333333334
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,127.83333333333333
-13.600000381469727,16.0,126.9
-13.600000381469727,15.899999618530273,125.7
-13.600000381469727,15.800000190734863,124.33333333333333
-13.600000381469727,15.699999809265137,121.83333333333333
-13.600000381469727,15.600000381469727,120.13333333333334
-13.600000381469727,15.5,118.2
-13.600000381469727,15.399999618530273,117.4
-13.600000381469727,15.300000190734863,115.2
-13.600000381469727,15.199999809265137,111.93333333333334
-13.600000381469727,15.100000381469727,110.16666666666667
-13.600000381469727,15.0,110.1
-13.600000381469727,14.899999618530273,108.2
-13.600000381469727,14.800000190734863,105.16666666666667
-13.600000381469727,14.699999809265137,102.03333333333333
-13.600000381469727,14.600000381469727,100.86666666666666
-13.600000381469727,14.5,100.96666666666667
-13.600000381469727,14.399999618530273,96.66666666666667
-13.600000381469727,14.300000190734863,95.33333333333333
-13.600000381469727,14.199999809265137,94.8
-13.600000381469727,14.100000381469727,94.6
-13.600000381469727,14.0,90.23333333333333
-13.600000381469727,13.899999618530273,87.2
-13.600000381469727,13.800000190734863,85.5
-13.600000381469727,13.699999809265137,84.76666666666667
-13.600000381469727,13.600000381469727,83.83333333333333
-13.600000381469727,13.5,79.83333333333333
-13.600000381469727,13.399999618530273,78.23333333333333
-13.600000381469727,13.300000190734863,76.96666666666667
-13.600000381469727,13.199999809265137,76.1
-13.600000381469727,13.100000381469727,72.1
-13.600000381469727,13.0,70.56666666666666
-13.600000381469727,12.899999618530273,69.53333333333333
-13.600000381469727,12.800000190734863,69.26666666666667
-13.600000381469727,12.699999809265137,64.8
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,126.33333333333333
-13.5,15.899999618530273,126.06666666666666
-13.5,15.800000190734863,123.93333333333334
-13.5,15.699999809265137,121.43333333333334
-13.5,15.600000381469727,119.9
-13.5,15.5,118.36666666666666
-13.5,15.399999618530273,116.1
-13.5,15.300000190734863,114.3
-13.5,15.199999809265137,111.33333333333333
-13.5,15.100000381469727,109.56666666666666
-13.5,15.0,109.46666666666667
-13.5,14.899999618530273,107.03333333333333
-13.5,14.800000190734863,105.06666666666666
-13.5,14.699999809265137,102.7
-13.5,14.600000381469727,100.5
-13.5,14.5,99.2
-13.5,14.399999618530273,95.86666666666666
-13.5,14.300000190734863,94.7
-13.5,14.199999809265137,93.96666666666667
-13.5,14.100000381469727,93.16666666666667
-13.5,14.0,90.26666666666667
-13.5,13.899999618530273,86.66666666666667
-13.5,13.800000190734863,84.26666666666667
-13.5,13.699999809265137,84.03333333333333
-13.5,13.600000381469727,82.36666666666666
-13.5,13.5,80.5
-13.5,13.399999618530273,77.06666666666666
-13.5,13.300000190734863,75.93333333333334
-13.5,13.199999809265137,75.53333333333333
-13.5,13.100000381469727,71.23333333333333
-13.5,13.0,70.26666666666667
-13.5,12.899999618530273,68.96666666666667
-13.5,12.800000190734863,68.23333333333333
-13.5,12.699999809265137,64.46666666666667
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,125.7
-13.399999618530273,15.899999618530273,125.26666666666667
-13.399999618530273,15.800000190734863,123.33333333333333
-13.399999618530273,15.699999809265137,121.06666666666666
-13.399999618530273,15.600000381469727,119.3
-13.399999618530273,15.5,117.06666666666666
-13.399999618530273,15.399999618530273,116.6
-13.399999618530273,15.300000190734863,114.53333333333333
-13.399999618530273,15.199999809265137,111.5
-13.399999618530273,15.100000381469727,109.76666666666667
-13.399999618530273,15.0,109.56666666666666
-13.399999618530273,14.899999618530273,107.1
-13.399999618530273,14.800000190734863,104.3
-13.399999618530273,14.699999809265137,102.8
-13.399999618530273,14.600000381469727,101.06666666666666
-13.399999618530273,14.5,99.43333333333334
-13.399999618530273,14.399999618530273,95.83333333333333
-13.399999618530273,14.300000190734863,94.66666666666667
-13.399999618530273,14.199999809265137,92.9
-13.399999618530273,14.100000381469727,91.9
-13.399999618530273,14.0,87.76666666666667
-13.399999618530273,13.899999618530273,85.46666666666667
-13.399999618530273,13.800000190734863,84.3
-13.399999618530273,13.699999809265137,83.26666666666667
-13.399999618530273,13.600000381469727,82.33333333333333
-13.399999618530273,13.5,79.56666666666666
-13.399999618530273,13.399999618530273,78.03333333333333
-13.399999618530273,13.300000190734863,74.93333333333334
-13.399999618530273,13.199999809265137,75.53333333333333
-13.399999618530273,13.100000381469727,71.13333333333334
-13.399999618530273,13.0,69.43333333333334
-13.399999618530273,12.899999618530273,69.13333333333334
-13.399999618530273,12.800000190734863,68.43333333333334
-13.399999618530273,12.699999809265137,64.23333333333333
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,123.46666666666667
-13.300000190734863,15.699999809265137,121.03333333333333
-13.300000190734863,15.600000381469727,119.2
-13.300000190734863,15.5,117.73333333333333
-13.300000190734863,15.399999618530273,116.56666666666666
-13.300000190734863,15.300000190734863,114.53333333333333
-13.300000190734863,15.199999809265137,111.46666666666667
-13.300000190734863,15.100000381469727,109.03333333333333
-13.300000190734863,15.0,108.26666666666667
-13.300000190734863,14.899999618530273,106.4
-13.300000190734863,14.800000190734863,104.33333333333333
-13.300000190734863,14.699999809265137,102.53333333333333
-13.300000190734863,14.600000381469727,101.43333333333334
-13.300000190734863,14.5,100.26666666666667
-13.300000190734863,14.399999618530273,97.06666666666666
-13.300000190734863,14.300000190734863,93.86666666666666
-13.300000190734863,14.199999809265137,92.06666666666666
-13.300000190734863,14.100000381469727,91.63333333333334
-13.300000190734863,14.0,88.0
-13.300000190734863,13.899999618530273,84.8
-13.300000190734863,13.800000190734863,84.13333333333334
-13.300000190734863,13.699999809265137,83.7
-13.300000190734863,13.600000381469727,82.8
-13.300000190734863,13.5,79.2
-13.300000190734863,13.399999618530273,77.2
-13.300000190734863,13.300000190734863,76.7
-13.300000190734863,13.199999809265137,75.43333333333334
-13.300000190734863,13.100000381469727,72.13333333333334
-13.300000190734863,13.0,70.03333333333333
-13.300000190734863,12.899999618530273,69.6
-13.300000190734863,12.800000190734863,68.86666666666666
-13.300000190734863,12.699999809265137,64.56666666666666
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,119.76666666666667
-13.199999809265137,15.5,117.66666666666667
-13.199999809265137,15.399999618530273,118.03333333333333
-13.199999809265137,15.300000190734863,114.53333333333333
-13.199999809265137,15.199999809265137,111.3
-13.199999809265137,15.100000381469727,109.06666666666666
-13.199999809265137,15.0,108.43333333333334
-13.199999809265137,14.899999618530273,107.66666666666667
-13.199999809265137,14.800000190734863,104.03333333333333
-13.199999809265137,14.699999809265137,102.66666666666667
-13.199999809265137,14.600000381469727,101.26666666666667
-13.199999809265137,14.5,100.53333333333333
-13.199999809265137,14.399999618530273,96.83333333333333
-13.199999809265137,14.300000190734863,94.6
-13.199999809265137,14.199999809265137,93.2
-13.199999809265137,14.100000381469727,93.2
-13.199999809265137,14.0,89.26666666666667
-13.199999809265137,13.899999618530273,85.83333333333333
-13.199999809265137,13.800000190734863,85.06666666666666
-13.199999809265137,13.699999809265137,84.36666666666666
-13.199999809265137,13.600000381469727,83.26666666666667
-13.199999809265137,13.5,79.46666666666667
-13.199999809265137,13.399999618530273,77.93333333333334
-13.199999809265137,13.300000190734863,77.76666666666667
-13.199999809265137,13.199999809265137,78.16666666666667
-13.199999809265137,13.100000381469727,72.4
-13.199999809265137,13.0,70.86666666666666
-13.199999809265137,12.899999618530273,70.06666666666666
-13.199999809265137,12.800000190734863,70.03333333333333
-13.199999809265137,12.699999809265137,66.33333333333333
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,116.7
-13.100000381469727,15.300000190734863,114.0
-13.100000381469727,15.199999809265137,110.5
-13.100000381469727,15.100000381469727,108.16666666666667
-13.100000381469727,15.0,107.06666666666666
-13.100000381469727,14.899999618530273,105.2
-13.100000381469727,14.800000190734863,103.26666666666667
-13.100000381469727,14.699999809265137,101.26666666666667
-13.100000381469727,14.600000381469727,100.5
-13.100000381469727,14.5,99.8
-13.100000381469727,14.399999618530273,95.8
-13.100000381469727,14.300000190734863,93.93333333333334
-13.100000381469727,14.199999809265137,93.26666666666667
-13.100000381469727,14.100000381469727,92.23333333333333
-13.100000381469727,14.0,89.0
-13.100000381469727,13.899999618530273,86.1
-13.100000381469727,13.800000190734863,84.7
-13.100000381469727,13.699999809265137,83.8
-13.100000381469727,13.600000381469727,82.8
-13.100000381469727,13.5,78.26666666666667
-13.100000381469727,13.399999618530273,77.5
-13.100000381469727,13.300000190734863,77.1
-13.100000381469727,13.199999809265137,75.93333333333334
-13.100000381469727,13.100000381469727,72.1
-13.100000381469727,13.0,69.93333333333334
-13.100000381469727,12.899999618530273,68.56666666666666
-13.100000381469727,12.800000190734863,69.33333333333333
-13.100000381469727,12.699999809265137,65.76666666666667
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,115.8
-13.0,15.300000190734863,113.66666666666667
-13.0,15.199999809265137,109.23333333333333
-13.0,15.100000381469727,107.66666666666667
-13.0,15.0,106.4
-13.0,14.899999618530273,105.06666666666666
-13.0,14.800000190734863,103.06666666666666
-13.0,14.699999809265137,100.63333333333334
-13.0,14.600000381469727,99.4
-13.0,14.5,98.73333333333333
-13.0,14.399999618530273,95.36666666666666
-13.0,14.300000190734863,93.36666666666666
-13.0,14.199999809265137,92.6
-13.0,14.100000381469727,92.46666666666667
-13.0,14.0,88.73333333333333
-13.0,13.899999618530273,86.5
-13.0,13.800000190734863,84.93333333333334
-13.0,13.699999809265137,84.43333333333334
-13.0,13.600000381469727,83.5
-13.0,13.5,78.0
-13.0,13.399999618530273,75.9
-13.0,13.300000190734863,75.43333333333334
-13.0,13.199999809265137,75.66666666666667
-13.0,13.100000381469727,71.26666666666667
-13.0,13.0,70.33333333333333
-13.0,12.899999618530273,68.53333333333333
-13.0,12.800000190734863,67.96666666666667
-13.0,12.699999809265137,65.33333333333333
-13.0,12.600000381469727,61.03333333333333
-13.0,12.5,58.666666666666664
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,112.9
-12.899999618530273,15.199999809265137,109.36666666666666
-12.899999618530273,15.100000381469727,107.43333333333334
-12.899999618530273,15.0,106.6
-12.899999618530273,14.899999618530273,105.5
-12.899999618530273,14.800000190734863,102.66666666666667
-12.899999618530273,14.699999809265137,101.1
-12.899999618530273,14.600000381469727,99.23333333333333
-12.899999618530273,14.5,98.56666666666666
-12.899999618530273,14.399999618530273,95.2
-12.899999618530273,14.300000190734863,93.83333333333333
-12.899999618530273,14.199999809265137,93.53333333333333
-12.899999618530273,14.100000381469727,91.73333333333333
-12.899999618530273,14.0,89.1
-12.899999618530273,13.899999618530273,87.06666666666666
-12.899999618530273,13.800000190734863,86.43333333333334
-12.899999618530273,13.699999809265137,85.6
-12.899999618530273,13.600000381469727,83.6
-12.899999618530273,13.5,78.0
-12.899999618530273,13.399999618530273,74.66666666666667
-12.899999618530273,13.300000190734863,74.96666666666667
-12.899999618530273,13.199999809265137,75.66666666666667
-12.899999618530273,13.100000381469727,71.6
-12.899999618530273,13.0,69.23333333333333
-12.899999618530273,12.899999618530273,69.5
-12.899999618530273,12.800000190734863,69.0
-12.899999618530273,12.699999809265137,65.5
-12.899999618530273,12.600000381469727,61.233333333333334
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,110.1
-12.800000190734863,15.100000381469727,108.2
-12.800000190734863,15.0,107.13333333333334
-12.800000190734863,14.899999618530273,104.66666666666667
-12.800000190734863,14.800000190734863,102.66666666666667
-12.800000190734863,14.699999809265137,100.73333333333333
-12.800000190734863,14.600000381469727,100.83333333333333
-12.800000190734863,14.5,99.86666666666666
-12.800000190734863,14.399999618530273,96.26666666666667
-12.800000190734863,14.300000190734863,94.03333333333333
-12.800000190734863,14.199999809265137,92.83333333333333
-12.800000190734863,14.100000381469727,93.16666666666667
-12.800000190734863,14.0,88.76666666666667
-12.800000190734863,13.899999618530273,86.63333333333334
-12.800000190734863,13.800000190734863,85.3
-12.800000190734863,13.699999809265137,86.06666666666666
-12.800000190734863,13.600000381469727,84.56666666666666
-12.800000190734863,13.5,80.26666666666667
-12.800000190734863,13.399999618530273,77.3
-12.800000190734863,13.300000190734863,76.66666666666667
-12.800000190734863,13.199999809265137,77.33333333333333
-12.800000190734863,13.100000381469727,72.33333333333333
-12.800000190734863,13.0,69.96666666666667
-12.800000190734863,12.899999618530273,70.06666666666666
-12.800000190734863,12.800000190734863,71.0
-12.800000190734863,12.699999809265137,67.36666666666666
-12.800000190734863,12.600000381469727,62.266666666666666
-12.800000190734863,12.5,60.3
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,107.56666666666666
-12.699999809265137,14.899999618530273,105.56666666666666
-12.699999809265137,14.800000190734863,103.5
-12.699999809265137,14.699999809265137,101.3
-12.699999809265137,14.600000381469727,100.16666666666667
-12.699999809265137,14.5,99.83333333333333
-12.699999809265137,14.399999618530273,96.03333333333333
-12.699999809265137,14.300000190734863,93.16666666666667
-12.699999809265137,14.199999809265137,92.16666666666667
-12.699999809265137,14.100000381469727,93.36666666666666
-12.699999809265137,14.0,89.6
-12.699999809265137,13.899999618530273,86.53333333333333
-12.699999809265137,13.800000190734863,85.8
-12.699999809265137,13.699999809265137,85.33333333333333
-12.699999809265137,13.600000381469727,83.4
-12.699999809265137,13.5,79.73333333333333
-12.699999809265137,13.399999618530273,76.7
-12.699999809265137,13.300000190734863,75.86666666666666
-12.699999809265137,13.199999809265137,76.16666666666667
-12.699999809265137,13.100000381469727,72.1
-12.699999809265137,13.0,70.2
-12.699999809265137,12.899999618530273,69.66666666666667
-12.699999809265137,12.800000190734863,70.16666666666667
-12.699999809265137,12.699999809265137,66.73333333333333
-12.699999809265137,12.600000381469727,62.46666666666667
-12.699999809265137,12.5,60.63333333333333
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,107.1
-12.600000381469727,14.899999618530273,104.7
-12.600000381469727,14.800000190734863,102.66666666666667
-12.600000381469727,14.699999809265137,100.6
-12.600000381469727,14.600000381469727,98.4
-12.600000381469727,14.5,98.43333333333334
-12.600000381469727,14.399999618530273,94.23333333333333
-12.600000381469727,14.300000190734863,92.23333333333333
-12.600000381469727,14.199999809265137,91.5
-12.600000381469727,14.100000381469727,91.76666666666667
-12.600000381469727,14.0,88.63333333333334
-12.600000381469727,13.899999618530273,85.8
-12.600000381469727,13.800000190734863,84.6
