longitude,latitude,dry_spell_total_length
-12.800000190734863,14.199999809265137,9.493798449612399
-12.800000190734863,14.100000381469727,9.694573643410834
-12.800000190734863,14.0,9.751937984496138
-12.800000190734863,13.899999618530273,9.462015503875953
-12.800000190734863,13.800000190734863,9.424806201550389
-12.800000190734863,13.699999809265137,9.16976744186045
-12.800000190734863,13.600000381469727,8.697674418604656
-12.800000190734863,13.5,8.291472868217063
-12.800000190734863,13.399999618530273,8.106976744186056
-12.800000190734863,13.300000190734863,7.71162790697673
-12.800000190734863,13.199999809265137,7.443410852713164
-12.800000190734863,13.100000381469727,7.251162790697663
-12.800000190734863,13.0,7.302325581395344
-12.800000190734863,12.899999618530273,6.8527131782945645
-12.800000190734863,12.800000190734863,6.827906976744188
-12.800000190734863,12.699999809265137,6.234108527131781
-12.800000190734863,12.600000381469727,5.951937984496119
-12.800000190734863,12.5,5.843410852713177
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,9.57364341085271
-12.699999809265137,14.899999618530273,9.31472868217054
-12.699999809265137,14.800000190734863,9.175193798449612
-12.699999809265137,14.699999809265137,9.323255813953494
-12.699999809265137,14.600000381469727,9.634108527131787
-12.699999809265137,14.5,9.70465116279071
-12.699999809265137,14.399999618530273,9.830232558139514
-12.699999809265137,14.300000190734863,9.618604651162798
-12.699999809265137,14.199999809265137,9.450387596899205
-12.699999809265137,14.100000381469727,9.950387596899219
-12.699999809265137,14.0,9.466666666666669
-12.699999809265137,13.899999618530273,9.239534883720928
-12.699999809265137,13.800000190734863,9.189922480620154
-12.699999809265137,13.699999809265137,9.174418604651166
-12.699999809265137,13.600000381469727,8.641085271317834
-12.699999809265137,13.5,8.146511627906982
-12.699999809265137,13.399999618530273,7.9093023255814
-12.699999809265137,13.300000190734863,7.684496124031014
-12.699999809265137,13.199999809265137,7.235658914728688
-12.699999809265137,13.100000381469727,7.281395348837208
-12.699999809265137,13.0,7.248837209302323
-12.699999809265137,12.899999618530273,6.865116279069774
-12.699999809265137,12.800000190734863,6.690697674418608
-12.699999809265137,12.699999809265137,6.1379844961240195
-12.699999809265137,12.600000381469727,6.144961240310074
-12.699999809265137,12.5,5.761240310077525
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,9.597674418604669
-12.600000381469727,14.899999618530273,9.263565891472851
-12.600000381469727,14.800000190734863,8.982170542635643
-12.600000381469727,14.699999809265137,9.119379844961244
-12.600000381469727,14.600000381469727,9.60852713178295
-12.600000381469727,14.5,9.531007751937992
-12.600000381469727,14.399999618530273,9.782170542635654
-12.600000381469727,14.300000190734863,9.86666666666666
-12.600000381469727,14.199999809265137,9.795348837209303
-12.600000381469727,14.100000381469727,9.727906976744194
-12.600000381469727,14.0,9.693798449612402
-12.600000381469727,13.899999618530273,9.279844961240329
-12.600000381469727,13.800000190734863,9.345736434108538
-12.600000381469727,13.699999809265137,9.243410852713176
-12.600000381469727,13.600000381469727,8.481395348837196
-12.600000381469727,13.5,8.06356589147287
-12.600000381469727,13.399999618530273,7.985271317829472
-12.600000381469727,13.300000190734863,7.5937984496124
-12.600000381469727,13.199999809265137,7.217054263565892
-12.600000381469727,13.100000381469727,7.184496124031
-12.600000381469727,13.0,7.131782945736433
-12.600000381469727,12.899999618530273,6.825581395348834
-12.600000381469727,12.800000190734863,6.532558139534892
-12.600000381469727,12.699999809265137,6.07209302325581
-12.600000381469727,12.600000381469727,5.99457364341086
-12.600000381469727,12.5,5.6038759689922415
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,9.720930232558132
-12.5,14.899999618530273,9.625581395348846
-12.5,14.800000190734863,9.144961240310082
-12.5,14.699999809265137,9.050387596899213
-12.5,14.600000381469727,9.38372093023257
-12.5,14.5,9.558139534883722
-12.5,14.399999618530273,10.056589147286815
-12.5,14.300000190734863,10.062015503875969
-12.5,14.199999809265137,10.079844961240312
-12.5,14.100000381469727,9.69302325581394
-12.5,14.0,9.527131782945744
-12.5,13.899999618530273,9.27364341085272
-12.5,13.800000190734863,9.090697674418614
-12.5,13.699999809265137,8.960465116279089
-12.5,13.600000381469727,8.499224806201546
-12.5,13.5,7.859689922480634
-12.5,13.399999618530273,7.928682170542636
-12.5,13.300000190734863,7.841085271317837
-12.5,13.199999809265137,7.24341085271319
-12.5,13.100000381469727,7.171317829457365
-12.5,13.0,7.010077519379834
-12.5,12.899999618530273,6.517054263565889
-12.5,12.800000190734863,6.462015503875961
-12.5,12.699999809265137,6.003875968992247
-12.5,12.600000381469727,5.74883720930233
-12.5,12.5,5.558139534883722
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,9.292248062015503
-12.399999618530273,14.699999809265137,9.175193798449598
-12.399999618530273,14.600000381469727,9.348062015503885
-12.399999618530273,14.5,9.618604651162798
-12.399999618530273,14.399999618530273,9.867441860465107
-12.399999618530273,14.300000190734863,9.818604651162786
-12.399999618530273,14.199999809265137,9.874418604651183
-12.399999618530273,14.100000381469727,9.897674418604637
-12.399999618530273,14.0,9.534883720930253
-12.399999618530273,13.899999618530273,9.383720930232535
-12.399999618530273,13.800000190734863,9.118604651162805
-12.399999618530273,13.699999809265137,8.465116279069754
-12.399999618530273,13.600000381469727,8.103875968992256
-12.399999618530273,13.5,8.092248062015507
-12.399999618530273,13.399999618530273,7.875968992248069
-12.399999618530273,13.300000190734863,7.667441860465104
-12.399999618530273,13.199999809265137,7.535658914728671
-12.399999618530273,13.100000381469727,7.217054263565906
-12.399999618530273,13.0,7.217054263565899
-12.399999618530273,12.899999618530273,6.5503875968992205
-12.399999618530273,12.800000190734863,6.155038759689923
-12.399999618530273,12.699999809265137,5.79999999999999
-12.399999618530273,12.600000381469727,5.696899224806195
-12.399999618530273,12.5,5.436434108527116
-12.399999618530273,12.399999618530273,4.558139534883715
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,9.25581395348837
-12.300000190734863,14.600000381469727,9.409302325581379
-12.300000190734863,14.5,9.583720930232545
-12.300000190734863,14.399999618530273,9.787596899224809
-12.300000190734863,14.300000190734863,9.655038759689901
-12.300000190734863,14.199999809265137,9.845736434108517
-12.300000190734863,14.100000381469727,9.66821705426355
-12.300000190734863,14.0,9.70697674418605
-12.300000190734863,13.899999618530273,9.264341085271326
-12.300000190734863,13.800000190734863,8.828682170542642
-12.300000190734863,13.699999809265137,8.36279069767442
-12.300000190734863,13.600000381469727,7.940310077519399
-12.300000190734863,13.5,7.841085271317837
-12.300000190734863,13.399999618530273,7.831007751937996
-12.300000190734863,13.300000190734863,7.533333333333317
-12.300000190734863,13.199999809265137,7.682170542635667
-12.300000190734863,13.100000381469727,7.267441860465112
-12.300000190734863,13.0,6.980620155038764
-12.300000190734863,12.899999618530273,6.576744186046518
-12.300000190734863,12.800000190734863,6.156589147286816
-12.300000190734863,12.699999809265137,5.661240310077524
-12.300000190734863,12.600000381469727,5.674418604651173
-12.300000190734863,12.5,5.358139534883726
-12.300000190734863,12.399999618530273,4.681395348837206
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,9.57364341085271
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,9.629457364341079
-12.199999809265137,14.300000190734863,9.837984496124037
-12.199999809265137,14.199999809265137,9.62248062015503
-12.199999809265137,14.100000381469727,9.544961240310073
-12.199999809265137,14.0,9.225581395348847
-12.199999809265137,13.899999618530273,9.125581395348853
-12.199999809265137,13.800000190734863,8.644961240310082
-12.199999809265137,13.699999809265137,8.268992248062013
-12.199999809265137,13.600000381469727,8.018604651162782
-12.199999809265137,13.5,7.856589147286826
-12.199999809265137,13.399999618530273,8.029457364341077
-12.199999809265137,13.300000190734863,7.565891472868223
-12.199999809265137,13.199999809265137,7.424806201550382
-12.199999809265137,13.100000381469727,7.127906976744178
-12.199999809265137,13.0,6.8232558139534945
-12.199999809265137,12.899999618530273,6.52015503875969
-12.199999809265137,12.800000190734863,6.0589147286821685
-12.199999809265137,12.699999809265137,5.556589147286822
-12.199999809265137,12.600000381469727,5.598449612403108
-12.199999809265137,12.5,5.282945736434108
-12.199999809265137,12.399999618530273,4.5937984496124145
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,9.69844961240311
-12.100000381469727,14.199999809265137,9.579844961240326
-12.100000381469727,14.100000381469727,9.363565891472874
-12.100000381469727,14.0,9.168217054263565
-12.100000381469727,13.899999618530273,8.850387596899218
-12.100000381469727,13.800000190734863,8.632558139534886
-12.100000381469727,13.699999809265137,8.375193798449637
-12.100000381469727,13.600000381469727,8.176744186046506
-12.100000381469727,13.5,8.065891472868223
-12.100000381469727,13.399999618530273,8.031007751937992
-12.100000381469727,13.300000190734863,7.596899224806194
-12.100000381469727,13.199999809265137,7.200775193798449
-12.100000381469727,13.100000381469727,7.04651162790698
-12.100000381469727,13.0,6.613953488372097
-12.100000381469727,12.899999618530273,6.339534883720923
-12.100000381469727,12.800000190734863,5.929457364341076
-12.100000381469727,12.699999809265137,5.641860465116267
-12.100000381469727,12.600000381469727,5.655038759689937
-12.100000381469727,12.5,5.255038759689917
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,9.517054263565896
-12.0,14.100000381469727,9.008527131782941
-12.0,14.0,
-12.0,13.899999618530273,8.610852713178282
-12.0,13.800000190734863,8.709302325581369
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,8.013953488372103
-12.0,13.399999618530273,7.865116279069774
-12.0,13.300000190734863,7.33720930232559
-12.0,13.199999809265137,6.803100775193798
-12.0,13.100000381469727,6.691472868217055
-12.0,13.0,6.350387596899225
-12.0,12.899999618530273,6.189922480620169
-12.0,12.800000190734863,5.752713178294563
-12.0,12.699999809265137,5.417054263565888
-12.0,12.600000381469727,5.414728682170541
-12.0,12.5,5.034108527131778
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,7.720930232558139
-11.899999618530273,13.300000190734863,7.375968992248069
-11.899999618530273,13.199999809265137,6.562790697674423
-11.899999618530273,13.100000381469727,6.385271317829449
-11.899999618530273,13.0,6.1922480620155085
-11.899999618530273,12.899999618530273,5.851162790697671
-11.899999618530273,12.800000190734863,5.682170542635653
-11.899999618530273,12.699999809265137,5.283720930232555
-11.899999618530273,12.600000381469727,5.199224806201556
-11.899999618530273,12.5,4.5503875968992205
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,7.298449612403104
-11.800000190734863,13.199999809265137,6.710077519379851
-11.800000190734863,13.100000381469727,6.416279069767441
-11.800000190734863,13.0,6.120155038759684
-11.800000190734863,12.899999618530273,5.810852713178278
-11.800000190734863,12.800000190734863,5.734883720930235
-11.800000190734863,12.699999809265137,5.23100775193798
-11.800000190734863,12.600000381469727,4.916279069767441
-11.800000190734863,12.5,4.562015503875962
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,7.706976744186051
-11.699999809265137,13.300000190734863,7.356589147286826
-11.699999809265137,13.199999809265137,6.8635658914728594
-11.699999809265137,13.100000381469727,6.451937984496119
-11.699999809265137,13.0,6.120155038759691
-11.699999809265137,12.899999618530273,5.974418604651156
-11.699999809265137,12.800000190734863,5.84496124031007
-11.699999809265137,12.699999809265137,5.43488372093023
-11.699999809265137,12.600000381469727,5.073643410852718
-11.699999809265137,12.5,4.804651162790705
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,7.33720930232559
-11.600000381469727,13.199999809265137,7.141085271317827
-11.600000381469727,13.100000381469727,6.819379844961226
-11.600000381469727,13.0,6.450387596899233
-11.600000381469727,12.899999618530273,6.169767441860465
-11.600000381469727,12.800000190734863,5.970542635658909
-11.600000381469727,12.699999809265137,5.347286821705424
-11.600000381469727,12.600000381469727,5.037984496124032
-11.600000381469727,12.5,4.748837209302323
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,6.7798449612403076
-11.5,13.0,6.424806201550368
-11.5,12.899999618530273,6.139534883720927
-11.5,12.800000190734863,5.782945736434115
-11.5,12.699999809265137,5.52403100775193
-11.5,12.600000381469727,5.074418604651164
-11.5,12.5,4.747286821705423
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,6.006201550387594
-11.399999618530273,12.800000190734863,5.613178294573643
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,4.577519379844965
-11.399999618530273,12.399999618530273,
