longitude,latitude,dry_spell_total_length
-14.300000190734863,14.600000381469727,8.309043927648574
-14.300000190734863,14.5,8.439276485788113
-14.300000190734863,14.399999618530273,8.260391288298266
-14.300000190734863,14.300000190734863,8.179217423403458
-14.300000190734863,14.199999809265137,8.061535622000733
-14.300000190734863,14.100000381469727,7.697822074566247
-14.300000190734863,14.0,7.667995570321139
-14.300000190734863,13.899999618530273,7.746843853820607
-14.300000190734863,13.800000190734863,7.3200442967885095
-14.300000190734863,13.699999809265137,7.177703949796999
-14.300000190734863,13.600000381469727,6.912513842746428
-14.300000190734863,13.5,6.625913621262477
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,6.142266519010711
-14.300000190734863,13.100000381469727,5.830564784053152
-14.300000190734863,13.0,5.6611295681063325
-14.300000190734863,12.899999618530273,5.267146548541888
-14.300000190734863,12.800000190734863,5.023329641934296
-14.300000190734863,12.699999809265137,4.428866740494662
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,5.770173495754904
-14.199999809265137,16.399999618530273,5.8342930970837585
-14.199999809265137,16.299999237060547,6.328866740494618
-14.199999809265137,16.200000762939453,6.677703949796978
-14.199999809265137,16.100000381469727,6.483499446290168
-14.199999809265137,16.0,6.567146548541899
-14.199999809265137,15.899999618530273,6.334662236987768
-14.199999809265137,15.800000190734863,6.792100406053905
-14.199999809265137,15.699999809265137,6.882244370616462
-14.199999809265137,15.600000381469727,7.398117386489474
-14.199999809265137,15.5,7.264857881136962
-14.199999809265137,15.399999618530273,7.328755998523434
-14.199999809265137,15.300000190734863,7.641343669250659
-14.199999809265137,15.199999809265137,7.8823551125876605
-14.199999809265137,15.100000381469727,8.008231819859716
-14.199999809265137,15.0,8.025396825396811
-14.199999809265137,14.899999618530273,8.408527131782947
-14.199999809265137,14.800000190734863,7.846733111849403
-14.199999809265137,14.699999809265137,8.422554448135841
-14.199999809265137,14.600000381469727,8.371686969361392
-14.199999809265137,14.5,8.348135843484698
-14.199999809265137,14.399999618530273,7.966482096714657
-14.199999809265137,14.300000190734863,7.879401993355486
-14.199999809265137,14.199999809265137,7.933739387227774
-14.199999809265137,14.100000381469727,7.63252122554448
-14.199999809265137,14.0,7.498966408268728
-14.199999809265137,13.899999618530273,7.491952750092267
-14.199999809265137,13.800000190734863,7.127943890734578
-14.199999809265137,13.699999809265137,6.939276485788106
-14.199999809265137,13.600000381469727,6.746031746031754
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,6.034551495016601
-14.199999809265137,13.100000381469727,5.958213362864541
-14.199999809265137,13.0,5.583647102251753
-14.199999809265137,12.899999618530273,5.276005906238474
-14.199999809265137,12.800000190734863,4.881173864894791
-14.199999809265137,12.699999809265137,4.380841638981174
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,6.226061277224062
-14.100000381469727,16.299999237060547,6.166482096714702
-14.100000381469727,16.200000762939453,6.2870431893687595
-14.100000381469727,16.100000381469727,6.565780730897018
-14.100000381469727,16.0,6.448578811369501
-14.100000381469727,15.899999618530273,6.299999999999997
-14.100000381469727,15.800000190734863,6.7005906238464235
-14.100000381469727,15.699999809265137,6.874086378737573
-14.100000381469727,15.600000381469727,7.038575119970446
-14.100000381469727,15.5,7.122960502030253
-14.100000381469727,15.399999618530273,7.361277224067905
-14.100000381469727,15.300000190734863,7.7059800664451785
-14.100000381469727,15.199999809265137,8.031081579918776
-14.100000381469727,15.100000381469727,8.027057954964903
-14.100000381469727,15.0,8.35256552233298
-14.100000381469727,14.899999618530273,8.524473975636752
-14.100000381469727,14.800000190734863,8.209745293466227
-14.100000381469727,14.699999809265137,8.135437430786283
-14.100000381469727,14.600000381469727,8.328239202657812
-14.100000381469727,14.5,8.55876707272057
-14.100000381469727,14.399999618530273,7.959689922480621
-14.100000381469727,14.300000190734863,7.986747877445552
-14.100000381469727,14.199999809265137,7.858324104835759
-14.100000381469727,14.100000381469727,7.609191583610183
-14.100000381469727,14.0,7.520265780730881
-14.100000381469727,13.899999618530273,7.279918789221142
-14.100000381469727,13.800000190734863,6.999077150239941
-14.100000381469727,13.699999809265137,6.982798080472492
-14.100000381469727,13.600000381469727,6.7822443706164535
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,6.2183831672203596
-14.100000381469727,13.100000381469727,5.904946474713917
-14.100000381469727,13.0,5.352971576227397
-14.100000381469727,12.899999618530273,5.151568844592099
-14.100000381469727,12.800000190734863,5.204577334809876
-14.100000381469727,12.699999809265137,4.517460317460319
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,6.4049095607235245
-14.0,16.200000762939453,6.239018087855285
-14.0,16.100000381469727,6.188888888888869
-14.0,16.0,6.153820598006661
-14.0,15.899999618530273,6.569693613879679
-14.0,15.800000190734863,6.781173864894811
-14.0,15.699999809265137,7.019490586932477
-14.0,15.600000381469727,6.859320782576589
-14.0,15.5,7.071428571428555
-14.0,15.399999618530273,7.286009597637516
-14.0,15.300000190734863,7.340753045404213
-14.0,15.199999809265137,7.715208564045781
-14.0,15.100000381469727,8.263159837578442
-14.0,15.0,8.381690660760427
-14.0,14.899999618530273,8.307530454042066
-14.0,14.800000190734863,8.191472868217048
-14.0,14.699999809265137,8.113289036544856
-14.0,14.600000381469727,8.357475083056471
-14.0,14.5,8.16164636397194
-14.0,14.399999618530273,7.881321520856403
-14.0,14.300000190734863,7.79811738648948
-14.0,14.199999809265137,7.8941306755260285
-14.0,14.100000381469727,7.510151347360647
-14.0,14.0,7.22554448135844
-14.0,13.899999618530273,7.292395717977129
-14.0,13.800000190734863,6.980878552971554
-14.0,13.699999809265137,6.995016611295696
-14.0,13.600000381469727,7.030675526024353
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,6.261609449981542
-14.0,13.100000381469727,5.916722037652264
-14.0,13.0,5.315909929863409
-14.0,12.899999618530273,4.8893318567737225
-14.0,12.800000190734863,4.918383167220377
-14.0,12.699999809265137,4.591066814322637
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,6.491435954226674
-13.899999618530273,16.0,6.25175341454414
-13.899999618530273,15.899999618530273,6.709302325581376
-13.899999618530273,15.800000190734863,6.989774824658525
-13.899999618530273,15.699999809265137,7.021963824289429
-13.899999618530273,15.600000381469727,6.915134736064985
-13.899999618530273,15.5,7.04274640088596
-13.899999618530273,15.399999618530273,7.310852713178306
-13.899999618530273,15.300000190734863,7.589147286821685
-13.899999618530273,15.199999809265137,8.030011074197162
-13.899999618530273,15.100000381469727,8.42465854558877
-13.899999618530273,15.0,8.172683647102232
-13.899999618530273,14.899999618530273,8.028239202657815
-13.899999618530273,14.800000190734863,8.110926541159102
-13.899999618530273,14.699999809265137,8.046327057954969
-13.899999618530273,14.600000381469727,8.30214101144334
-13.899999618530273,14.5,8.24300479881876
-13.899999618530273,14.399999618530273,7.8512366186784845
-13.899999618530273,14.300000190734863,7.774086378737536
-13.899999618530273,14.199999809265137,7.504540420819481
-13.899999618530273,14.100000381469727,7.461240310077528
-13.899999618530273,14.0,7.3082687338501415
-13.899999618530273,13.899999618530273,7.117977113325935
-13.899999618530273,13.800000190734863,6.910151347360653
-13.899999618530273,13.699999809265137,6.625064599483203
-13.899999618530273,13.600000381469727,6.628829826504251
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,6.341823551125877
-13.899999618530273,13.199999809265137,6.078811369509069
-13.899999618530273,13.100000381469727,5.696751568844583
-13.899999618530273,13.0,5.283499446290129
-13.899999618530273,12.899999618530273,5.123883351790326
-13.899999618530273,12.800000190734863,5.039276485788108
-13.899999618530273,12.699999809265137,4.4983019564414946
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,6.6443337024732045
-13.800000190734863,16.0,6.475710594315231
-13.800000190734863,15.899999618530273,6.580730897009971
-13.800000190734863,15.800000190734863,6.867294204503509
-13.800000190734863,15.699999809265137,7.089479512735323
-13.800000190734863,15.600000381469727,7.257179771133224
-13.800000190734863,15.5,7.145404208194918
-13.800000190734863,15.399999618530273,7.220044296788501
-13.800000190734863,15.300000190734863,7.657327427094884
-13.800000190734863,15.199999809265137,7.883942414174953
-13.800000190734863,15.100000381469727,8.041417497231436
-13.800000190734863,15.0,7.947102251753407
-13.800000190734863,14.899999618530273,8.090919158361018
-13.800000190734863,14.800000190734863,7.855629383536353
-13.800000190734863,14.699999809265137,7.765448504983382
-13.800000190734863,14.600000381469727,8.00856404577334
-13.800000190734863,14.5,7.821299372462164
-13.800000190734863,14.399999618530273,7.611369509043925
-13.800000190734863,14.300000190734863,7.732964193429311
-13.800000190734863,14.199999809265137,7.593097083794746
-13.800000190734863,14.100000381469727,7.418973791066804
-13.800000190734863,14.0,7.59139904023624
-13.800000190734863,13.899999618530273,7.249390919158358
-13.800000190734863,13.800000190734863,6.942045035068283
-13.800000190734863,13.699999809265137,6.764451827242532
-13.800000190734863,13.600000381469727,6.704429678848285
-13.800000190734863,13.5,6.651458102620886
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,6.24411221853083
-13.800000190734863,13.199999809265137,6.055149501661134
-13.800000190734863,13.100000381469727,6.070247323735693
-13.800000190734863,13.0,5.7396825396825335
-13.800000190734863,12.899999618530273,5.414248800295326
-13.800000190734863,12.800000190734863,5.216426725729072
-13.800000190734863,12.699999809265137,4.609228497600604
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,6.275009228497609
-13.699999809265137,16.0,6.554226651901061
-13.699999809265137,15.899999618530273,6.681543004798826
-13.699999809265137,15.800000190734863,6.53610188261348
-13.699999809265137,15.699999809265137,7.236581764488733
-13.699999809265137,15.600000381469727,7.064377999261708
-13.699999809265137,15.5,6.997231450719823
-13.699999809265137,15.399999618530273,7.273901808785524
-13.699999809265137,15.300000190734863,7.784163898117399
-13.699999809265137,15.199999809265137,7.827131782945742
-13.699999809265137,15.100000381469727,7.8031376891842115
-13.699999809265137,15.0,7.950756736803271
-13.699999809265137,14.899999618530273,8.16500553709858
-13.699999809265137,14.800000190734863,8.068401624215582
-13.699999809265137,14.699999809265137,7.930786267995558
-13.699999809265137,14.600000381469727,7.9100406053894545
-13.699999809265137,14.5,7.696160944998169
-13.699999809265137,14.399999618530273,7.187966039128838
-13.699999809265137,14.300000190734863,7.8211886304909655
-13.699999809265137,14.199999809265137,7.668401624215576
-13.699999809265137,14.100000381469727,7.409413067552606
-13.699999809265137,14.0,7.652934662237016
-13.699999809265137,13.899999618530273,7.325433739387222
-13.699999809265137,13.800000190734863,7.2423403469915115
-13.699999809265137,13.699999809265137,6.9093392395718
-13.699999809265137,13.600000381469727,6.670247323735694
-13.699999809265137,13.5,6.686157253599106
-13.699999809265137,13.399999618530273,6.617644887412332
-13.699999809265137,13.300000190734863,6.301661129568096
-13.699999809265137,13.199999809265137,5.972462163159847
-13.699999809265137,13.100000381469727,5.9775193798449635
-13.699999809265137,13.0,5.811258767072715
-13.699999809265137,12.899999618530273,5.298781838316728
-13.699999809265137,12.800000190734863,5.112735326688814
-13.699999809265137,12.699999809265137,4.734514581026225
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,6.338169066076077
-13.600000381469727,16.0,6.714064230343283
-13.600000381469727,15.899999618530273,6.899815430047994
-13.600000381469727,15.800000190734863,7.0552971576227606
-13.600000381469727,15.699999809265137,7.193392395717993
-13.600000381469727,15.600000381469727,6.9620524178663885
-13.600000381469727,15.5,7.147249907715022
-13.600000381469727,15.399999618530273,7.579697305278685
-13.600000381469727,15.300000190734863,7.609929863418216
-13.600000381469727,15.199999809265137,7.829568106312323
-13.600000381469727,15.100000381469727,8.034034699150965
-13.600000381469727,15.0,7.87921742340346
-13.600000381469727,14.899999618530273,7.738612033960877
-13.600000381469727,14.800000190734863,7.8148025101513525
-13.600000381469727,14.699999809265137,7.646511627906975
-13.600000381469727,14.600000381469727,7.810114433370245
-13.600000381469727,14.5,7.65961609449981
-13.600000381469727,14.399999618530273,7.197452934662238
-13.600000381469727,14.300000190734863,7.696640826873406
-13.600000381469727,14.199999809265137,7.917940199335561
-13.600000381469727,14.100000381469727,7.671834625323001
-13.600000381469727,14.0,8.000959763750458
-13.600000381469727,13.899999618530273,7.543558508674806
-13.600000381469727,13.800000190734863,7.393133997785185
-13.600000381469727,13.699999809265137,7.146696197858979
-13.600000381469727,13.600000381469727,6.9171280915466795
-13.600000381469727,13.5,6.653857511997046
-13.600000381469727,13.399999618530273,6.66866002214838
-13.600000381469727,13.300000190734863,6.379328165374673
-13.600000381469727,13.199999809265137,6.166223698781842
-13.600000381469727,13.100000381469727,6.200812107788856
-13.600000381469727,13.0,5.658250276854943
-13.600000381469727,12.899999618530273,5.279660391288317
-13.600000381469727,12.800000190734863,4.946770025839797
-13.600000381469727,12.699999809265137,4.499187892211161
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,6.683462532299728
-13.5,15.899999618530273,6.740383905500181
-13.5,15.800000190734863,6.812809154669637
-13.5,15.699999809265137,7.373052787006273
-13.5,15.600000381469727,7.118198597268375
-13.5,15.5,7.291288298265002
-13.5,15.399999618530273,7.636360280546313
-13.5,15.300000190734863,7.683868586194166
-13.5,15.199999809265137,7.943337024732372
-13.5,15.100000381469727,7.7939091915835945
-13.5,15.0,7.969139904023635
-13.5,14.899999618530273,7.80040605389442
-13.5,14.800000190734863,7.54171280915466
-13.5,14.699999809265137,7.574640088593554
-13.5,14.600000381469727,7.7083056478405325
-13.5,14.5,7.46836471022516
-13.5,14.399999618530273,7.378663713547425
-13.5,14.300000190734863,7.700369139904026
-13.5,14.199999809265137,8.156109265411601
-13.5,14.100000381469727,7.64337393872276
-13.5,14.0,7.742672572905121
-13.5,13.899999618530273,7.41173864894796
-13.5,13.800000190734863,7.310741971207094
-13.5,13.699999809265137,7.147803617571078
-13.5,13.600000381469727,6.911664820967118
-13.5,13.5,6.632410483573274
-13.5,13.399999618530273,6.531635289774812
-13.5,13.300000190734863,6.397895902547049
-13.5,13.199999809265137,6.1781838316722
-13.5,13.100000381469727,6.2145071982281195
-13.5,13.0,6.058176448874121
-13.5,12.899999618530273,5.606459948320399
-13.5,12.800000190734863,5.17464008859357
-13.5,12.699999809265137,4.55869324473975
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,6.980472499077166
-13.399999618530273,15.899999618530273,7.009265411590988
-13.399999618530273,15.800000190734863,7.210151347360636
-13.399999618530273,15.699999809265137,7.368918420081201
-13.399999618530273,15.600000381469727,7.204946474713921
-13.399999618530273,15.5,7.086932447397572
-13.399999618530273,15.399999618530273,7.5250276854927876
-13.399999618530273,15.300000190734863,7.733444075304533
-13.399999618530273,15.199999809265137,7.8414544112218465
-13.399999618530273,15.100000381469727,8.097452934662243
-13.399999618530273,15.0,7.927427094868975
-13.399999618530273,14.899999618530273,7.737726098191217
-13.399999618530273,14.800000190734863,7.531893687707665
-13.399999618530273,14.699999809265137,7.59656699889257
-13.399999618530273,14.600000381469727,7.633222591362127
-13.399999618530273,14.5,7.45201181247694
-13.399999618530273,14.399999618530273,7.3840162421557665
-13.399999618530273,14.300000190734863,7.668253968253964
-13.399999618530273,14.199999809265137,7.854042081949075
-13.399999618530273,14.100000381469727,7.5787744555186265
-13.399999618530273,14.0,7.265153193060172
-13.399999618530273,13.899999618530273,7.240937615356216
-13.399999618530273,13.800000190734863,7.239830195644139
-13.399999618530273,13.699999809265137,7.0334440753045655
-13.399999618530273,13.600000381469727,7.019675156884439
-13.399999618530273,13.5,6.488076781100055
-13.399999618530273,13.399999618530273,6.215393133997779
-13.399999618530273,13.300000190734863,6.036877076411962
-13.399999618530273,13.199999809265137,6.306423034330024
-13.399999618530273,13.100000381469727,6.206349206349202
-13.399999618530273,13.0,5.978626799557041
-13.399999618530273,12.899999618530273,5.511775562938347
-13.399999618530273,12.800000190734863,4.984865263935028
-13.399999618530273,12.699999809265137,4.584865263935036
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,7.531155407899604
-13.300000190734863,15.699999809265137,7.175452196382409
-13.300000190734863,15.600000381469727,7.215097822074583
-13.300000190734863,15.5,7.181653746770053
-13.300000190734863,15.399999618530273,7.548800295311935
-13.300000190734863,15.300000190734863,7.8363971945367155
-13.300000190734863,15.199999809265137,8.02122554448134
-13.300000190734863,15.100000381469727,7.984348468069399
-13.300000190734863,15.0,8.284422296050181
-13.300000190734863,14.899999618530273,7.764156515319286
-13.300000190734863,14.800000190734863,7.961277224067942
-13.300000190734863,14.699999809265137,7.387043189368768
-13.300000190734863,14.600000381469727,6.949206349206349
-13.300000190734863,14.5,7.378220745662617
-13.300000190734863,14.399999618530273,7.656995201181246
-13.300000190734863,14.300000190734863,7.721816168327777
-13.300000190734863,14.199999809265137,7.876227390180887
-13.300000190734863,14.100000381469727,7.320819490586942
-13.300000190734863,14.0,7.314101144333691
-13.300000190734863,13.899999618530273,7.15094130675525
-13.300000190734863,13.800000190734863,7.111554078995937
-13.300000190734863,13.699999809265137,7.293429309708387
-13.300000190734863,13.600000381469727,7.009080841638983
-13.300000190734863,13.5,6.835806570690295
-13.300000190734863,13.399999618530273,6.3973791066814485
-13.300000190734863,13.300000190734863,6.218530823181979
-13.300000190734863,13.199999809265137,6.178110003691401
-13.300000190734863,13.100000381469727,6.316020671834629
-13.300000190734863,13.0,5.904318936877068
-13.300000190734863,12.899999618530273,5.6888519748984905
-13.300000190734863,12.800000190734863,4.95031376891842
-13.300000190734863,12.699999809265137,4.561683277962352
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,7.103211517165022
-13.199999809265137,15.5,7.07822074566262
-13.199999809265137,15.399999618530273,7.698080472499072
-13.199999809265137,15.300000190734863,7.8444444444444485
-13.199999809265137,15.199999809265137,8.087559985234392
-13.199999809265137,15.100000381469727,8.237984496124042
-13.199999809265137,15.0,8.193503137689191
-13.199999809265137,14.899999618530273,8.107678110003675
-13.199999809265137,14.800000190734863,7.696013289036543
-13.199999809265137,14.699999809265137,7.161867847914365
-13.199999809265137,14.600000381469727,7.424547803617557
-13.199999809265137,14.5,7.359320782576589
-13.199999809265137,14.399999618530273,7.469102990033221
-13.199999809265137,14.300000190734863,7.855813953488351
-13.199999809265137,14.199999809265137,7.551753414544109
-13.199999809265137,14.100000381469727,7.354521963824283
-13.199999809265137,14.0,7.333480989294941
-13.199999809265137,13.899999618530273,7.1303802141011445
-13.199999809265137,13.800000190734863,7.111148025101507
-13.199999809265137,13.699999809265137,7.24444444444444
-13.199999809265137,13.600000381469727,7.028792912513829
-13.199999809265137,13.5,6.697637504614249
-13.199999809265137,13.399999618530273,6.327205610926541
-13.199999809265137,13.300000190734863,6.539091915836103
-13.199999809265137,13.199999809265137,6.206644518272427
-13.199999809265137,13.100000381469727,5.797120708748636
-13.199999809265137,13.0,5.582133628645252
-13.199999809265137,12.899999618530273,5.284126984126964
-13.199999809265137,12.800000190734863,5.207198228128462
-13.199999809265137,12.699999809265137,4.804023624953864
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,7.399889258028779
-13.100000381469727,15.300000190734863,7.651458102620893
-13.100000381469727,15.199999809265137,7.856072351421176
-13.100000381469727,15.100000381469727,7.940088593576974
-13.100000381469727,15.0,8.07054263565891
-13.100000381469727,14.899999618530273,7.914839424141746
-13.100000381469727,14.800000190734863,7.628719084533046
-13.100000381469727,14.699999809265137,7.311701734957538
-13.100000381469727,14.600000381469727,7.4140273163529145
-13.100000381469727,14.5,7.587633813215206
-13.100000381469727,14.399999618530273,7.919121447028445
-13.100000381469727,14.300000190734863,8.065005537098571
-13.100000381469727,14.199999809265137,7.752085640457736
-13.100000381469727,14.100000381469727,7.474677002583974
-13.100000381469727,14.0,7.770173495754904
-13.100000381469727,13.899999618530273,7.600110741971193
-13.100000381469727,13.800000190734863,7.31339977851605
-13.100000381469727,13.699999809265137,7.194979697305271
-13.100000381469727,13.600000381469727,7.3843484680693905
-13.100000381469727,13.5,6.713658176448867
-13.100000381469727,13.399999618530273,6.2615356220007286
-13.100000381469727,13.300000190734863,6.337763012181611
-13.100000381469727,13.199999809265137,6.06404577334807
-13.100000381469727,13.100000381469727,5.90490956072351
-13.100000381469727,13.0,5.785455887781467
-13.100000381469727,12.899999618530273,5.243964562569204
-13.100000381469727,12.800000190734863,5.101845699520112
-13.100000381469727,12.699999809265137,4.558287190845334
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,7.175193798449598
-13.0,15.300000190734863,7.470579549649301
-13.0,15.199999809265137,7.407678110003701
-13.0,15.100000381469727,7.379069767441877
-13.0,15.0,7.501439645625695
-13.0,14.899999618530273,7.389774824658559
-13.0,14.800000190734863,7.464156515319303
-13.0,14.699999809265137,7.374049464747159
-13.0,14.600000381469727,7.630786267995575
-13.0,14.5,7.596382428940558
-13.0,14.399999618530273,7.968918420081209
-13.0,14.300000190734863,7.953082318198582
-13.0,14.199999809265137,7.969287559985247
-13.0,14.100000381469727,7.399778516057594
-13.0,14.0,7.717201919527511
-13.0,13.899999618530273,7.5265411590993025
-13.0,13.800000190734863,7.319859726836455
-13.0,13.699999809265137,7.157364341085291
-13.0,13.600000381469727,7.037320044296806
-13.0,13.5,6.610926541159088
-13.0,13.399999618530273,6.279697305278702
-13.0,13.300000190734863,6.106866002214829
-13.0,13.199999809265137,5.87334809892949
-13.0,13.100000381469727,6.091435954226654
-13.0,13.0,5.620782576596525
-13.0,12.899999618530273,5.29881875230712
-13.0,12.800000190734863,4.947803617571061
-13.0,12.699999809265137,4.65101513473607
-13.0,12.600000381469727,4.192174234034695
-13.0,12.5,3.52598744924326
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,7.015245478036178
-12.899999618530273,15.199999809265137,7.360391288298274
-12.899999618530273,15.100000381469727,7.104023624953868
-12.899999618530273,15.0,7.411627906976747
-12.899999618530273,14.899999618530273,7.367257290513109
-12.899999618530273,14.800000190734863,7.187892211148039
-12.899999618530273,14.699999809265137,7.428682170542629
-12.899999618530273,14.600000381469727,7.590070136581758
-12.899999618530273,14.5,7.781985972683657
-12.899999618530273,14.399999618530273,8.095681063122939
-12.899999618530273,14.300000190734863,7.767220376522701
-12.899999618530273,14.199999809265137,7.933185677371711
-12.899999618530273,14.100000381469727,7.404208194905891
-12.899999618530273,14.0,7.6126614987080075
-12.899999618530273,13.899999618530273,7.312329272794386
-12.899999618530273,13.800000190734863,7.107899593946108
-12.899999618530273,13.699999809265137,7.337283130306382
-12.899999618530273,13.600000381469727,7.141638981173891
-12.899999618530273,13.5,6.478257659653025
-12.899999618530273,13.399999618530273,6.320524178663717
-12.899999618530273,13.300000190734863,6.13440383905499
-12.899999618530273,13.199999809265137,5.881579918789221
-12.899999618530273,13.100000381469727,5.925507567368022
-12.899999618530273,13.0,5.5535252860834206
-12.899999618530273,12.899999618530273,5.4673311184939095
-12.899999618530273,12.800000190734863,4.895570321151716
-12.899999618530273,12.699999809265137,4.403211517165005
-12.899999618530273,12.600000381469727,4.127980804724984
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,7.4183831672203695
-12.800000190734863,15.100000381469727,7.502583979328165
-12.800000190734863,15.0,7.51853082318199
-12.800000190734863,14.899999618530273,7.325655223329662
-12.800000190734863,14.800000190734863,7.504688076781093
-12.800000190734863,14.699999809265137,7.510077519379848
