longitude,latitude,dry_spell_total_length
-13.0,13.699999809265137,-3.775968992248046
-13.0,13.600000381469727,-3.3674418604651137
-13.0,13.5,-3.4255813953488428
-13.0,13.399999618530273,-3.2139534883720913
-13.0,13.300000190734863,-2.388372093023264
-13.0,13.199999809265137,-3.2139534883720913
-13.0,13.100000381469727,-3.8403100775193764
-13.0,13.0,-4.039534883720933
-13.0,12.899999618530273,-4.417054263565895
-13.0,12.800000190734863,-5.9077519379845
-13.0,12.699999809265137,-5.942635658914725
-13.0,12.600000381469727,-5.837984496124037
-13.0,12.5,-6.091472868217053
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-5.440310077519385
-12.899999618530273,15.199999809265137,-5.203100775193789
-12.899999618530273,15.100000381469727,-5.068992248062017
-12.899999618530273,15.0,-4.02170542635659
-12.899999618530273,14.899999618530273,-3.6248062015503706
-12.899999618530273,14.800000190734863,-3.491472868217045
-12.899999618530273,14.699999809265137,-3.871317829457368
-12.899999618530273,14.600000381469727,-4.716279069767438
-12.899999618530273,14.5,-4.943410852713171
-12.899999618530273,14.399999618530273,-4.1852713178294465
-12.899999618530273,14.300000190734863,-4.723255813953472
-12.899999618530273,14.199999809265137,-4.227131782945733
-12.899999618530273,14.100000381469727,-4.2767441860465
-12.899999618530273,14.0,-3.031782945736431
-12.899999618530273,13.899999618530273,-3.38449612403101
-12.899999618530273,13.800000190734863,-3.365116279069774
-12.899999618530273,13.699999809265137,-2.399224806201559
-12.899999618530273,13.600000381469727,-2.98217054263565
-12.899999618530273,13.5,-3.8201550387596868
-12.899999618530273,13.399999618530273,-2.995348837209299
-12.899999618530273,13.300000190734863,-3.41162790697674
-12.899999618530273,13.199999809265137,-3.9930232558139522
-12.899999618530273,13.100000381469727,-3.504651162790701
-12.899999618530273,13.0,-4.148062015503875
-12.899999618530273,12.899999618530273,-4.694573643410848
-12.899999618530273,12.800000190734863,-5.713953488372091
-12.899999618530273,12.699999809265137,-6.134883720930226
-12.899999618530273,12.600000381469727,-5.741860465116282
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-3.0720930232558175
-12.800000190734863,15.100000381469727,-4.141860465116281
-12.800000190734863,15.0,-4.611627906976736
-12.800000190734863,14.899999618530273,-4.6441860465116065
-12.800000190734863,14.800000190734863,-3.8635658914728737
-12.800000190734863,14.699999809265137,-2.789922480620149
-12.800000190734863,14.600000381469727,-4.286046511627902
-12.800000190734863,14.5,-5.458914728682174
-12.800000190734863,14.399999618530273,-4.813178294573646
-12.800000190734863,14.300000190734863,-5.359689922480598
-12.800000190734863,14.199999809265137,-4.6813953488372135
-12.800000190734863,14.100000381469727,-4.679069767441867
-12.800000190734863,14.0,-3.2472868217054085
-12.800000190734863,13.899999618530273,-3.0542635658914747
-12.800000190734863,13.800000190734863,-3.1472868217054213
-12.800000190734863,13.699999809265137,-2.6767441860465198
-12.800000190734863,13.600000381469727,-3.0248062015503834
-12.800000190734863,13.5,-3.8395348837209227
-12.800000190734863,13.399999618530273,-3.79612403100775
-12.800000190734863,13.300000190734863,-4.126356589147292
-12.800000190734863,13.199999809265137,-5.1038759689922415
-12.800000190734863,13.100000381469727,-4.13565891472868
-12.800000190734863,13.0,-4.199224806201549
-12.800000190734863,12.899999618530273,-5.851937984496139
-12.800000190734863,12.800000190734863,-6.017054263565896
-12.800000190734863,12.699999809265137,-6.263565891472872
-12.800000190734863,12.600000381469727,-5.769767441860459
-12.800000190734863,12.5,-5.450387596899226
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-4.249612403100784
-12.699999809265137,14.899999618530273,-4.331007751937975
-12.699999809265137,14.800000190734863,-3.502325581395354
-12.699999809265137,14.699999809265137,-3.358139534883705
-12.699999809265137,14.600000381469727,-3.817829457364354
-12.699999809265137,14.5,-3.772093023255806
-12.699999809265137,14.399999618530273,-4.61162790697675
-12.699999809265137,14.300000190734863,-4.794573643410843
-12.699999809265137,14.199999809265137,-3.8108527131783063
-12.699999809265137,14.100000381469727,-3.684496124031
-12.699999809265137,14.0,-3.658914728682163
-12.699999809265137,13.899999618530273,-3.9232558139534888
-12.699999809265137,13.800000190734863,-3.489147286821705
-12.699999809265137,13.699999809265137,-2.2751937984496067
-12.699999809265137,13.600000381469727,-2.317054263565879
-12.699999809265137,13.5,-4.0759689922480575
-12.699999809265137,13.399999618530273,-3.900775193798445
-12.699999809265137,13.300000190734863,-3.671317829457365
-12.699999809265137,13.199999809265137,-4.796899224806204
-12.699999809265137,13.100000381469727,-4.087596899224813
-12.699999809265137,13.0,-4.062015503875969
-12.699999809265137,12.899999618530273,-5.825581395348834
-12.699999809265137,12.800000190734863,-6.490697674418605
-12.699999809265137,12.699999809265137,-5.762015503875972
-12.699999809265137,12.600000381469727,-5.203100775193796
-12.699999809265137,12.5,-5.594573643410847
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-2.5992248062015335
-12.600000381469727,14.899999618530273,-3.447286821705447
-12.600000381469727,14.800000190734863,-2.618604651162798
-12.600000381469727,14.699999809265137,-3.1534883720930225
-12.600000381469727,14.600000381469727,-3.5441860465116264
-12.600000381469727,14.5,-3.493023255813938
-12.600000381469727,14.399999618530273,-4.32015503875968
-12.600000381469727,14.300000190734863,-2.7503875968992304
-12.600000381469727,14.199999809265137,-3.5976744186046403
-12.600000381469727,14.100000381469727,-3.8248062015503805
-12.600000381469727,14.0,-3.304651162790691
-12.600000381469727,13.899999618530273,-3.598449612403101
-12.600000381469727,13.800000190734863,-2.3364341085271363
-12.600000381469727,13.699999809265137,-3.1015503875969017
-12.600000381469727,13.600000381469727,-2.8666666666666742
-12.600000381469727,13.5,-4.3635658914728594
-12.600000381469727,13.399999618530273,-3.779069767441854
-12.600000381469727,13.300000190734863,-3.5155038759689887
-12.600000381469727,13.199999809265137,-5.171317829457365
-12.600000381469727,13.100000381469727,-4.1922480620155085
-12.600000381469727,13.0,-4.533333333333331
-12.600000381469727,12.899999618530273,-5.172093023255812
-12.600000381469727,12.800000190734863,-5.982170542635657
-12.600000381469727,12.699999809265137,-5.9581395348837205
-12.600000381469727,12.600000381469727,-5.6705426356589115
-12.600000381469727,12.5,-5.517054263565896
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-3.8705426356589214
-12.5,14.899999618530273,-1.5961240310077471
-12.5,14.800000190734863,-3.1837209302325533
-12.5,14.699999809265137,-4.872093023255815
-12.5,14.600000381469727,-3.8403100775193764
-12.5,14.5,-4.854263565891472
-12.5,14.399999618530273,-4.458139534883742
-12.5,14.300000190734863,-2.5883720930232528
-12.5,14.199999809265137,-2.3829457364341238
-12.5,14.100000381469727,-3.83720930232559
-12.5,14.0,-3.2689922480620197
-12.5,13.899999618530273,-3.7713178294573595
-12.5,13.800000190734863,-2.6596899224806165
-12.5,13.699999809265137,-2.1984496124030954
-12.5,13.600000381469727,-3.017054263565889
-12.5,13.5,-3.951937984496112
-12.5,13.399999618530273,-3.41007751937984
-12.5,13.300000190734863,-3.7860465116279087
-12.5,13.199999809265137,-4.5953488372093005
-12.5,13.100000381469727,-4.289922480620156
-12.5,13.0,-5.398449612403105
-12.5,12.899999618530273,-6.493023255813952
-12.5,12.800000190734863,-6.075968992248065
-12.5,12.699999809265137,-5.997674418604653
-12.5,12.600000381469727,-5.720155038759685
-12.5,12.5,-5.890697674418604
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-1.0759689922480646
-12.399999618530273,14.699999809265137,-4.098449612403101
-12.399999618530273,14.600000381469727,-4.263565891472865
-12.399999618530273,14.5,-5.965116279069775
-12.399999618530273,14.399999618530273,-4.420155038759688
-12.399999618530273,14.300000190734863,-3.7201550387596853
-12.399999618530273,14.199999809265137,-2.9534883720930196
-12.399999618530273,14.100000381469727,-4.386046511627924
-12.399999618530273,14.0,-4.293798449612389
-12.399999618530273,13.899999618530273,-2.4627906976744214
-12.399999618530273,13.800000190734863,-2.2217054263565856
-12.399999618530273,13.699999809265137,-2.9000000000000057
-12.399999618530273,13.600000381469727,-3.4798449612403033
-12.399999618530273,13.5,-4.106976744186049
-12.399999618530273,13.399999618530273,-3.6271317829457246
-12.399999618530273,13.300000190734863,-4.232558139534888
-12.399999618530273,13.199999809265137,-4.981395348837204
-12.399999618530273,13.100000381469727,-4.65736434108527
-12.399999618530273,13.0,-4.887596899224803
-12.399999618530273,12.899999618530273,-6.497674418604653
-12.399999618530273,12.800000190734863,-7.465116279069761
-12.399999618530273,12.699999809265137,-7.207751937984511
-12.399999618530273,12.600000381469727,-5.581395348837212
-12.399999618530273,12.5,-5.877519379844969
-12.399999618530273,12.399999618530273,-8.511627906976745
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-2.628682170542632
-12.300000190734863,14.600000381469727,-5.162015503875992
-12.300000190734863,14.5,-6.427906976744197
-12.300000190734863,14.399999618530273,-4.8186046511627865
-12.300000190734863,14.300000190734863,-3.6689922480620396
-12.300000190734863,14.199999809265137,-3.302325581395351
-12.300000190734863,14.100000381469727,-4.634108527131794
-12.300000190734863,14.0,-2.88449612403101
-12.300000190734863,13.899999618530273,-2.193023255813948
-12.300000190734863,13.800000190734863,-3.1232558139534916
-12.300000190734863,13.699999809265137,-3.6527131782945688
-12.300000190734863,13.600000381469727,-4.159689922480609
-12.300000190734863,13.5,-3.7364341085271207
-12.300000190734863,13.399999618530273,-3.143410852713167
-12.300000190734863,13.300000190734863,-4.943410852713178
-12.300000190734863,13.199999809265137,-5.0178294573643285
-12.300000190734863,13.100000381469727,-4.047286821705434
-12.300000190734863,13.0,-5.617829457364344
-12.300000190734863,12.899999618530273,-6.84496124031007
-12.300000190734863,12.800000190734863,-7.692248062015501
-12.300000190734863,12.699999809265137,-6.803100775193791
-12.300000190734863,12.600000381469727,-6.435658914728684
-12.300000190734863,12.5,-6.004651162790694
-12.300000190734863,12.399999618530273,-8.912403100775197
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-5.1449612403100815
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-3.5248062015503905
-12.199999809265137,14.300000190734863,-3.0744186046511572
-12.199999809265137,14.199999809265137,-2.8062015503875983
-12.199999809265137,14.100000381469727,-2.6658914728682177
-12.199999809265137,14.0,-2.4930232558139522
-12.199999809265137,13.899999618530273,-1.4488372093023116
-12.199999809265137,13.800000190734863,-2.1108527131782964
-12.199999809265137,13.699999809265137,-3.553488372093028
-12.199999809265137,13.600000381469727,-3.5627906976744157
-12.199999809265137,13.5,-3.326356589147288
-12.199999809265137,13.399999618530273,-3.0844961240310056
-12.199999809265137,13.300000190734863,-4.792248062015503
-12.199999809265137,13.199999809265137,-5.265891472868219
-12.199999809265137,13.100000381469727,-5.127131782945732
-12.199999809265137,13.0,-5.640310077519381
-12.199999809265137,12.899999618530273,-6.008527131782941
-12.199999809265137,12.800000190734863,-6.872093023255815
-12.199999809265137,12.699999809265137,-6.7434108527131755
-12.199999809265137,12.600000381469727,-6.310077519379838
-12.199999809265137,12.5,-6.196899224806202
-12.199999809265137,12.399999618530273,-7.896124031007748
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-3.035658914728671
-12.100000381469727,14.199999809265137,-2.603100775193795
-12.100000381469727,14.100000381469727,-2.2263565891472936
-12.100000381469727,14.0,-1.5131782945736347
-12.100000381469727,13.899999618530273,-1.4480620155038793
-12.100000381469727,13.800000190734863,-1.832558139534882
-12.100000381469727,13.699999809265137,-2.0589147286821614
-12.100000381469727,13.600000381469727,-2.611627906976736
-12.100000381469727,13.5,-2.864341085271313
-12.100000381469727,13.399999618530273,-2.5759689922480575
-12.100000381469727,13.300000190734863,-3.9240310077519354
-12.100000381469727,13.199999809265137,-5.243410852713183
-12.100000381469727,13.100000381469727,-4.6341085271317795
-12.100000381469727,13.0,-5.324031007751934
-12.100000381469727,12.899999618530273,-6.280620155038761
-12.100000381469727,12.800000190734863,-6.372868217054268
-12.100000381469727,12.699999809265137,-6.3100775193798455
-12.100000381469727,12.600000381469727,-5.710852713178284
-12.100000381469727,12.5,-5.8767441860465155
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-2.1806201550387527
-12.0,14.100000381469727,-2.1922480620155085
-12.0,14.0,
-12.0,13.899999618530273,-0.965891472868222
-12.0,13.800000190734863,-2.126356589147292
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-3.5968992248061937
-12.0,13.399999618530273,-3.195348837209295
-12.0,13.300000190734863,-4.2798449612403076
-12.0,13.199999809265137,-5.646511627906975
-12.0,13.100000381469727,-5.514728682170542
-12.0,13.0,-5.4604651162790745
-12.0,12.899999618530273,-6.247286821705423
-12.0,12.800000190734863,-6.9883720930232585
-12.0,12.699999809265137,-6.47286821705427
-12.0,12.600000381469727,-6.56511627906977
-12.0,12.5,-6.523255813953494
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-3.7069767441860506
-11.899999618530273,13.300000190734863,-4.560465116279062
-11.899999618530273,13.199999809265137,-6.82170542635658
-11.899999618530273,13.100000381469727,-5.834883720930236
-11.899999618530273,13.0,-5.859689922480612
-11.899999618530273,12.899999618530273,-6.449612403100772
-11.899999618530273,12.800000190734863,-7.202325581395357
-11.899999618530273,12.699999809265137,-7.244961240310076
-11.899999618530273,12.600000381469727,-6.86821705426356
-11.899999618530273,12.5,-6.867441860465121
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-4.076744186046504
-11.800000190734863,13.199999809265137,-5.517829457364343
-11.800000190734863,13.100000381469727,-4.840310077519376
-11.800000190734863,13.0,-5.417054263565895
-11.800000190734863,12.899999618530273,-5.212403100775198
-11.800000190734863,12.800000190734863,-6.416279069767441
-11.800000190734863,12.699999809265137,-6.224806201550393
-11.800000190734863,12.600000381469727,-5.786046511627909
-11.800000190734863,12.5,-6.291472868217053
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-3.167441860465118
-11.699999809265137,13.300000190734863,-3.122480620155045
-11.699999809265137,13.199999809265137,-4.585271317829459
-11.699999809265137,13.100000381469727,-5.027131782945737
-11.699999809265137,13.0,-4.449612403100772
-11.699999809265137,12.899999618530273,-4.769767441860466
-11.699999809265137,12.800000190734863,-5.7286821705426405
-11.699999809265137,12.699999809265137,-5.574418604651164
-11.699999809265137,12.600000381469727,-5.390697674418597
-11.699999809265137,12.5,-5.851162790697671
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-3.386046511627903
-11.600000381469727,13.199999809265137,-4.331782945736435
-11.600000381469727,13.100000381469727,-4.034108527131792
-11.600000381469727,13.0,-3.931007751937983
-11.600000381469727,12.899999618530273,-4.791472868217056
-11.600000381469727,12.800000190734863,-4.84108527131783
-11.600000381469727,12.699999809265137,-5.400775193798452
-11.600000381469727,12.600000381469727,-5.066666666666663
-11.600000381469727,12.5,-5.480620155038764
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-4.81937984496124
-11.5,13.0,-4.356589147286826
-11.5,12.899999618530273,-5.283720930232555
-11.5,12.800000190734863,-5.396124031007744
-11.5,12.699999809265137,-4.8488372093023315
-11.5,12.600000381469727,-4.519379844961243
-11.5,12.5,-5.287596899224809
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-4.483720930232558
-11.399999618530273,12.800000190734863,-5.8635658914728666
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-5.0170542635658855
-11.399999618530273,12.399999618530273,
