longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,11.723925299506718
-12.800000190734863,13.899999618530273,11.448766737138833
-12.800000190734863,13.800000190734863,11.222410147991546
-12.800000190734863,13.699999809265137,10.826286116983788
-12.800000190734863,13.600000381469727,10.437315010570835
-12.800000190734863,13.5,9.986222692036655
-12.800000190734863,13.399999618530273,9.759936575052855
-12.800000190734863,13.300000190734863,9.20697674418605
-12.800000190734863,13.199999809265137,9.012790697674426
-12.800000190734863,13.100000381469727,8.821916842847067
-12.800000190734863,13.0,8.861381254404506
-12.800000190734863,12.899999618530273,8.4374559548978
-12.800000190734863,12.800000190734863,8.464763918252288
-12.800000190734863,12.699999809265137,7.818252290345306
-12.800000190734863,12.600000381469727,7.599929527836501
-12.800000190734863,12.5,7.448097251585622
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,11.294326990838613
-12.699999809265137,14.899999618530273,11.176568005637776
-12.699999809265137,14.800000190734863,10.97494714587738
-12.699999809265137,14.699999809265137,11.128224101479915
-12.699999809265137,14.600000381469727,11.29883720930232
-12.699999809265137,14.5,11.430937279774497
-12.699999809265137,14.399999618530273,11.588372093023239
-12.699999809265137,14.300000190734863,11.425123326286126
-12.699999809265137,14.199999809265137,11.273995771670187
-12.699999809265137,14.100000381469727,11.79732205778717
-12.699999809265137,14.0,11.241085271317843
-12.699999809265137,13.899999618530273,11.1146229739253
-12.699999809265137,13.800000190734863,11.004792107117694
-12.699999809265137,13.699999809265137,10.941472868217062
-12.699999809265137,13.600000381469727,10.345066948555342
-12.699999809265137,13.5,9.810394644115576
-12.699999809265137,13.399999618530273,9.429527836504576
-12.699999809265137,13.300000190734863,9.148379140239605
-12.699999809265137,13.199999809265137,8.777343199436224
-12.699999809265137,13.100000381469727,8.771494009866096
-12.699999809265137,13.0,8.806166314305848
-12.699999809265137,12.899999618530273,8.54563072586329
-12.699999809265137,12.800000190734863,8.225968992248063
-12.699999809265137,12.699999809265137,7.681923890063409
-12.699999809265137,12.600000381469727,7.675687103594079
-12.699999809265137,12.5,7.355426356589156
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,11.321987315010588
-12.600000381469727,14.899999618530273,11.058773784355154
-12.600000381469727,14.800000190734863,10.590486257928092
-12.600000381469727,14.699999809265137,10.720754052149402
-12.600000381469727,14.600000381469727,11.3391472868217
-12.600000381469727,14.5,10.95091613812545
-12.600000381469727,14.399999618530273,11.449541930937286
-12.600000381469727,14.300000190734863,11.449612403100758
-12.600000381469727,14.199999809265137,11.476568005637773
-12.600000381469727,14.100000381469727,11.569133192389017
-12.600000381469727,14.0,11.44989429175476
-12.600000381469727,13.899999618530273,11.162156448202964
-12.600000381469727,13.800000190734863,11.284778012684988
-12.600000381469727,13.699999809265137,11.060570824524298
-12.600000381469727,13.600000381469727,10.254545454545436
-12.600000381469727,13.5,9.727343199436227
-12.600000381469727,13.399999618530273,9.557293868921775
-12.600000381469727,13.300000190734863,9.08146582100072
-12.600000381469727,13.199999809265137,8.758985200845679
-12.600000381469727,13.100000381469727,8.592600422832966
-12.600000381469727,13.0,8.584848484848493
-12.600000381469727,12.899999618530273,8.379422128259343
-12.600000381469727,12.800000190734863,8.117829457364337
-12.600000381469727,12.699999809265137,7.535799859055665
-12.600000381469727,12.600000381469727,7.517336152219869
-12.600000381469727,12.5,7.155673009161376
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,11.52642706131077
-12.5,14.899999618530273,11.35084566596197
-12.5,14.800000190734863,10.854157857646243
-12.5,14.699999809265137,10.830937279774489
-12.5,14.600000381469727,11.053629316420015
-12.5,14.5,11.144221282593378
-12.5,14.399999618530273,11.894890768146567
-12.5,14.300000190734863,11.763143058491892
-12.5,14.199999809265137,11.879175475687092
-12.5,14.100000381469727,11.643093727977458
-12.5,14.0,11.402219873150088
-12.5,13.899999618530273,11.16201550387597
-12.5,13.800000190734863,10.88879492600423
-12.5,13.699999809265137,10.980338266384784
-12.5,13.600000381469727,10.246582100070462
-12.5,13.5,9.514728682170563
-12.5,13.399999618530273,9.423255813953496
-12.5,13.300000190734863,9.306377730796335
-12.5,13.199999809265137,8.837984496124037
-12.5,13.100000381469727,8.65704721634954
-12.5,13.0,8.478823114869627
-12.5,12.899999618530273,7.917582804792097
-12.5,12.800000190734863,7.961909795630731
-12.5,12.699999809265137,7.47656800563778
-12.5,12.600000381469727,7.123784355179708
-12.5,12.5,6.975968992248063
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,10.939182522903451
-12.399999618530273,14.699999809265137,10.79700493305144
-12.399999618530273,14.600000381469727,11.168252290345336
-12.399999618530273,14.5,11.478823114869627
-12.399999618530273,14.399999618530273,11.855602536997878
-12.399999618530273,14.300000190734863,11.735905567300918
-12.399999618530273,14.199999809265137,11.81317829457366
-12.399999618530273,14.100000381469727,11.932135306553889
-12.399999618530273,14.0,11.642565186751241
-12.399999618530273,13.899999618530273,11.325088090204368
-12.399999618530273,13.800000190734863,11.073749119097961
-12.399999618530273,13.699999809265137,10.286363636363625
-12.399999618530273,13.600000381469727,9.750458069062717
-12.399999618530273,13.5,9.836962649753339
-12.399999618530273,13.399999618530273,9.406201550387614
-12.399999618530273,13.300000190734863,9.199260042283292
-12.399999618530273,13.199999809265137,9.174665257223403
-12.399999618530273,13.100000381469727,8.716878083157162
-12.399999618530273,13.0,8.657857646229758
-12.399999618530273,12.899999618530273,8.043234672304436
-12.399999618530273,12.800000190734863,7.551550387596905
-12.399999618530273,12.699999809265137,7.186187455954887
-12.399999618530273,12.600000381469727,7.092847075405203
-12.399999618530273,12.5,7.0133897110641215
-12.399999618530273,12.399999618530273,5.944432699083862
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,10.881923890063433
-12.300000190734863,14.600000381469727,11.066772374911892
-12.300000190734863,14.5,11.388759689922495
-12.300000190734863,14.399999618530273,11.785940803382672
-12.300000190734863,14.300000190734863,11.664341085271289
-12.300000190734863,14.199999809265137,12.018886539816776
-12.300000190734863,14.100000381469727,11.896194503171245
-12.300000190734863,14.0,11.620049330514448
-12.300000190734863,13.899999618530273,11.005461592670912
-12.300000190734863,13.800000190734863,10.61613812544045
-12.300000190734863,13.699999809265137,10.245771670190273
-12.300000190734863,13.600000381469727,9.772128259337578
-12.300000190734863,13.5,9.493868921775928
-12.300000190734863,13.399999618530273,9.500528541226217
-12.300000190734863,13.300000190734863,9.049013389711057
-12.300000190734863,13.199999809265137,9.113988724453847
-12.300000190734863,13.100000381469727,8.575440451021834
-12.300000190734863,13.0,8.330655391120501
-12.300000190734863,12.899999618530273,7.9883720930232585
-12.300000190734863,12.800000190734863,7.4910852713178215
-12.300000190734863,12.699999809265137,6.933262861169844
-12.300000190734863,12.600000381469727,7.097674418604662
-12.300000190734863,12.5,6.9014094432699125
-12.300000190734863,12.399999618530273,6.063354474982376
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,11.403523608174766
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,11.561557434813224
-12.199999809265137,14.300000190734863,11.746793516560956
-12.199999809265137,14.199999809265137,11.611980267794209
-12.199999809265137,14.100000381469727,11.50077519379846
-12.199999809265137,14.0,11.13273431994363
-12.199999809265137,13.899999618530273,10.778435517970415
-12.199999809265137,13.800000190734863,10.311874559548968
-12.199999809265137,13.699999809265137,9.944996476391815
-12.199999809265137,13.600000381469727,9.579633544749818
-12.199999809265137,13.5,9.42818886539817
-12.199999809265137,13.399999618530273,9.63065539112052
-12.199999809265137,13.300000190734863,8.945630725863289
-12.199999809265137,13.199999809265137,8.926532769556012
-12.199999809265137,13.100000381469727,8.569837914023957
-12.199999809265137,13.0,8.179386892177604
-12.199999809265137,12.899999618530273,7.999048625792803
-12.199999809265137,12.800000190734863,7.411240310077517
-12.199999809265137,12.699999809265137,6.7293164200140865
-12.199999809265137,12.600000381469727,6.971740662438357
-12.199999809265137,12.5,6.704615926708954
-12.199999809265137,12.399999618530273,5.934178999295284
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,11.682522903453162
-12.100000381469727,14.199999809265137,11.64386892177589
-12.100000381469727,14.100000381469727,11.30091613812543
-12.100000381469727,14.0,11.038336856941498
-12.100000381469727,13.899999618530273,10.642847075405207
-12.100000381469727,13.800000190734863,10.244714587737853
-12.100000381469727,13.699999809265137,9.928964059196637
-12.100000381469727,13.600000381469727,9.759584214235389
-12.100000381469727,13.5,9.502325581395354
-12.100000381469727,13.399999618530273,9.383121916842853
-12.100000381469727,13.300000190734863,9.060817477096549
-12.100000381469727,13.199999809265137,8.524770965468626
-12.100000381469727,13.100000381469727,8.431042988019726
-12.100000381469727,13.0,8.059302325581406
-12.100000381469727,12.899999618530273,7.666349541930934
-12.100000381469727,12.800000190734863,7.357434813248773
-12.100000381469727,12.699999809265137,6.902043692741358
-12.100000381469727,12.600000381469727,7.069450317124748
-12.100000381469727,12.5,6.609619450317119
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,11.52544045102185
-12.0,14.100000381469727,10.975933756166299
-12.0,14.0,
-12.0,13.899999618530273,10.341684284707547
-12.0,13.800000190734863,10.34788583509512
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,9.507646229739265
-12.0,13.399999618530273,9.359196617336167
-12.0,13.300000190734863,8.83379140239606
-12.0,13.199999809265137,8.127730796335456
-12.0,13.100000381469727,8.08981677237491
-12.0,13.0,7.6940803382663745
-12.0,12.899999618530273,7.675440451021849
-12.0,12.800000190734863,7.125264270613108
-12.0,12.699999809265137,6.65894996476392
-12.0,12.600000381469727,6.772762508809016
-12.0,12.5,6.5237138830162
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,9.221811134601836
-11.899999618530273,13.300000190734863,8.804686398872441
-11.899999618530273,13.199999809265137,8.063143058491903
-11.899999618530273,13.100000381469727,7.710570824524318
-11.899999618530273,13.0,7.499400986610297
-11.899999618530273,12.899999618530273,7.103417899929525
-11.899999618530273,12.800000190734863,7.02797744890767
-11.899999618530273,12.699999809265137,6.573220577871737
-11.899999618530273,12.600000381469727,6.5832980972515855
-11.899999618530273,12.5,5.9734672304439655
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,8.855073995771683
-11.800000190734863,13.199999809265137,8.242776603241722
-11.800000190734863,13.100000381469727,7.759689922480611
-11.800000190734863,13.0,7.4677942212826025
-11.800000190734863,12.899999618530273,6.854263565891465
-11.800000190734863,12.800000190734863,6.9049330514446865
-11.800000190734863,12.699999809265137,6.385799859055673
-11.800000190734863,12.600000381469727,6.144256518675121
-11.800000190734863,12.5,5.943375616631421
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,9.23407329105003
-11.699999809265137,13.300000190734863,8.806307258632835
-11.699999809265137,13.199999809265137,8.363213530655372
-11.699999809265137,13.100000381469727,7.84408033826638
-11.699999809265137,13.0,7.49129668780833
-11.699999809265137,12.899999618530273,7.162050739957714
-11.699999809265137,12.800000190734863,6.950105708245225
-11.699999809265137,12.699999809265137,6.534672304439745
-11.699999809265137,12.600000381469727,6.338090204369287
-11.699999809265137,12.5,6.142776603241721
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,8.818498942917564
-11.600000381469727,13.199999809265137,8.677307963354473
-11.600000381469727,13.100000381469727,8.32346723044396
-11.600000381469727,13.0,7.881113460183236
-11.600000381469727,12.899999618530273,7.4736786469344665
-11.600000381469727,12.800000190734863,7.151338971106419
-11.600000381469727,12.699999809265137,6.4249823819591185
-11.600000381469727,12.600000381469727,6.283333333333331
-11.600000381469727,12.5,6.0345313601127515
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,8.266983791402403
-11.5,13.0,7.854016913319235
-11.5,12.899999618530273,7.534460887949251
-11.5,12.800000190734863,7.094785059901348
-11.5,12.699999809265137,6.649647639182525
-11.5,12.600000381469727,6.294256518675127
-11.5,12.5,5.971494009866099
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,7.213248766737131
-11.399999618530273,12.800000190734863,6.7440098661028856
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,5.667794221282605
-11.399999618530273,12.399999618530273,
