longitude,latitude,dry_spell_total_length
-12.600000381469727,14.800000190734863,79.81
-12.600000381469727,14.699999809265137,75.86999999999999
-12.600000381469727,14.600000381469727,70.99666666666667
-12.600000381469727,14.5,69.07333333333334
-12.600000381469727,14.399999618530273,66.09
-12.600000381469727,14.300000190734863,65.04666666666667
-12.600000381469727,14.199999809265137,64.24000000000001
-12.600000381469727,14.100000381469727,60.39666666666667
-12.600000381469727,14.0,60.1
-12.600000381469727,13.899999618530273,58.63333333333333
-12.600000381469727,13.800000190734863,55.25
-12.600000381469727,13.699999809265137,54.406666666666666
-12.600000381469727,13.600000381469727,52.910000000000004
-12.600000381469727,13.5,50.196666666666665
-12.600000381469727,13.399999618530273,48.163333333333334
-12.600000381469727,13.300000190734863,46.18
-12.600000381469727,13.199999809265137,43.79666666666667
-12.600000381469727,13.100000381469727,43.42333333333333
-12.600000381469727,13.0,41.166666666666664
-12.600000381469727,12.899999618530273,39.36333333333333
-12.600000381469727,12.800000190734863,38.21
-12.600000381469727,12.699999809265137,36.413333333333334
-12.600000381469727,12.600000381469727,36.24666666666667
-12.600000381469727,12.5,33.63
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,82.85333333333334
-12.5,14.899999618530273,81.62666666666667
-12.5,14.800000190734863,80.1
-12.5,14.699999809265137,76.03333333333333
-12.5,14.600000381469727,70.93333333333332
-12.5,14.5,68.58333333333334
-12.5,14.399999618530273,66.32666666666667
-12.5,14.300000190734863,63.62
-12.5,14.199999809265137,62.25666666666667
-12.5,14.100000381469727,59.446666666666665
-12.5,14.0,59.013333333333335
-12.5,13.899999618530273,57.92333333333333
-12.5,13.800000190734863,54.88333333333333
-12.5,13.699999809265137,54.28
-12.5,13.600000381469727,52.233333333333334
-12.5,13.5,48.260000000000005
-12.5,13.399999618530273,46.87666666666667
-12.5,13.300000190734863,46.21
-12.5,13.199999809265137,43.406666666666666
-12.5,13.100000381469727,41.949999999999996
-12.5,13.0,39.910000000000004
-12.5,12.899999618530273,38.29666666666667
-12.5,12.800000190734863,35.75333333333334
-12.5,12.699999809265137,35.13
-12.5,12.600000381469727,34.46666666666667
-12.5,12.5,33.38
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,80.77666666666667
-12.399999618530273,14.699999809265137,75.82333333333334
-12.399999618530273,14.600000381469727,70.53
-12.399999618530273,14.5,69.11999999999999
-12.399999618530273,14.399999618530273,65.68333333333334
-12.399999618530273,14.300000190734863,63.68
-12.399999618530273,14.199999809265137,62.07
-12.399999618530273,14.100000381469727,59.60333333333333
-12.399999618530273,14.0,59.28
-12.399999618530273,13.899999618530273,57.58
-12.399999618530273,13.800000190734863,54.586666666666666
-12.399999618530273,13.699999809265137,53.25
-12.399999618530273,13.600000381469727,52.050000000000004
-12.399999618530273,13.5,49.376666666666665
-12.399999618530273,13.399999618530273,46.52333333333333
-12.399999618530273,13.300000190734863,45.47666666666667
-12.399999618530273,13.199999809265137,43.93
-12.399999618530273,13.100000381469727,42.46333333333333
-12.399999618530273,13.0,40.41666666666667
-12.399999618530273,12.899999618530273,37.69333333333333
-12.399999618530273,12.800000190734863,35.96666666666667
-12.399999618530273,12.699999809265137,34.88333333333333
-12.399999618530273,12.600000381469727,34.913333333333334
-12.399999618530273,12.5,33.29333333333333
-12.399999618530273,12.399999618530273,26.3
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,75.69666666666666
-12.300000190734863,14.600000381469727,70.29333333333334
-12.300000190734863,14.5,69.63333333333333
-12.300000190734863,14.399999618530273,65.93333333333332
-12.300000190734863,14.300000190734863,63.53
-12.300000190734863,14.199999809265137,61.53333333333333
-12.300000190734863,14.100000381469727,59.843333333333334
-12.300000190734863,14.0,59.29666666666667
-12.300000190734863,13.899999618530273,57.61
-12.300000190734863,13.800000190734863,55.19333333333333
-12.300000190734863,13.699999809265137,53.25666666666667
-12.300000190734863,13.600000381469727,51.46666666666667
-12.300000190734863,13.5,48.18666666666667
-12.300000190734863,13.399999618530273,47.57333333333334
-12.300000190734863,13.300000190734863,45.53333333333333
-12.300000190734863,13.199999809265137,43.37
-12.300000190734863,13.100000381469727,42.906666666666666
-12.300000190734863,13.0,39.260000000000005
-12.300000190734863,12.899999618530273,37.873333333333335
-12.300000190734863,12.800000190734863,35.33666666666667
-12.300000190734863,12.699999809265137,34.32333333333333
-12.300000190734863,12.600000381469727,33.77666666666667
-12.300000190734863,12.5,32.769999999999996
-12.300000190734863,12.399999618530273,26.71666666666667
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,70.86333333333333
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,67.34666666666666
-12.199999809265137,14.300000190734863,64.19666666666667
-12.199999809265137,14.199999809265137,62.43333333333334
-12.199999809265137,14.100000381469727,60.95
-12.199999809265137,14.0,59.11333333333334
-12.199999809265137,13.899999618530273,57.07666666666667
-12.199999809265137,13.800000190734863,54.87
-12.199999809265137,13.699999809265137,52.663333333333334
-12.199999809265137,13.600000381469727,50.843333333333334
-12.199999809265137,13.5,48.18000000000001
-12.199999809265137,13.399999618530273,46.38666666666667
-12.199999809265137,13.300000190734863,45.39333333333334
-12.199999809265137,13.199999809265137,43.14333333333334
-12.199999809265137,13.100000381469727,42.45333333333333
-12.199999809265137,13.0,39.526666666666664
-12.199999809265137,12.899999618530273,37.53333333333333
-12.199999809265137,12.800000190734863,35.416666666666664
-12.199999809265137,12.699999809265137,34.336666666666666
-12.199999809265137,12.600000381469727,33.406666666666666
-12.199999809265137,12.5,32.416666666666664
-12.199999809265137,12.399999618530273,28.91
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,65.54333333333334
-12.100000381469727,14.199999809265137,64.38333333333333
-12.100000381469727,14.100000381469727,61.81
-12.100000381469727,14.0,61.28
-12.100000381469727,13.899999618530273,58.35
-12.100000381469727,13.800000190734863,54.63
-12.100000381469727,13.699999809265137,53.160000000000004
-12.100000381469727,13.600000381469727,50.67666666666667
-12.100000381469727,13.5,48.343333333333334
-12.100000381469727,13.399999618530273,47.096666666666664
-12.100000381469727,13.300000190734863,44.913333333333334
-12.100000381469727,13.199999809265137,41.906666666666666
-12.100000381469727,13.100000381469727,41.81666666666666
-12.100000381469727,13.0,39.71
-12.100000381469727,12.899999618530273,38.11666666666667
-12.100000381469727,12.800000190734863,35.28666666666666
-12.100000381469727,12.699999809265137,34.300000000000004
-12.100000381469727,12.600000381469727,33.75
-12.100000381469727,12.5,32.86333333333334
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,61.71333333333334
-12.0,14.100000381469727,58.97
-12.0,14.0,
-12.0,13.899999618530273,55.99333333333333
-12.0,13.800000190734863,53.8
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,47.88666666666666
-12.0,13.399999618530273,45.96666666666666
-12.0,13.300000190734863,44.05666666666667
-12.0,13.199999809265137,40.403333333333336
-12.0,13.100000381469727,39.72666666666667
-12.0,13.0,38.900000000000006
-12.0,12.899999618530273,37.38666666666667
-12.0,12.800000190734863,34.64666666666667
-12.0,12.699999809265137,33.37666666666667
-12.0,12.600000381469727,32.73
-12.0,12.5,32.46
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,46.026666666666664
-11.899999618530273,13.300000190734863,42.79666666666667
-11.899999618530273,13.199999809265137,39.903333333333336
-11.899999618530273,13.100000381469727,38.943333333333335
-11.899999618530273,13.0,37.70333333333333
-11.899999618530273,12.899999618530273,35.736666666666665
-11.899999618530273,12.800000190734863,34.473333333333336
-11.899999618530273,12.699999809265137,33.13666666666666
-11.899999618530273,12.600000381469727,32.11333333333333
-11.899999618530273,12.5,31.183333333333334
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,43.68
-11.800000190734863,13.199999809265137,40.78666666666666
-11.800000190734863,13.100000381469727,40.660000000000004
-11.800000190734863,13.0,38.31333333333333
-11.800000190734863,12.899999618530273,36.32666666666667
-11.800000190734863,12.800000190734863,34.833333333333336
-11.800000190734863,12.699999809265137,33.36666666666667
-11.800000190734863,12.600000381469727,31.64666666666667
-11.800000190734863,12.5,29.560000000000002
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,45.220000000000006
-11.699999809265137,13.300000190734863,43.010000000000005
-11.699999809265137,13.199999809265137,41.06666666666667
-11.699999809265137,13.100000381469727,40.75
-11.699999809265137,13.0,38.37
-11.699999809265137,12.899999618530273,36.06333333333333
-11.699999809265137,12.800000190734863,35.43333333333333
-11.699999809265137,12.699999809265137,33.776666666666664
-11.699999809265137,12.600000381469727,32.333333333333336
-11.699999809265137,12.5,29.509999999999998
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,43.18
-11.600000381469727,13.199999809265137,41.45
-11.600000381469727,13.100000381469727,41.760000000000005
-11.600000381469727,13.0,38.95333333333333
-11.600000381469727,12.899999618530273,37.27
-11.600000381469727,12.800000190734863,35.78
-11.600000381469727,12.699999809265137,34.01
-11.600000381469727,12.600000381469727,32.48333333333333
-11.600000381469727,12.5,30.333333333333336
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,41.24333333333333
-11.5,13.0,39.96666666666667
-11.5,12.899999618530273,37.31333333333333
-11.5,12.800000190734863,34.89
-11.5,12.699999809265137,34.58666666666667
-11.5,12.600000381469727,32.53
-11.5,12.5,31.073333333333334
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,33.916666666666664
-11.399999618530273,12.800000190734863,32.71666666666667
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,30.36
-11.399999618530273,12.399999618530273,
