longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,78.03968253968253
-14.300000190734863,14.0,75.55714285714285
-14.300000190734863,13.899999618530273,73.51428571428572
-14.300000190734863,13.800000190734863,71.12857142857145
-14.300000190734863,13.699999809265137,69.94126984126986
-14.300000190734863,13.600000381469727,68.73809523809526
-14.300000190734863,13.5,66.04761904761907
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,60.350793650793655
-14.300000190734863,13.100000381469727,58.21428571428572
-14.300000190734863,13.0,55.82857142857144
-14.300000190734863,12.899999618530273,54.12063492063492
-14.300000190734863,12.800000190734863,53.03650793650794
-14.300000190734863,12.699999809265137,51.00793650793651
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,126.084126984127
-14.199999809265137,16.399999618530273,124.54126984126982
-14.199999809265137,16.299999237060547,123.87460317460315
-14.199999809265137,16.200000762939453,122.94126984126986
-14.199999809265137,16.100000381469727,120.5904761904762
-14.199999809265137,16.0,118.42063492063492
-14.199999809265137,15.899999618530273,116.75714285714284
-14.199999809265137,15.800000190734863,114.86031746031748
-14.199999809265137,15.699999809265137,113.43650793650792
-14.199999809265137,15.600000381469727,112.85238095238095
-14.199999809265137,15.5,110.28888888888889
-14.199999809265137,15.399999618530273,108.36984126984127
-14.199999809265137,15.300000190734863,106.47777777777777
-14.199999809265137,15.199999809265137,103.40793650793651
-14.199999809265137,15.100000381469727,101.32063492063492
-14.199999809265137,15.0,99.45873015873015
-14.199999809265137,14.899999618530273,96.83333333333333
-14.199999809265137,14.800000190734863,94.40952380952382
-14.199999809265137,14.699999809265137,91.66984126984127
-14.199999809265137,14.600000381469727,88.44920634920635
-14.199999809265137,14.5,86.30317460317463
-14.199999809265137,14.399999618530273,83.42539682539682
-14.199999809265137,14.300000190734863,81.64761904761905
-14.199999809265137,14.199999809265137,80.45079365079366
-14.199999809265137,14.100000381469727,77.49841269841271
-14.199999809265137,14.0,75.15555555555555
-14.199999809265137,13.899999618530273,73.18730158730158
-14.199999809265137,13.800000190734863,70.83492063492064
-14.199999809265137,13.699999809265137,69.62222222222222
-14.199999809265137,13.600000381469727,68.07936507936509
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,60.08571428571428
-14.199999809265137,13.100000381469727,57.73650793650794
-14.199999809265137,13.0,55.463492063492055
-14.199999809265137,12.899999618530273,53.80158730158731
-14.199999809265137,12.800000190734863,52.72380952380953
-14.199999809265137,12.699999809265137,50.87619047619047
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,124.88730158730158
-14.100000381469727,16.299999237060547,123.65873015873017
-14.100000381469727,16.200000762939453,122.44285714285715
-14.100000381469727,16.100000381469727,120.4952380952381
-14.100000381469727,16.0,117.95555555555555
-14.100000381469727,15.899999618530273,116.53333333333335
-14.100000381469727,15.800000190734863,114.72539682539681
-14.100000381469727,15.699999809265137,113.3857142857143
-14.100000381469727,15.600000381469727,112.85873015873015
-14.100000381469727,15.5,110.05396825396822
-14.100000381469727,15.399999618530273,108.73492063492061
-14.100000381469727,15.300000190734863,106.92380952380952
-14.100000381469727,15.199999809265137,103.23650793650793
-14.100000381469727,15.100000381469727,100.99682539682537
-14.100000381469727,15.0,99.32698412698413
-14.100000381469727,14.899999618530273,96.48571428571427
-14.100000381469727,14.800000190734863,94.51904761904761
-14.100000381469727,14.699999809265137,91.9904761904762
-14.100000381469727,14.600000381469727,88.68095238095238
-14.100000381469727,14.5,86.86031746031748
-14.100000381469727,14.399999618530273,83.7
-14.100000381469727,14.300000190734863,81.83015873015873
-14.100000381469727,14.199999809265137,80.50793650793652
-14.100000381469727,14.100000381469727,77.82857142857141
-14.100000381469727,14.0,75.5047619047619
-14.100000381469727,13.899999618530273,73.40317460317462
-14.100000381469727,13.800000190734863,71.02698412698412
-14.100000381469727,13.699999809265137,70.06031746031746
-14.100000381469727,13.600000381469727,68.6031746031746
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,60.39047619047618
-14.100000381469727,13.100000381469727,58.046031746031744
-14.100000381469727,13.0,55.41111111111112
-14.100000381469727,12.899999618530273,53.95079365079365
-14.100000381469727,12.800000190734863,53.29682539682538
-14.100000381469727,12.699999809265137,51.08412698412698
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,123.54444444444445
-14.0,16.200000762939453,121.8111111111111
-14.0,16.100000381469727,119.65555555555554
-14.0,16.0,117.04761904761905
-14.0,15.899999618530273,115.93015873015872
-14.0,15.800000190734863,113.95714285714287
-14.0,15.699999809265137,112.4714285714286
-14.0,15.600000381469727,111.78412698412697
-14.0,15.5,109.53809523809522
-14.0,15.399999618530273,108.13174603174605
-14.0,15.300000190734863,106.48571428571428
-14.0,15.199999809265137,102.85396825396826
-14.0,15.100000381469727,100.81587301587301
-14.0,15.0,98.64603174603174
-14.0,14.899999618530273,95.75714285714284
-14.0,14.800000190734863,93.93333333333332
-14.0,14.699999809265137,91.5047619047619
-14.0,14.600000381469727,88.47142857142856
-14.0,14.5,86.48412698412699
-14.0,14.399999618530273,83.13015873015873
-14.0,14.300000190734863,81.08571428571429
-14.0,14.199999809265137,79.88095238095238
-14.0,14.100000381469727,77.36984126984126
-14.0,14.0,74.86507936507937
-14.0,13.899999618530273,72.97301587301588
-14.0,13.800000190734863,70.64444444444443
-14.0,13.699999809265137,69.78571428571429
-14.0,13.600000381469727,68.31904761904761
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,60.18253968253968
-14.0,13.100000381469727,57.95238095238094
-14.0,13.0,55.38412698412698
-14.0,12.899999618530273,53.707936507936516
-14.0,12.800000190734863,53.023809523809526
-14.0,12.699999809265137,50.68253968253969
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,119.23174603174604
-13.899999618530273,16.0,116.55873015873014
-13.899999618530273,15.899999618530273,115.36666666666666
-13.899999618530273,15.800000190734863,113.26031746031744
-13.899999618530273,15.699999809265137,111.71111111111114
-13.899999618530273,15.600000381469727,110.85079365079368
-13.899999618530273,15.5,108.60476190476192
-13.899999618530273,15.399999618530273,107.4
-13.899999618530273,15.300000190734863,105.93333333333332
-13.899999618530273,15.199999809265137,102.69047619047622
-13.899999618530273,15.100000381469727,100.42698412698412
-13.899999618530273,15.0,97.9253968253968
-13.899999618530273,14.899999618530273,95.11428571428571
-13.899999618530273,14.800000190734863,93.50317460317461
-13.899999618530273,14.699999809265137,91.05873015873017
-13.899999618530273,14.600000381469727,87.9920634920635
-13.899999618530273,14.5,86.24920634920635
-13.899999618530273,14.399999618530273,82.8031746031746
-13.899999618530273,14.300000190734863,80.58571428571429
-13.899999618530273,14.199999809265137,78.86190476190475
-13.899999618530273,14.100000381469727,76.80000000000001
-13.899999618530273,14.0,74.42222222222223
-13.899999618530273,13.899999618530273,72.33968253968253
-13.899999618530273,13.800000190734863,70.2031746031746
-13.899999618530273,13.699999809265137,69.0111111111111
-13.899999618530273,13.600000381469727,67.57301587301588
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,61.6984126984127
-13.899999618530273,13.199999809265137,59.88888888888889
-13.899999618530273,13.100000381469727,57.59365079365078
-13.899999618530273,13.0,55.123809523809506
-13.899999618530273,12.899999618530273,53.39365079365079
-13.899999618530273,12.800000190734863,52.05555555555555
-13.899999618530273,12.699999809265137,49.86031746031746
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,119.17301587301587
-13.800000190734863,16.0,116.48888888888888
-13.800000190734863,15.899999618530273,115.37142857142858
-13.800000190734863,15.800000190734863,112.96031746031746
-13.800000190734863,15.699999809265137,111.64761904761906
-13.800000190734863,15.600000381469727,111.05873015873013
-13.800000190734863,15.5,108.41904761904763
-13.800000190734863,15.399999618530273,107.06190476190477
-13.800000190734863,15.300000190734863,105.5984126984127
-13.800000190734863,15.199999809265137,102.27619047619046
-13.800000190734863,15.100000381469727,100.58095238095237
-13.800000190734863,15.0,98.49206349206348
-13.800000190734863,14.899999618530273,95.30952380952381
-13.800000190734863,14.800000190734863,93.3920634920635
-13.800000190734863,14.699999809265137,90.91428571428571
-13.800000190734863,14.600000381469727,88.03492063492064
-13.800000190734863,14.5,86.38253968253969
-13.800000190734863,14.399999618530273,82.65555555555555
-13.800000190734863,14.300000190734863,80.31746031746032
-13.800000190734863,14.199999809265137,79.03650793650793
-13.800000190734863,14.100000381469727,76.58253968253968
-13.800000190734863,14.0,74.43015873015872
-13.800000190734863,13.899999618530273,72.65714285714286
-13.800000190734863,13.800000190734863,70.17460317460316
-13.800000190734863,13.699999809265137,69.13809523809525
-13.800000190734863,13.600000381469727,67.65714285714287
-13.800000190734863,13.5,65.01269841269841
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,61.99682539682541
-13.800000190734863,13.199999809265137,60.03809523809524
-13.800000190734863,13.100000381469727,57.92063492063492
-13.800000190734863,13.0,55.339682539682535
-13.800000190734863,12.899999618530273,53.279365079365085
-13.800000190734863,12.800000190734863,52.273015873015886
-13.800000190734863,12.699999809265137,49.830158730158736
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,118.22539682539684
-13.699999809265137,16.0,116.29841269841269
-13.699999809265137,15.899999618530273,115.17301587301587
-13.699999809265137,15.800000190734863,112.85238095238095
-13.699999809265137,15.699999809265137,111.57301587301588
-13.699999809265137,15.600000381469727,110.23492063492064
-13.699999809265137,15.5,107.71428571428571
-13.699999809265137,15.399999618530273,106.27777777777779
-13.699999809265137,15.300000190734863,104.75238095238096
-13.699999809265137,15.199999809265137,101.30000000000001
-13.699999809265137,15.100000381469727,99.63492063492065
-13.699999809265137,15.0,97.81587301587304
-13.699999809265137,14.899999618530273,94.86190476190478
-13.699999809265137,14.800000190734863,93.04126984126985
-13.699999809265137,14.699999809265137,90.32380952380952
-13.699999809265137,14.600000381469727,87.33174603174604
-13.699999809265137,14.5,85.8015873015873
-13.699999809265137,14.399999618530273,82.08253968253969
-13.699999809265137,14.300000190734863,80.14444444444445
-13.699999809265137,14.199999809265137,78.70793650793651
-13.699999809265137,14.100000381469727,76.20476190476191
-13.699999809265137,14.0,74.20952380952383
-13.699999809265137,13.899999618530273,72.26031746031745
-13.699999809265137,13.800000190734863,70.0873015873016
-13.699999809265137,13.699999809265137,68.6015873015873
-13.699999809265137,13.600000381469727,67.25396825396825
-13.699999809265137,13.5,64.8047619047619
-13.699999809265137,13.399999618530273,63.32539682539682
-13.699999809265137,13.300000190734863,61.57142857142856
-13.699999809265137,13.199999809265137,59.649206349206345
-13.699999809265137,13.100000381469727,57.63333333333333
-13.699999809265137,13.0,55.05079365079365
-13.699999809265137,12.899999618530273,53.11428571428572
-13.699999809265137,12.800000190734863,52.01428571428571
-13.699999809265137,12.699999809265137,49.61746031746032
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,118.2746031746032
-13.600000381469727,16.0,116.57142857142856
-13.600000381469727,15.899999618530273,115.6920634920635
-13.600000381469727,15.800000190734863,113.91111111111111
-13.600000381469727,15.699999809265137,111.78253968253969
-13.600000381469727,15.600000381469727,110.13492063492065
-13.600000381469727,15.5,107.3984126984127
-13.600000381469727,15.399999618530273,105.92698412698411
-13.600000381469727,15.300000190734863,103.69365079365079
-13.600000381469727,15.199999809265137,100.5714285714286
-13.600000381469727,15.100000381469727,99.19682539682539
-13.600000381469727,15.0,97.37301587301587
-13.600000381469727,14.899999618530273,94.26031746031745
-13.600000381469727,14.800000190734863,92.26984126984128
-13.600000381469727,14.699999809265137,89.66666666666667
-13.600000381469727,14.600000381469727,86.60158730158729
-13.600000381469727,14.5,85.23015873015872
-13.600000381469727,14.399999618530273,81.92380952380952
-13.600000381469727,14.300000190734863,80.12222222222223
-13.600000381469727,14.199999809265137,78.90476190476191
-13.600000381469727,14.100000381469727,76.55555555555554
-13.600000381469727,14.0,74.40793650793651
-13.600000381469727,13.899999618530273,72.43968253968255
-13.600000381469727,13.800000190734863,70.00476190476192
-13.600000381469727,13.699999809265137,68.67460317460316
-13.600000381469727,13.600000381469727,67.06984126984126
-13.600000381469727,13.5,64.38253968253969
-13.600000381469727,13.399999618530273,63.31904761904761
-13.600000381469727,13.300000190734863,61.34444444444445
-13.600000381469727,13.199999809265137,59.780952380952385
-13.600000381469727,13.100000381469727,57.60158730158731
-13.600000381469727,13.0,55.23809523809524
-13.600000381469727,12.899999618530273,53.258730158730174
-13.600000381469727,12.800000190734863,52.044444444444444
-13.600000381469727,12.699999809265137,49.6984126984127
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,116.82222222222224
-13.5,15.899999618530273,116.20317460317462
-13.5,15.800000190734863,114.45079365079367
-13.5,15.699999809265137,112.60793650793651
-13.5,15.600000381469727,110.41587301587303
-13.5,15.5,107.4253968253968
-13.5,15.399999618530273,105.96349206349205
-13.5,15.300000190734863,103.87301587301587
-13.5,15.199999809265137,100.46349206349205
-13.5,15.100000381469727,98.80476190476189
-13.5,15.0,97.17301587301587
-13.5,14.899999618530273,94.25079365079365
-13.5,14.800000190734863,92.36031746031746
-13.5,14.699999809265137,89.4095238095238
-13.5,14.600000381469727,86.15714285714286
-13.5,14.5,84.7063492063492
-13.5,14.399999618530273,82.18253968253968
-13.5,14.300000190734863,80.21587301587302
-13.5,14.199999809265137,79.17936507936508
-13.5,14.100000381469727,76.56507936507936
-13.5,14.0,74.9015873015873
-13.5,13.899999618530273,73.13809523809525
-13.5,13.800000190734863,70.02857142857142
-13.5,13.699999809265137,68.52222222222223
-13.5,13.600000381469727,66.93492063492062
-13.5,13.5,64.42698412698412
-13.5,13.399999618530273,63.06031746031746
-13.5,13.300000190734863,61.209523809523816
-13.5,13.199999809265137,59.46190476190476
-13.5,13.100000381469727,57.82380952380951
-13.5,13.0,55.901587301587305
-13.5,12.899999618530273,53.87777777777777
-13.5,12.800000190734863,52.37619047619047
-13.5,12.699999809265137,49.723809523809514
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,116.06031746031745
-13.399999618530273,15.899999618530273,115.3984126984127
-13.399999618530273,15.800000190734863,113.53650793650793
-13.399999618530273,15.699999809265137,111.69682539682539
-13.399999618530273,15.600000381469727,110.37936507936506
-13.399999618530273,15.5,107.43809523809523
-13.399999618530273,15.399999618530273,105.54285714285714
-13.399999618530273,15.300000190734863,103.4047619047619
-13.399999618530273,15.199999809265137,99.88253968253969
-13.399999618530273,15.100000381469727,98.22380952380952
-13.399999618530273,15.0,96.27936507936508
-13.399999618530273,14.899999618530273,93.38888888888889
-13.399999618530273,14.800000190734863,91.47142857142858
-13.399999618530273,14.699999809265137,88.65238095238095
-13.399999618530273,14.600000381469727,85.62857142857142
-13.399999618530273,14.5,84.00317460317461
-13.399999618530273,14.399999618530273,81.27936507936508
-13.399999618530273,14.300000190734863,79.4015873015873
-13.399999618530273,14.199999809265137,77.95714285714287
-13.399999618530273,14.100000381469727,75.55396825396825
-13.399999618530273,14.0,73.43492063492064
-13.399999618530273,13.899999618530273,71.72698412698412
-13.399999618530273,13.800000190734863,69.87936507936506
-13.399999618530273,13.699999809265137,68.23809523809526
-13.399999618530273,13.600000381469727,66.77936507936506
-13.399999618530273,13.5,64.05396825396826
-13.399999618530273,13.399999618530273,62.428571428571416
-13.399999618530273,13.300000190734863,60.519047619047626
-13.399999618530273,13.199999809265137,59.17619047619048
-13.399999618530273,13.100000381469727,57.63968253968253
-13.399999618530273,13.0,55.48095238095239
-13.399999618530273,12.899999618530273,53.60634920634921
-13.399999618530273,12.800000190734863,52.08253968253968
-13.399999618530273,12.699999809265137,49.44920634920635
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,113.17301587301587
-13.300000190734863,15.699999809265137,111.24444444444444
-13.300000190734863,15.600000381469727,110.71587301587302
-13.300000190734863,15.5,108.0777777777778
-13.300000190734863,15.399999618530273,106.0984126984127
-13.300000190734863,15.300000190734863,103.73174603174601
-13.300000190734863,15.199999809265137,100.17936507936507
-13.300000190734863,15.100000381469727,97.86031746031746
-13.300000190734863,15.0,96.09682539682538
-13.300000190734863,14.899999618530273,92.95873015873015
-13.300000190734863,14.800000190734863,91.43492063492064
-13.300000190734863,14.699999809265137,88.37619047619047
-13.300000190734863,14.600000381469727,85.28253968253969
-13.300000190734863,14.5,83.9968253968254
-13.300000190734863,14.399999618530273,81.48412698412699
-13.300000190734863,14.300000190734863,79.00476190476189
-13.300000190734863,14.199999809265137,77.17777777777778
-13.300000190734863,14.100000381469727,74.86190476190477
-13.300000190734863,14.0,72.83968253968254
-13.300000190734863,13.899999618530273,71.09047619047618
-13.300000190734863,13.800000190734863,69.36349206349207
-13.300000190734863,13.699999809265137,68.75079365079367
-13.300000190734863,13.600000381469727,67.35714285714285
-13.300000190734863,13.5,64.37301587301587
-13.300000190734863,13.399999618530273,62.22063492063493
-13.300000190734863,13.300000190734863,60.530158730158725
-13.300000190734863,13.199999809265137,59.192063492063504
-13.300000190734863,13.100000381469727,57.7888888888889
-13.300000190734863,13.0,55.45238095238094
-13.300000190734863,12.899999618530273,53.75396825396825
-13.300000190734863,12.800000190734863,52.096825396825395
-13.300000190734863,12.699999809265137,49.25238095238096
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,110.8047619047619
-13.199999809265137,15.5,107.8968253968254
-13.199999809265137,15.399999618530273,106.71746031746031
-13.199999809265137,15.300000190734863,104.27777777777779
-13.199999809265137,15.199999809265137,100.53174603174602
-13.199999809265137,15.100000381469727,98.36666666666667
-13.199999809265137,15.0,96.22063492063492
-13.199999809265137,14.899999618530273,93.2968253968254
-13.199999809265137,14.800000190734863,91.26190476190476
-13.199999809265137,14.699999809265137,88.26031746031747
-13.199999809265137,14.600000381469727,85.92222222222222
-13.199999809265137,14.5,84.31746031746032
-13.199999809265137,14.399999618530273,81.17142857142856
-13.199999809265137,14.300000190734863,78.73333333333332
-13.199999809265137,14.199999809265137,76.79206349206349
-13.199999809265137,14.100000381469727,74.87777777777777
-13.199999809265137,14.0,72.57301587301588
-13.199999809265137,13.899999618530273,70.7063492063492
-13.199999809265137,13.800000190734863,69.0126984126984
-13.199999809265137,13.699999809265137,68.87777777777777
-13.199999809265137,13.600000381469727,67.87142857142857
-13.199999809265137,13.5,64.1984126984127
-13.199999809265137,13.399999618530273,61.903174603174605
-13.199999809265137,13.300000190734863,60.61428571428572
-13.199999809265137,13.199999809265137,59.55238095238096
-13.199999809265137,13.100000381469727,57.776190476190486
-13.199999809265137,13.0,55.331746031746036
-13.199999809265137,12.899999618530273,53.48412698412697
-13.199999809265137,12.800000190734863,52.67619047619048
-13.199999809265137,12.699999809265137,49.73968253968255
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,105.96190476190475
-13.100000381469727,15.300000190734863,103.77936507936508
-13.100000381469727,15.199999809265137,100.04444444444442
-13.100000381469727,15.100000381469727,97.82380952380953
-13.100000381469727,15.0,95.56666666666666
-13.100000381469727,14.899999618530273,92.33809523809524
-13.100000381469727,14.800000190734863,90.2015873015873
-13.100000381469727,14.699999809265137,87.23650793650793
-13.100000381469727,14.600000381469727,84.46984126984128
-13.100000381469727,14.5,83.1015873015873
-13.100000381469727,14.399999618530273,80.4888888888889
-13.100000381469727,14.300000190734863,78.42857142857144
-13.100000381469727,14.199999809265137,76.80634920634921
-13.100000381469727,14.100000381469727,74.54444444444444
-13.100000381469727,14.0,72.71746031746032
-13.100000381469727,13.899999618530273,70.67142857142856
-13.100000381469727,13.800000190734863,68.87619047619047
-13.100000381469727,13.699999809265137,68.25079365079365
-13.100000381469727,13.600000381469727,67.26031746031745
-13.100000381469727,13.5,63.55396825396826
-13.100000381469727,13.399999618530273,61.412698412698404
-13.100000381469727,13.300000190734863,59.82380952380953
-13.100000381469727,13.199999809265137,58.553968253968236
-13.100000381469727,13.100000381469727,57.211111111111116
-13.100000381469727,13.0,54.707936507936516
-13.100000381469727,12.899999618530273,52.62380952380952
-13.100000381469727,12.800000190734863,51.61269841269841
-13.100000381469727,12.699999809265137,48.93968253968254
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,105.49999999999997
-13.0,15.300000190734863,103.9015873015873
-13.0,15.199999809265137,99.73015873015873
-13.0,15.100000381469727,97.26666666666668
-13.0,15.0,95.1952380952381
-13.0,14.899999618530273,91.86031746031748
-13.0,14.800000190734863,89.89206349206349
-13.0,14.699999809265137,86.71746031746032
-13.0,14.600000381469727,84.0904761904762
-13.0,14.5,82.37777777777777
-13.0,14.399999618530273,80.23015873015872
-13.0,14.300000190734863,78.64920634920635
-13.0,14.199999809265137,77.81269841269842
-13.0,14.100000381469727,75.1904761904762
-13.0,14.0,72.97301587301588
-13.0,13.899999618530273,71.14126984126985
-13.0,13.800000190734863,69.05396825396825
-13.0,13.699999809265137,68.13333333333334
-13.0,13.600000381469727,66.73809523809526
-13.0,13.5,63.13650793650793
-13.0,13.399999618530273,61.26031746031746
-13.0,13.300000190734863,59.36190476190476
-13.0,13.199999809265137,58.08730158730158
-13.0,13.100000381469727,56.93174603174603
-13.0,13.0,54.39365079365079
-13.0,12.899999618530273,52.282539682539685
-13.0,12.800000190734863,51.022222222222226
-13.0,12.699999809265137,48.593650793650795
-13.0,12.600000381469727,46.56349206349206
-13.0,12.5,44.68412698412698
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,103.78888888888889
-12.899999618530273,15.199999809265137,99.83015873015873
-12.899999618530273,15.100000381469727,97.20634920634922
-12.899999618530273,15.0,95.36666666666667
-12.899999618530273,14.899999618530273,92.15873015873015
-12.899999618530273,14.800000190734863,90.01269841269841
-12.899999618530273,14.699999809265137,86.96666666666667
-12.899999618530273,14.600000381469727,83.77301587301586
-12.899999618530273,14.5,82.3920634920635
-12.899999618530273,14.399999618530273,80.24761904761905
-12.899999618530273,14.300000190734863,78.92380952380951
-12.899999618530273,14.199999809265137,78.39365079365078
-12.899999618530273,14.100000381469727,75.41428571428573
-12.899999618530273,14.0,73.07777777777777
-12.899999618530273,13.899999618530273,71.06349206349206
-12.899999618530273,13.800000190734863,68.70634920634922
-12.899999618530273,13.699999809265137,67.9031746031746
-12.899999618530273,13.600000381469727,66.42380952380954
-12.899999618530273,13.5,62.79841269841271
-12.899999618530273,13.399999618530273,61.08253968253968
-12.899999618530273,13.300000190734863,59.312698412698396
-12.899999618530273,13.199999809265137,57.907936507936505
-12.899999618530273,13.100000381469727,56.83015873015872
-12.899999618530273,13.0,54.168253968253964
-12.899999618530273,12.899999618530273,52.26190476190476
-12.899999618530273,12.800000190734863,50.77619047619047
-12.899999618530273,12.699999809265137,48.37142857142857
-12.899999618530273,12.600000381469727,46.769841269841265
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,99.92380952380952
-12.800000190734863,15.100000381469727,97.71111111111111
-12.800000190734863,15.0,95.26349206349207
-12.800000190734863,14.899999618530273,92.10317460317461
-12.800000190734863,14.800000190734863,89.96825396825396
-12.800000190734863,14.699999809265137,86.76666666666667
-12.800000190734863,14.600000381469727,83.72063492063492
-12.800000190734863,14.5,82.20793650793651
-12.800000190734863,14.399999618530273,80.03492063492064
-12.800000190734863,14.300000190734863,78.21111111111112
-12.800000190734863,14.199999809265137,77.02698412698412
-12.800000190734863,14.100000381469727,75.04444444444445
-12.800000190734863,14.0,72.26666666666668
