longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,28.99480620155039
-14.300000190734863,14.0,27.39751937984495
-14.300000190734863,13.899999618530273,28.0325581395349
-14.300000190734863,13.800000190734863,29.0148062015504
-14.300000190734863,13.699999809265137,29.206434108527155
-14.300000190734863,13.600000381469727,26.97441860465117
-14.300000190734863,13.5,25.93162790697675
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,28.261472868217055
-14.300000190734863,13.100000381469727,24.2229457364341
-14.300000190734863,13.0,24.639224806201547
-14.300000190734863,12.899999618530273,24.473178294573636
-14.300000190734863,12.800000190734863,25.060155038759696
-14.300000190734863,12.699999809265137,23.697596899224806
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,17.212713178294578
-14.199999809265137,16.399999618530273,17.896356589147288
-14.199999809265137,16.299999237060547,19.09426356589148
-14.199999809265137,16.200000762939453,19.21976744186044
-14.199999809265137,16.100000381469727,20.416356589147284
-14.199999809265137,16.0,20.213178294573638
-14.199999809265137,15.899999618530273,21.63085271317827
-14.199999809265137,15.800000190734863,22.70178294573644
-14.199999809265137,15.699999809265137,22.775736434108552
-14.199999809265137,15.600000381469727,23.862403100775182
-14.199999809265137,15.5,24.44263565891474
-14.199999809265137,15.399999618530273,26.245581395348836
-14.199999809265137,15.300000190734863,25.31689922480622
-14.199999809265137,15.199999809265137,26.13441860465116
-14.199999809265137,15.100000381469727,26.247596899224803
-14.199999809265137,15.0,27.053333333333327
-14.199999809265137,14.899999618530273,27.251860465116295
-14.199999809265137,14.800000190734863,27.50054263565893
-14.199999809265137,14.699999809265137,28.462713178294578
-14.199999809265137,14.600000381469727,30.432480620155047
-14.199999809265137,14.5,30.554961240310078
-14.199999809265137,14.399999618530273,27.964418604651172
-14.199999809265137,14.300000190734863,28.061782945736454
-14.199999809265137,14.199999809265137,27.192945736434126
-14.199999809265137,14.100000381469727,29.430775193798453
-14.199999809265137,14.0,27.57341085271318
-14.199999809265137,13.899999618530273,27.914651162790705
-14.199999809265137,13.800000190734863,28.90302325581394
-14.199999809265137,13.699999809265137,29.40705426356589
-14.199999809265137,13.600000381469727,28.050000000000004
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,28.168837209302332
-14.199999809265137,13.100000381469727,25.028372093023272
-14.199999809265137,13.0,24.31682170542637
-14.199999809265137,12.899999618530273,25.034418604651165
-14.199999809265137,12.800000190734863,25.470697674418595
-14.199999809265137,12.699999809265137,23.86798449612403
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,18.575426356589162
-14.100000381469727,16.299999237060547,19.697751937984535
-14.100000381469727,16.200000762939453,19.85085271317827
-14.100000381469727,16.100000381469727,21.097209302325595
-14.100000381469727,16.0,21.239689922480622
-14.100000381469727,15.899999618530273,22.370000000000005
-14.100000381469727,15.800000190734863,22.46852713178295
-14.100000381469727,15.699999809265137,22.748372093023264
-14.100000381469727,15.600000381469727,22.953178294573632
-14.100000381469727,15.5,25.10899224806205
-14.100000381469727,15.399999618530273,25.893023255813972
-14.100000381469727,15.300000190734863,26.168837209302325
-14.100000381469727,15.199999809265137,27.514573643410856
-14.100000381469727,15.100000381469727,27.156899224806196
-14.100000381469727,15.0,28.355581395348864
-14.100000381469727,14.899999618530273,29.00542635658917
-14.100000381469727,14.800000190734863,28.624031007751952
-14.100000381469727,14.699999809265137,28.77496124031009
-14.100000381469727,14.600000381469727,30.057286821705446
-14.100000381469727,14.5,30.96844961240312
-14.100000381469727,14.399999618530273,29.683023255813964
-14.100000381469727,14.300000190734863,28.69658914728683
-14.100000381469727,14.199999809265137,28.820387596899238
-14.100000381469727,14.100000381469727,31.36728682170545
-14.100000381469727,14.0,28.65883720930232
-14.100000381469727,13.899999618530273,28.246744186046527
-14.100000381469727,13.800000190734863,28.54209302325583
-14.100000381469727,13.699999809265137,28.962480620155034
-14.100000381469727,13.600000381469727,27.789069767441873
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,29.584573643410856
-14.100000381469727,13.100000381469727,25.25891472868218
-14.100000381469727,13.0,24.621860465116285
-14.100000381469727,12.899999618530273,24.644108527131777
-14.100000381469727,12.800000190734863,25.384418604651167
-14.100000381469727,12.699999809265137,24.16333333333334
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,20.137131782945744
-14.0,16.200000762939453,20.297906976744187
-14.0,16.100000381469727,20.830000000000013
-14.0,16.0,21.722868217054284
-14.0,15.899999618530273,22.24286821705431
-14.0,15.800000190734863,22.104031007751942
-14.0,15.699999809265137,23.47806201550388
-14.0,15.600000381469727,24.021860465116305
-14.0,15.5,25.156666666666666
-14.0,15.399999618530273,26.254263565891492
-14.0,15.300000190734863,25.348372093023272
-14.0,15.199999809265137,26.684573643410857
-14.0,15.100000381469727,27.703953488372107
-14.0,15.0,29.085658914728697
-14.0,14.899999618530273,29.680387596899237
-14.0,14.800000190734863,28.991472868217073
-14.0,14.699999809265137,29.428527131782957
-14.0,14.600000381469727,30.942713178294596
-14.0,14.5,30.204186046511637
-14.0,14.399999618530273,29.261162790697696
-14.0,14.300000190734863,29.745736434108537
-14.0,14.199999809265137,29.553178294573655
-14.0,14.100000381469727,31.35364341085274
-14.0,14.0,28.92713178294575
-14.0,13.899999618530273,28.309379844961256
-14.0,13.800000190734863,28.843100775193797
-14.0,13.699999809265137,28.50263565891474
-14.0,13.600000381469727,28.311627906976767
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,29.452403100775214
-14.0,13.100000381469727,24.694341085271326
-14.0,13.0,24.7884496124031
-14.0,12.899999618530273,25.24139534883721
-14.0,12.800000190734863,25.067906976744183
-14.0,12.699999809265137,23.96519379844962
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,21.46302325581398
-13.899999618530273,16.0,21.559689922480672
-13.899999618530273,15.899999618530273,22.995968992248052
-13.899999618530273,15.800000190734863,23.136124031007753
-13.899999618530273,15.699999809265137,23.78751937984498
-13.899999618530273,15.600000381469727,24.12767441860464
-13.899999618530273,15.5,25.877984496124057
-13.899999618530273,15.399999618530273,26.387519379844974
-13.899999618530273,15.300000190734863,26.272480620155036
-13.899999618530273,15.199999809265137,27.056201550387627
-13.899999618530273,15.100000381469727,28.28100775193799
-13.899999618530273,15.0,28.750620155038774
-13.899999618530273,14.899999618530273,29.29395348837211
-13.899999618530273,14.800000190734863,29.341085271317837
-13.899999618530273,14.699999809265137,29.71426356589147
-13.899999618530273,14.600000381469727,30.243410852713183
-13.899999618530273,14.5,30.513798449612423
-13.899999618530273,14.399999618530273,29.63139534883723
-13.899999618530273,14.300000190734863,29.50170542635658
-13.899999618530273,14.199999809265137,30.49596899224808
-13.899999618530273,14.100000381469727,31.13457364341086
-13.899999618530273,14.0,29.639379844961255
-13.899999618530273,13.899999618530273,28.69162790697675
-13.899999618530273,13.800000190734863,28.83697674418606
-13.899999618530273,13.699999809265137,27.877286821705447
-13.899999618530273,13.600000381469727,28.159147286821728
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,27.32341085271318
-13.899999618530273,13.199999809265137,28.79992248062019
-13.899999618530273,13.100000381469727,25.14310077519381
-13.899999618530273,13.0,25.193023255813955
-13.899999618530273,12.899999618530273,25.4968992248062
-13.899999618530273,12.800000190734863,24.600387596899232
-13.899999618530273,12.699999809265137,24.234651162790698
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,21.91465116279069
-13.800000190734863,16.0,21.913488372093
-13.800000190734863,15.899999618530273,22.622635658914717
-13.800000190734863,15.800000190734863,23.896976744186063
-13.800000190734863,15.699999809265137,24.225193798449595
-13.800000190734863,15.600000381469727,24.738449612403116
-13.800000190734863,15.5,26.23302325581396
-13.800000190734863,15.399999618530273,26.331472868217062
-13.800000190734863,15.300000190734863,25.835581395348854
-13.800000190734863,15.199999809265137,27.611085271317833
-13.800000190734863,15.100000381469727,27.983798449612422
-13.800000190734863,15.0,29.3217054263566
-13.800000190734863,14.899999618530273,29.63806201550389
-13.800000190734863,14.800000190734863,29.226899224806203
-13.800000190734863,14.699999809265137,28.437829457364344
-13.800000190734863,14.600000381469727,29.740310077519382
-13.800000190734863,14.5,29.655426356589146
-13.800000190734863,14.399999618530273,29.23914728682172
-13.800000190734863,14.300000190734863,30.19883720930234
-13.800000190734863,14.199999809265137,30.98658914728682
-13.800000190734863,14.100000381469727,32.32310077519381
-13.800000190734863,14.0,30.117906976744194
-13.800000190734863,13.899999618530273,28.878914728682176
-13.800000190734863,13.800000190734863,28.70744186046513
-13.800000190734863,13.699999809265137,28.336356589147293
-13.800000190734863,13.600000381469727,28.7439534883721
-13.800000190734863,13.5,27.662093023255828
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,27.46395348837209
-13.800000190734863,13.199999809265137,29.21038759689924
-13.800000190734863,13.100000381469727,26.31294573643413
-13.800000190734863,13.0,25.95000000000001
-13.800000190734863,12.899999618530273,25.76155038759692
-13.800000190734863,12.800000190734863,24.633410852713183
-13.800000190734863,12.699999809265137,24.0924031007752
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,22.476279069767443
-13.699999809265137,16.0,22.169147286821698
-13.699999809265137,15.899999618530273,22.968527131782963
-13.699999809265137,15.800000190734863,23.413720930232543
-13.699999809265137,15.699999809265137,24.630232558139554
-13.699999809265137,15.600000381469727,25.759457364341074
-13.699999809265137,15.5,26.629612403100793
-13.699999809265137,15.399999618530273,27.87612403100775
-13.699999809265137,15.300000190734863,26.701782945736454
-13.699999809265137,15.199999809265137,28.18713178294574
-13.699999809265137,15.100000381469727,28.27821705426358
-13.699999809265137,15.0,29.06155038759691
-13.699999809265137,14.899999618530273,29.90310077519382
-13.699999809265137,14.800000190734863,29.217131782945742
-13.699999809265137,14.699999809265137,29.056976744186045
-13.699999809265137,14.600000381469727,31.088294573643438
-13.699999809265137,14.5,29.984573643410883
-13.699999809265137,14.399999618530273,30.158759689922505
-13.699999809265137,14.300000190734863,30.870077519379876
-13.699999809265137,14.199999809265137,31.550465116279085
-13.699999809265137,14.100000381469727,34.01798449612404
-13.699999809265137,14.0,31.640077519379872
-13.699999809265137,13.899999618530273,29.278449612403108
-13.699999809265137,13.800000190734863,29.415038759689935
-13.699999809265137,13.699999809265137,30.45775193798452
-13.699999809265137,13.600000381469727,29.886279069767454
-13.699999809265137,13.5,28.654728682170557
-13.699999809265137,13.399999618530273,28.135581395348858
-13.699999809265137,13.300000190734863,28.876899224806223
-13.699999809265137,13.199999809265137,30.403255813953514
-13.699999809265137,13.100000381469727,27.380852713178307
-13.699999809265137,13.0,26.420465116279075
-13.699999809265137,12.899999618530273,26.691162790697682
-13.699999809265137,12.800000190734863,26.615116279069767
-13.699999809265137,12.699999809265137,25.690387596899257
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,22.276899224806215
-13.600000381469727,16.0,22.332635658914725
-13.600000381469727,15.899999618530273,22.627751937984485
-13.600000381469727,15.800000190734863,22.504186046511663
-13.600000381469727,15.699999809265137,23.967519379844973
-13.600000381469727,15.600000381469727,24.83379844961243
-13.600000381469727,15.5,26.675503875969
-13.600000381469727,15.399999618530273,27.386046511627924
-13.600000381469727,15.300000190734863,27.3929457364341
-13.600000381469727,15.199999809265137,28.061472868217066
-13.600000381469727,15.100000381469727,28.31720930232558
-13.600000381469727,15.0,28.60620155038761
-13.600000381469727,14.899999618530273,29.75496124031011
-13.600000381469727,14.800000190734863,28.438294573643418
-13.600000381469727,14.699999809265137,29.249844961240314
-13.600000381469727,14.600000381469727,31.618527131782983
-13.600000381469727,14.5,30.626124031007777
-13.600000381469727,14.399999618530273,30.1903100775194
-13.600000381469727,14.300000190734863,31.10775193798453
-13.600000381469727,14.199999809265137,32.13984496124034
-13.600000381469727,14.100000381469727,34.12961240310081
-13.600000381469727,14.0,31.78302325581396
-13.600000381469727,13.899999618530273,29.287209302325593
-13.600000381469727,13.800000190734863,30.305038759689936
-13.600000381469727,13.699999809265137,30.84875968992251
-13.600000381469727,13.600000381469727,31.4839534883721
-13.600000381469727,13.5,29.617984496124052
-13.600000381469727,13.399999618530273,29.32627906976746
-13.600000381469727,13.300000190734863,29.991550387596902
-13.600000381469727,13.199999809265137,30.078604651162813
-13.600000381469727,13.100000381469727,26.885891472868238
-13.600000381469727,13.0,26.176821705426377
-13.600000381469727,12.899999618530273,26.96093023255814
-13.600000381469727,12.800000190734863,27.34232558139535
-13.600000381469727,12.699999809265137,26.14410852713179
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,22.301240310077517
-13.5,15.899999618530273,21.93720930232557
-13.5,15.800000190734863,21.75201550387598
-13.5,15.699999809265137,23.165116279069764
-13.5,15.600000381469727,24.29899224806202
-13.5,15.5,26.5058914728682
-13.5,15.399999618530273,26.97286821705427
-13.5,15.300000190734863,27.797519379844985
-13.5,15.199999809265137,27.789844961240334
-13.5,15.100000381469727,28.475813953488384
-13.5,15.0,28.549457364341123
-13.5,14.899999618530273,28.956279069767447
-13.5,14.800000190734863,28.244728682170546
-13.5,14.699999809265137,28.93511627906976
-13.5,14.600000381469727,30.88782945736436
-13.5,14.5,31.158682170542633
-13.5,14.399999618530273,30.642790697674428
-13.5,14.300000190734863,31.037829457364353
-13.5,14.199999809265137,32.71007751937988
-13.5,14.100000381469727,32.55162790697676
-13.5,14.0,31.75441860465118
-13.5,13.899999618530273,30.00364341085273
-13.5,13.800000190734863,30.522170542635692
-13.5,13.699999809265137,31.73891472868221
-13.5,13.600000381469727,30.336744186046516
-13.5,13.5,29.948759689922504
-13.5,13.399999618530273,28.39131782945737
-13.5,13.300000190734863,28.571705426356573
-13.5,13.199999809265137,29.93627906976745
-13.5,13.100000381469727,26.324031007751962
-13.5,13.0,25.693255813953492
-13.5,12.899999618530273,26.715348837209305
-13.5,12.800000190734863,27.18844961240311
-13.5,12.699999809265137,25.828217054263575
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,22.083488372093072
-13.399999618530273,15.899999618530273,22.237519379844983
-13.399999618530273,15.800000190734863,22.683643410852696
-13.399999618530273,15.699999809265137,23.432093023255803
-13.399999618530273,15.600000381469727,25.138914728682195
-13.399999618530273,15.5,26.738837209302346
-13.399999618530273,15.399999618530273,27.82883720930232
-13.399999618530273,15.300000190734863,27.905348837209317
-13.399999618530273,15.199999809265137,28.58558139534884
-13.399999618530273,15.100000381469727,29.210310077519395
-13.399999618530273,15.0,29.048062015503902
-13.399999618530273,14.899999618530273,30.455503875969015
-13.399999618530273,14.800000190734863,29.43379844961244
-13.399999618530273,14.699999809265137,30.924186046511636
-13.399999618530273,14.600000381469727,31.754651162790736
-13.399999618530273,14.5,31.57550387596902
-13.399999618530273,14.399999618530273,31.724651162790707
-13.399999618530273,14.300000190734863,31.286666666666676
-13.399999618530273,14.199999809265137,31.69689922480623
-13.399999618530273,14.100000381469727,33.361472868217064
-13.399999618530273,14.0,30.780232558139545
-13.399999618530273,13.899999618530273,30.54062015503878
-13.399999618530273,13.800000190734863,31.357131782945764
-13.399999618530273,13.699999809265137,32.32534883720934
-13.399999618530273,13.600000381469727,30.750310077519394
-13.399999618530273,13.5,29.91077519379848
-13.399999618530273,13.399999618530273,29.243488372093054
-13.399999618530273,13.300000190734863,29.891162790697685
-13.399999618530273,13.199999809265137,30.410232558139562
-13.399999618530273,13.100000381469727,26.876666666666672
-13.399999618530273,13.0,26.28767441860466
-13.399999618530273,12.899999618530273,26.158759689922483
-13.399999618530273,12.800000190734863,26.968992248062023
-13.399999618530273,12.699999809265137,26.935658914728698
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,23.944806201550406
-13.300000190734863,15.699999809265137,24.047674418604643
-13.300000190734863,15.600000381469727,24.125891472868233
-13.300000190734863,15.5,26.21387596899227
-13.300000190734863,15.399999618530273,27.817054263565907
-13.300000190734863,15.300000190734863,28.03131782945738
-13.300000190734863,15.199999809265137,29.11519379844961
-13.300000190734863,15.100000381469727,29.257364341085278
-13.300000190734863,15.0,29.904263565891483
-13.300000190734863,14.899999618530273,31.208759689922488
-13.300000190734863,14.800000190734863,30.56968992248065
-13.300000190734863,14.699999809265137,30.654186046511654
-13.300000190734863,14.600000381469727,32.35000000000001
-13.300000190734863,14.5,32.15472868217057
-13.300000190734863,14.399999618530273,32.15286821705428
-13.300000190734863,14.300000190734863,31.643720930232575
-13.300000190734863,14.199999809265137,33.70178294573647
-13.300000190734863,14.100000381469727,34.41891472868221
-13.300000190734863,14.0,32.12441860465117
-13.300000190734863,13.899999618530273,31.62713178294576
-13.300000190734863,13.800000190734863,32.464728682170545
-13.300000190734863,13.699999809265137,33.41263565891474
-13.300000190734863,13.600000381469727,31.338604651162818
-13.300000190734863,13.5,30.279457364341113
-13.300000190734863,13.399999618530273,30.210077519379865
-13.300000190734863,13.300000190734863,31.565038759689948
-13.300000190734863,13.199999809265137,31.202713178294594
-13.300000190734863,13.100000381469727,27.603798449612412
-13.300000190734863,13.0,27.138604651162808
-13.300000190734863,12.899999618530273,27.79821705426358
-13.300000190734863,12.800000190734863,29.260155038759706
-13.300000190734863,12.699999809265137,28.37263565891474
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,24.22511627906978
-13.199999809265137,15.5,26.271395348837217
-13.199999809265137,15.399999618530273,27.777286821705445
-13.199999809265137,15.300000190734863,27.27666666666667
-13.199999809265137,15.199999809265137,28.729147286821714
-13.199999809265137,15.100000381469727,29.381317829457387
-13.199999809265137,15.0,30.98286821705429
-13.199999809265137,14.899999618530273,32.59751937984497
-13.199999809265137,14.800000190734863,32.0741085271318
-13.199999809265137,14.699999809265137,32.19155038759692
-13.199999809265137,14.600000381469727,32.8756589147287
-13.199999809265137,14.5,33.08186046511631
-13.199999809265137,14.399999618530273,31.92434108527135
-13.199999809265137,14.300000190734863,33.002480620155055
-13.199999809265137,14.199999809265137,34.21635658914731
-13.199999809265137,14.100000381469727,35.60341085271321
-13.199999809265137,14.0,33.46379844961241
-13.199999809265137,13.899999618530273,32.774031007751965
-13.199999809265137,13.800000190734863,33.48178294573646
-13.199999809265137,13.699999809265137,33.7166666666667
-13.199999809265137,13.600000381469727,31.897364341085286
-13.199999809265137,13.5,31.432558139534905
-13.199999809265137,13.399999618530273,31.45069767441862
-13.199999809265137,13.300000190734863,31.844806201550398
-13.199999809265137,13.199999809265137,33.09759689922481
-13.199999809265137,13.100000381469727,29.590930232558172
-13.199999809265137,13.0,28.937054263565898
-13.199999809265137,12.899999618530273,28.753333333333337
-13.199999809265137,12.800000190734863,30.57100775193799
-13.199999809265137,12.699999809265137,30.244341085271337
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,27.884651162790703
-13.100000381469727,15.300000190734863,27.145426356589155
-13.100000381469727,15.199999809265137,28.428294573643427
-13.100000381469727,15.100000381469727,29.56627906976746
-13.100000381469727,15.0,31.377209302325596
-13.100000381469727,14.899999618530273,31.81341085271319
-13.100000381469727,14.800000190734863,31.3004651162791
-13.100000381469727,14.699999809265137,32.07519379844963
-13.100000381469727,14.600000381469727,33.14751937984498
-13.100000381469727,14.5,32.92604651162793
-13.100000381469727,14.399999618530273,31.74023255813958
-13.100000381469727,14.300000190734863,32.283100775193816
-13.100000381469727,14.199999809265137,33.49240310077522
-13.100000381469727,14.100000381469727,34.69689922480623
-13.100000381469727,14.0,34.029379844961284
-13.100000381469727,13.899999618530273,32.67868217054266
-13.100000381469727,13.800000190734863,32.68720930232559
-13.100000381469727,13.699999809265137,32.167519379844975
-13.100000381469727,13.600000381469727,31.077364341085286
-13.100000381469727,13.5,31.579689922480625
-13.100000381469727,13.399999618530273,31.282170542635676
-13.100000381469727,13.300000190734863,31.940620155038758
-13.100000381469727,13.199999809265137,32.793410852713194
-13.100000381469727,13.100000381469727,29.950465116279084
-13.100000381469727,13.0,29.777519379844982
-13.100000381469727,12.899999618530273,29.000155038759708
-13.100000381469727,12.800000190734863,29.68248062015506
-13.100000381469727,12.699999809265137,29.621937984496135
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,28.1218604651163
-13.0,15.300000190734863,27.005658914728684
-13.0,15.199999809265137,29.20418604651165
-13.0,15.100000381469727,29.569069767441874
-13.0,15.0,30.542868217054277
-13.0,14.899999618530273,31.676124031007774
-13.0,14.800000190734863,31.375426356589173
-13.0,14.699999809265137,32.41658914728686
-13.0,14.600000381469727,33.460310077519395
-13.0,14.5,33.788604651162814
-13.0,14.399999618530273,32.29542635658919
-13.0,14.300000190734863,31.183875968992254
-13.0,14.199999809265137,32.04325581395351
-13.0,14.100000381469727,33.51930232558141
-13.0,14.0,33.81418604651165
-13.0,13.899999618530273,32.47860465116282
-13.0,13.800000190734863,31.809224806201556
-13.0,13.699999809265137,32.1173643410853
-13.0,13.600000381469727,31.16922480620157
-13.0,13.5,31.89108527131784
-13.0,13.399999618530273,31.71604651162793
-13.0,13.300000190734863,31.754961240310088
-13.0,13.199999809265137,31.992713178294586
-13.0,13.100000381469727,31.043023255813978
-13.0,13.0,30.520465116279084
-13.0,12.899999618530273,30.032945736434115
-13.0,12.800000190734863,30.81224806201552
-13.0,12.699999809265137,29.544031007751954
-13.0,12.600000381469727,28.302015503875978
-13.0,12.5,28.375193798449637
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,27.389689922480628
-12.899999618530273,15.199999809265137,28.656899224806224
-12.899999618530273,15.100000381469727,29.704341085271338
-12.899999618530273,15.0,30.59162790697677
-12.899999618530273,14.899999618530273,31.561860465116297
-12.899999618530273,14.800000190734863,30.695193798449637
-12.899999618530273,14.699999809265137,31.768682170542647
-12.899999618530273,14.600000381469727,33.96372093023258
-12.899999618530273,14.5,34.45658914728685
-12.899999618530273,14.399999618530273,32.11806201550391
-12.899999618530273,14.300000190734863,31.053410852713213
-12.899999618530273,14.199999809265137,30.682868217054292
-12.899999618530273,14.100000381469727,33.16992248062019
-12.899999618530273,14.0,33.474883720930265
-12.899999618530273,13.899999618530273,32.66883720930235
-12.899999618530273,13.800000190734863,32.54488372093025
-12.899999618530273,13.699999809265137,32.33744186046514
-12.899999618530273,13.600000381469727,31.41116279069771
-12.899999618530273,13.5,31.65984496124033
-12.899999618530273,13.399999618530273,31.061317829457387
-12.899999618530273,13.300000190734863,31.23170542635662
-12.899999618530273,13.199999809265137,32.4703100775194
-12.899999618530273,13.100000381469727,30.625348837209316
-12.899999618530273,13.0,30.90527131782948
-12.899999618530273,12.899999618530273,31.162093023255842
-12.899999618530273,12.800000190734863,30.499379844961254
-12.899999618530273,12.699999809265137,30.031782945736452
-12.899999618530273,12.600000381469727,28.54813953488373
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,29.017906976744186
-12.800000190734863,15.100000381469727,30.01147286821707
-12.800000190734863,15.0,31.498372093023264
-12.800000190734863,14.899999618530273,31.719147286821737
-12.800000190734863,14.800000190734863,30.879767441860494
-12.800000190734863,14.699999809265137,32.736744186046536
-12.800000190734863,14.600000381469727,34.89395348837212
-12.800000190734863,14.5,36.11108527131786
-12.800000190734863,14.399999618530273,33.52348837209304
-12.800000190734863,14.300000190734863,32.53031007751943
-12.800000190734863,14.199999809265137,31.821937984496145
-12.800000190734863,14.100000381469727,33.76426356589148
-12.800000190734863,14.0,33.90604651162795
