longitude,latitude,dry_spell_total_length
-13.0,13.199999809265137,-5.967286821705429
-13.0,13.100000381469727,-4.066976744186043
-13.0,13.0,-4.65953488372093
-13.0,12.899999618530273,-5.057054263565902
-13.0,12.800000190734863,-6.421085271317828
-13.0,12.699999809265137,-6.875968992248062
-13.0,12.600000381469727,-6.457984496124034
-13.0,12.5,-6.63147286821706
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-5.126976744186052
-12.899999618530273,15.199999809265137,-5.036434108527132
-12.899999618530273,15.100000381469727,-5.255658914728684
-12.899999618530273,15.0,-3.801705426356591
-12.899999618530273,14.899999618530273,-3.511472868217041
-12.899999618530273,14.800000190734863,-4.024806201550376
-12.899999618530273,14.699999809265137,-4.511317829457383
-12.899999618530273,14.600000381469727,-4.836279069767443
-12.899999618530273,14.5,-5.316744186046506
-12.899999618530273,14.399999618530273,-5.2252713178294385
-12.899999618530273,14.300000190734863,-5.149922480620134
-12.899999618530273,14.199999809265137,-4.213798449612398
-12.899999618530273,14.100000381469727,-4.170077519379831
-12.899999618530273,14.0,-4.2851162790697614
-12.899999618530273,13.899999618530273,-3.3711627906976744
-12.899999618530273,13.800000190734863,-3.925116279069769
-12.899999618530273,13.699999809265137,-3.659224806201557
-12.899999618530273,13.600000381469727,-4.048837209302313
-12.899999618530273,13.5,-4.786821705426355
-12.899999618530273,13.399999618530273,-3.9420155038759646
-12.899999618530273,13.300000190734863,-4.438294573643404
-12.899999618530273,13.199999809265137,-5.959689922480614
-12.899999618530273,13.100000381469727,-4.504651162790701
-12.899999618530273,13.0,-4.314728682170546
-12.899999618530273,12.899999618530273,-5.467906976744182
-12.899999618530273,12.800000190734863,-7.240620155038755
-12.899999618530273,12.699999809265137,-6.694883720930228
-12.899999618530273,12.600000381469727,-6.268527131782953
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-3.8720930232558146
-12.800000190734863,15.100000381469727,-4.515193798449616
-12.800000190734863,15.0,-4.931627906976743
-12.800000190734863,14.899999618530273,-4.804186046511603
-12.800000190734863,14.800000190734863,-4.370232558139534
-12.800000190734863,14.699999809265137,-4.236589147286821
-12.800000190734863,14.600000381469727,-5.692713178294568
-12.800000190734863,14.5,-5.72558139534884
-12.800000190734863,14.399999618530273,-5.719844961240312
-12.800000190734863,14.300000190734863,-5.233023255813933
-12.800000190734863,14.199999809265137,-5.401395348837212
-12.800000190734863,14.100000381469727,-4.919069767441869
-12.800000190734863,14.0,-4.340620155038742
-12.800000190734863,13.899999618530273,-3.56759689922481
-12.800000190734863,13.800000190734863,-3.86728682170542
-12.800000190734863,13.699999809265137,-4.016744186046523
-12.800000190734863,13.600000381469727,-4.531472868217058
-12.800000190734863,13.5,-4.519534883720922
-12.800000190734863,13.399999618530273,-4.382790697674416
-12.800000190734863,13.300000190734863,-5.206356589147298
-12.800000190734863,13.199999809265137,-6.650542635658908
-12.800000190734863,13.100000381469727,-5.595658914728681
-12.800000190734863,13.0,-5.179224806201546
-12.800000190734863,12.899999618530273,-6.611937984496137
-12.800000190734863,12.800000190734863,-7.163720930232564
-12.800000190734863,12.699999809265137,-6.803565891472871
-12.800000190734863,12.600000381469727,-6.29643410852713
-12.800000190734863,12.5,-7.150387596899229
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-4.436279069767451
-12.699999809265137,14.899999618530273,-4.244341085271316
-12.699999809265137,14.800000190734863,-3.502325581395354
-12.699999809265137,14.699999809265137,-3.7848062015503814
-12.699999809265137,14.600000381469727,-5.011162790697682
-12.699999809265137,14.5,-4.552093023255807
-12.699999809265137,14.399999618530273,-4.9316279069767575
-12.699999809265137,14.300000190734863,-4.954573643410839
-12.699999809265137,14.199999809265137,-5.304186046511646
-12.699999809265137,14.100000381469727,-4.857829457364332
-12.699999809265137,14.0,-4.112248062015496
-12.699999809265137,13.899999618530273,-3.809922480620159
-12.699999809265137,13.800000190734863,-4.069147286821703
-12.699999809265137,13.699999809265137,-3.9085271317829395
-12.699999809265137,13.600000381469727,-4.1103875968992085
-12.699999809265137,13.5,-4.542635658914726
-12.699999809265137,13.399999618530273,-4.514108527131782
-12.699999809265137,13.300000190734863,-4.7513178294573635
-12.699999809265137,13.199999809265137,-6.770232558139533
-12.699999809265137,13.100000381469727,-4.9742635658914764
-12.699999809265137,13.0,-5.38868217054263
-12.699999809265137,12.899999618530273,-6.1455813953488345
-12.699999809265137,12.800000190734863,-7.064031007751936
-12.699999809265137,12.699999809265137,-6.582015503875972
-12.699999809265137,12.600000381469727,-5.969767441860462
-12.699999809265137,12.5,-6.994573643410845
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-4.465891472868208
-12.600000381469727,14.899999618530273,-4.007286821705435
-12.600000381469727,14.800000190734863,-2.851937984496132
-12.600000381469727,14.699999809265137,-3.34015503875969
-12.600000381469727,14.600000381469727,-3.6775193798449664
-12.600000381469727,14.5,-4.659689922480609
-12.600000381469727,14.399999618530273,-4.506821705426347
-12.600000381469727,14.300000190734863,-4.290387596899237
-12.600000381469727,14.199999809265137,-4.024341085271303
-12.600000381469727,14.100000381469727,-4.9981395348837125
-12.600000381469727,14.0,-3.437984496124031
-12.600000381469727,13.899999618530273,-3.5717829457364374
-12.600000381469727,13.800000190734863,-3.923100775193795
-12.600000381469727,13.699999809265137,-3.6015503875969017
-12.600000381469727,13.600000381469727,-4.1200000000000045
-12.600000381469727,13.5,-4.763565891472858
-12.600000381469727,13.399999618530273,-4.099069767441854
-12.600000381469727,13.300000190734863,-4.295503875968983
-12.600000381469727,13.199999809265137,-6.444651162790699
-12.600000381469727,13.100000381469727,-4.885581395348844
-12.600000381469727,13.0,-5.733333333333334
-12.600000381469727,12.899999618530273,-6.078759689922478
-12.600000381469727,12.800000190734863,-6.728837209302327
-12.600000381469727,12.699999809265137,-7.0914728682170605
-12.600000381469727,12.600000381469727,-6.263875968992245
-12.600000381469727,12.5,-6.950387596899233
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-4.670542635658919
-12.5,14.899999618530273,-2.79612403100775
-12.5,14.800000190734863,-3.1837209302325533
-12.5,14.699999809265137,-4.732093023255814
-12.5,14.600000381469727,-5.1403100775193735
-12.5,14.5,-5.147596899224794
-12.5,14.399999618530273,-4.3781395348837435
-12.5,14.300000190734863,-4.415038759689928
-12.5,14.199999809265137,-4.40294573643412
-12.5,14.100000381469727,-5.077209302325592
-12.5,14.0,-3.742325581395349
-12.5,13.899999618530273,-3.717984496124025
-12.5,13.800000190734863,-3.299689922480617
-12.5,13.699999809265137,-3.5384496124030917
-12.5,13.600000381469727,-4.450387596899219
-12.5,13.5,-4.8119379844961045
-12.5,13.399999618530273,-4.810077519379838
-12.5,13.300000190734863,-4.286046511627909
-12.5,13.199999809265137,-5.64201550387596
-12.5,13.100000381469727,-5.109922480620156
-12.5,13.0,-6.251782945736444
-12.5,12.899999618530273,-6.706356589147283
-12.5,12.800000190734863,-7.662635658914731
-12.5,12.699999809265137,-7.177674418604653
-12.5,12.600000381469727,-6.653488372093015
-12.5,12.5,-6.497364341085266
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-2.9559689922480743
-12.399999618530273,14.699999809265137,-4.711782945736431
-12.399999618530273,14.600000381469727,-5.736899224806194
-12.399999618530273,14.5,-5.758449612403112
-12.399999618530273,14.399999618530273,-5.033488372093018
-12.399999618530273,14.300000190734863,-4.2601550387596845
-12.399999618530273,14.199999809265137,-4.3468217054263505
-12.399999618530273,14.100000381469727,-4.759379844961259
-12.399999618530273,14.0,-4.220465116279058
-12.399999618530273,13.899999618530273,-3.0227906976744237
-12.399999618530273,13.800000190734863,-3.128372093023252
-12.399999618530273,13.699999809265137,-4.586666666666673
-12.399999618530273,13.600000381469727,-5.213178294573638
-12.399999618530273,13.5,-4.853643410852719
-12.399999618530273,13.399999618530273,-4.767131782945725
-12.399999618530273,13.300000190734863,-5.1925581395348885
-12.399999618530273,13.199999809265137,-5.808062015503872
-12.399999618530273,13.100000381469727,-4.7906976744186025
-12.399999618530273,13.0,-5.420930232558135
-12.399999618530273,12.899999618530273,-6.7510077519379905
-12.399999618530273,12.800000190734863,-7.638449612403093
-12.399999618530273,12.699999809265137,-7.387751937984504
-12.399999618530273,12.600000381469727,-6.3347286821705495
-12.399999618530273,12.5,-6.064186046511637
-12.399999618530273,12.399999618530273,-8.511627906976745
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-4.168682170542638
-12.300000190734863,14.600000381469727,-5.908682170542647
-12.300000190734863,14.5,-6.061240310077537
-12.300000190734863,14.399999618530273,-4.871937984496128
-12.300000190734863,14.300000190734863,-4.642325581395369
-12.300000190734863,14.199999809265137,-4.935658914728684
-12.300000190734863,14.100000381469727,-4.847441860465132
-12.300000190734863,14.0,-3.624496124031012
-12.300000190734863,13.899999618530273,-3.366356589147287
-12.300000190734863,13.800000190734863,-3.763255813953492
-12.300000190734863,13.699999809265137,-4.806046511627905
-12.300000190734863,13.600000381469727,-5.326356589147274
-12.300000190734863,13.5,-4.683100775193786
-12.300000190734863,13.399999618530273,-5.030077519379837
-12.300000190734863,13.300000190734863,-4.996744186046506
-12.300000190734863,13.199999809265137,-6.244496124031002
-12.300000190734863,13.100000381469727,-5.087286821705433
-12.300000190734863,13.0,-5.857829457364346
-12.300000190734863,12.899999618530273,-6.791627906976736
-12.300000190734863,12.800000190734863,-7.7722480620155
-12.300000190734863,12.699999809265137,-7.5231007751937895
-12.300000190734863,12.600000381469727,-6.462325581395348
-12.300000190734863,12.5,-6.197984496124029
-12.300000190734863,12.399999618530273,-8.839069767441863
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-5.411627906976747
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-3.864806201550394
-12.199999809265137,14.300000190734863,-4.247751937984489
-12.199999809265137,14.199999809265137,-4.6062015503875955
-12.199999809265137,14.100000381469727,-4.105891472868215
-12.199999809265137,14.0,-4.199689922480616
-12.199999809265137,13.899999618530273,-4.288837209302308
-12.199999809265137,13.800000190734863,-4.377519379844962
-12.199999809265137,13.699999809265137,-4.586821705426367
-12.199999809265137,13.600000381469727,-4.416124031007747
-12.199999809265137,13.5,-4.659689922480624
-12.199999809265137,13.399999618530273,-4.5844961240309985
-12.199999809265137,13.300000190734863,-4.845581395348837
-12.199999809265137,13.199999809265137,-5.47922480620155
-12.199999809265137,13.100000381469727,-5.033798449612398
-12.199999809265137,13.0,-5.720310077519379
-12.199999809265137,12.899999618530273,-6.328527131782948
-12.199999809265137,12.800000190734863,-7.405426356589146
-12.199999809265137,12.699999809265137,-7.3767441860465155
-12.199999809265137,12.600000381469727,-6.390077519379837
-12.199999809265137,12.5,-6.303565891472871
-12.199999809265137,12.399999618530273,-7.722790697674416
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-3.6823255813953466
-12.100000381469727,14.199999809265137,-3.4031007751938063
-12.100000381469727,14.100000381469727,-3.9730232558139633
-12.100000381469727,14.0,-3.3865116279069696
-12.100000381469727,13.899999618530273,-4.628062015503879
-12.100000381469727,13.800000190734863,-4.5392248062015454
-12.100000381469727,13.699999809265137,-4.052248062015494
-12.100000381469727,13.600000381469727,-4.02496124031007
-12.100000381469727,13.5,-3.691007751937981
-12.100000381469727,13.399999618530273,-4.009302325581395
-12.100000381469727,13.300000190734863,-4.777364341085274
-12.100000381469727,13.199999809265137,-5.6167441860465175
-12.100000381469727,13.100000381469727,-4.714108527131778
-12.100000381469727,13.0,-5.3773643410852685
-12.100000381469727,12.899999618530273,-6.160620155038764
-12.100000381469727,12.800000190734863,-7.299534883720938
-12.100000381469727,12.699999809265137,-6.836744186046509
-12.100000381469727,12.600000381469727,-5.9508527131782785
-12.100000381469727,12.5,-6.25007751937985
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-3.720620155038752
-12.0,14.100000381469727,-4.678914728682173
-12.0,14.0,
-12.0,13.899999618530273,-4.579224806201552
-12.0,13.800000190734863,-3.9263565891472965
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-3.8635658914728594
-12.0,13.399999618530273,-3.908682170542633
-12.0,13.300000190734863,-5.366511627906974
-12.0,13.199999809265137,-6.719844961240312
-12.0,13.100000381469727,-5.928062015503876
-12.0,13.0,-5.620465116279071
-12.0,12.899999618530273,-6.207286821705424
-12.0,12.800000190734863,-7.281705426356595
-12.0,12.699999809265137,-7.106201550387603
-12.0,12.600000381469727,-6.518449612403103
-12.0,12.5,-6.389922480620161
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-4.986976744186052
-11.899999618530273,13.300000190734863,-5.653798449612395
-11.899999618530273,13.199999809265137,-7.188372093023247
-11.899999618530273,13.100000381469727,-6.641550387596901
-11.899999618530273,13.0,-6.4196899224806145
-11.899999618530273,12.899999618530273,-6.822945736434107
-11.899999618530273,12.800000190734863,-7.422325581395356
-11.899999618530273,12.699999809265137,-7.23162790697674
-11.899999618530273,12.600000381469727,-6.8215503875968935
-11.899999618530273,12.5,-6.774108527131787
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-5.123410852713171
-11.800000190734863,13.199999809265137,-6.031162790697678
-11.800000190734863,13.100000381469727,-5.220310077519379
-11.800000190734863,13.0,-5.630387596899226
-11.800000190734863,12.899999618530273,-5.925736434108536
-11.800000190734863,12.800000190734863,-6.496279069767439
-11.800000190734863,12.699999809265137,-6.458139534883728
-11.800000190734863,12.600000381469727,-6.152713178294576
-11.800000190734863,12.5,-6.691472868217051
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-4.267441860465119
-11.699999809265137,13.300000190734863,-4.802480620155045
-11.699999809265137,13.199999809265137,-5.618604651162791
-11.699999809265137,13.100000381469727,-5.013798449612402
-11.699999809265137,13.0,-5.27627906976744
-11.699999809265137,12.899999618530273,-5.843100775193804
-11.699999809265137,12.800000190734863,-5.722015503875973
-11.699999809265137,12.699999809265137,-5.654418604651163
-11.699999809265137,12.600000381469727,-5.52403100775193
-11.699999809265137,12.5,-6.437829457364337
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-4.132713178294566
-11.600000381469727,13.199999809265137,-5.165116279069771
-11.600000381469727,13.100000381469727,-4.274108527131787
-11.600000381469727,13.0,-5.157674418604643
-11.600000381469727,12.899999618530273,-4.924806201550389
-11.600000381469727,12.800000190734863,-5.414418604651168
-11.600000381469727,12.699999809265137,-5.580775193798452
-11.600000381469727,12.600000381469727,-5.5
-11.600000381469727,12.5,-5.6672868217054315
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-4.792713178294576
-11.5,13.0,-4.289922480620156
-11.5,12.899999618530273,-5.123720930232558
-11.5,12.800000190734863,-6.149457364341082
-11.5,12.699999809265137,-4.835503875968996
-11.5,12.600000381469727,-5.006046511627908
-11.5,12.5,-5.540930232558143
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-5.150387596899222
-11.399999618530273,12.800000190734863,-5.830232558139535
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-5.617054263565887
-11.399999618530273,12.399999618530273,
