longitude,latitude,dry_spell_total_length
-14.300000190734863,14.0,79.64090909090909
-14.300000190734863,13.899999618530273,77.43333333333334
-14.300000190734863,13.800000190734863,75.50454545454546
-14.300000190734863,13.699999809265137,74.37121212121211
-14.300000190734863,13.600000381469727,72.6030303030303
-14.300000190734863,13.5,69.61969696969696
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,64.06060606060606
-14.300000190734863,13.100000381469727,61.49848484848485
-14.300000190734863,13.0,59.04848484848485
-14.300000190734863,12.899999618530273,57.303030303030305
-14.300000190734863,12.800000190734863,56.20757575757577
-14.300000190734863,12.699999809265137,54.312121212121205
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,128.0969696969697
-14.199999809265137,16.399999618530273,126.68030303030305
-14.199999809265137,16.299999237060547,125.76818181818182
-14.199999809265137,16.200000762939453,124.67878787878786
-14.199999809265137,16.100000381469727,122.88484848484846
-14.199999809265137,16.0,120.73939393939393
-14.199999809265137,15.899999618530273,119.36363636363639
-14.199999809265137,15.800000190734863,117.41060606060606
-14.199999809265137,15.699999809265137,116.55303030303031
-14.199999809265137,15.600000381469727,115.87727272727274
-14.199999809265137,15.5,113.60909090909091
-14.199999809265137,15.399999618530273,111.98030303030303
-14.199999809265137,15.300000190734863,110.12575757575759
-14.199999809265137,15.199999809265137,106.94545454545455
-14.199999809265137,15.100000381469727,104.70454545454545
-14.199999809265137,15.0,103.11363636363636
-14.199999809265137,14.899999618530273,100.38939393939394
-14.199999809265137,14.800000190734863,98.48636363636363
-14.199999809265137,14.699999809265137,95.57878787878786
-14.199999809265137,14.600000381469727,92.51212121212122
-14.199999809265137,14.5,90.53787878787877
-14.199999809265137,14.399999618530273,87.81666666666666
-14.199999809265137,14.300000190734863,86.02575757575757
-14.199999809265137,14.199999809265137,84.61818181818181
-14.199999809265137,14.100000381469727,82.05454545454546
-14.199999809265137,14.0,79.42424242424242
-14.199999809265137,13.899999618530273,77.26666666666667
-14.199999809265137,13.800000190734863,75.06666666666666
-14.199999809265137,13.699999809265137,73.94090909090909
-14.199999809265137,13.600000381469727,72.08181818181819
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,63.86666666666667
-14.199999809265137,13.100000381469727,60.96969696969697
-14.199999809265137,13.0,58.713636363636354
-14.199999809265137,12.899999618530273,57.104545454545466
-14.199999809265137,12.800000190734863,56.149999999999984
-14.199999809265137,12.699999809265137,54.38636363636363
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,126.81060606060605
-14.100000381469727,16.299999237060547,125.5409090909091
-14.100000381469727,16.200000762939453,124.4666666666667
-14.100000381469727,16.100000381469727,122.51515151515152
-14.100000381469727,16.0,120.19242424242425
-14.100000381469727,15.899999618530273,118.7969696969697
-14.100000381469727,15.800000190734863,117.16212121212124
-14.100000381469727,15.699999809265137,116.33636363636364
-14.100000381469727,15.600000381469727,115.95757575757575
-14.100000381469727,15.5,113.52121212121212
-14.100000381469727,15.399999618530273,112.31363636363639
-14.100000381469727,15.300000190734863,110.61212121212124
-14.100000381469727,15.199999809265137,106.95909090909093
-14.100000381469727,15.100000381469727,104.58939393939394
-14.100000381469727,15.0,102.65454545454546
-14.100000381469727,14.899999618530273,99.97727272727273
-14.100000381469727,14.800000190734863,98.28181818181817
-14.100000381469727,14.699999809265137,95.95454545454545
-14.100000381469727,14.600000381469727,92.54848484848485
-14.100000381469727,14.5,91.00757575757575
-14.100000381469727,14.399999618530273,88.17424242424244
-14.100000381469727,14.300000190734863,86.02424242424243
-14.100000381469727,14.199999809265137,84.45454545454547
-14.100000381469727,14.100000381469727,82.26060606060607
-14.100000381469727,14.0,79.8409090909091
-14.100000381469727,13.899999618530273,77.70454545454544
-14.100000381469727,13.800000190734863,75.46969696969697
-14.100000381469727,13.699999809265137,74.11969696969697
-14.100000381469727,13.600000381469727,72.50606060606061
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,64.0469696969697
-14.100000381469727,13.100000381469727,61.354545454545466
-14.100000381469727,13.0,58.906060606060606
-14.100000381469727,12.899999618530273,57.40909090909091
-14.100000381469727,12.800000190734863,56.73333333333333
-14.100000381469727,12.699999809265137,54.67272727272728
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,125.41969696969696
-14.0,16.200000762939453,124.09242424242422
-14.0,16.100000381469727,122.29545454545455
-14.0,16.0,119.68030303030304
-14.0,15.899999618530273,118.3712121212121
-14.0,15.800000190734863,116.3121212121212
-14.0,15.699999809265137,115.4590909090909
-14.0,15.600000381469727,115.1530303030303
-14.0,15.5,112.97424242424243
-14.0,15.399999618530273,111.65303030303029
-14.0,15.300000190734863,110.24545454545455
-14.0,15.199999809265137,106.61515151515154
-14.0,15.100000381469727,104.36363636363635
-14.0,15.0,102.09242424242424
-14.0,14.899999618530273,99.46363636363635
-14.0,14.800000190734863,97.6939393939394
-14.0,14.699999809265137,95.53484848484847
-14.0,14.600000381469727,92.51666666666665
-14.0,14.5,90.65151515151514
-14.0,14.399999618530273,87.38787878787879
-14.0,14.300000190734863,85.2
-14.0,14.199999809265137,83.76060606060607
-14.0,14.100000381469727,81.63333333333333
-14.0,14.0,79.22272727272727
-14.0,13.899999618530273,77.17878787878789
-14.0,13.800000190734863,74.87121212121212
-14.0,13.699999809265137,73.8939393939394
-14.0,13.600000381469727,71.99393939393939
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,63.596969696969715
-14.0,13.100000381469727,61.130303030303025
-14.0,13.0,58.86666666666665
-14.0,12.899999618530273,57.35757575757575
-14.0,12.800000190734863,56.43484848484847
-14.0,12.699999809265137,53.96515151515152
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,121.7
-13.899999618530273,16.0,119.20606060606063
-13.899999618530273,15.899999618530273,117.97575757575758
-13.899999618530273,15.800000190734863,116.10000000000001
-13.899999618530273,15.699999809265137,114.99848484848485
-13.899999618530273,15.600000381469727,114.2848484848485
-13.899999618530273,15.5,112.2348484848485
-13.899999618530273,15.399999618530273,110.69545454545455
-13.899999618530273,15.300000190734863,109.43787878787879
-13.899999618530273,15.199999809265137,105.99393939393941
-13.899999618530273,15.100000381469727,103.7090909090909
-13.899999618530273,15.0,101.63484848484846
-13.899999618530273,14.899999618530273,99.2742424242424
-13.899999618530273,14.800000190734863,97.3969696969697
-13.899999618530273,14.699999809265137,95.0318181818182
-13.899999618530273,14.600000381469727,91.88484848484848
-13.899999618530273,14.5,90.06818181818181
-13.899999618530273,14.399999618530273,86.86212121212121
-13.899999618530273,14.300000190734863,84.81060606060606
-13.899999618530273,14.199999809265137,83.19696969696969
-13.899999618530273,14.100000381469727,80.91060606060607
-13.899999618530273,14.0,78.33484848484846
-13.899999618530273,13.899999618530273,76.41515151515152
-13.899999618530273,13.800000190734863,74.34393939393941
-13.899999618530273,13.699999809265137,73.35151515151516
-13.899999618530273,13.600000381469727,71.43030303030304
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,65.19848484848484
-13.899999618530273,13.199999809265137,63.32727272727272
-13.899999618530273,13.100000381469727,61.08787878787879
-13.899999618530273,13.0,58.565151515151506
-13.899999618530273,12.899999618530273,56.8530303030303
-13.899999618530273,12.800000190734863,55.66969696969697
-13.899999618530273,12.699999809265137,53.22575757575758
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,121.34545454545456
-13.800000190734863,16.0,119.0878787878788
-13.800000190734863,15.899999618530273,118.23333333333333
-13.800000190734863,15.800000190734863,116.18939393939395
-13.800000190734863,15.699999809265137,115.00151515151514
-13.800000190734863,15.600000381469727,114.30757575757576
-13.800000190734863,15.5,111.99696969696971
-13.800000190734863,15.399999618530273,110.60151515151516
-13.800000190734863,15.300000190734863,108.94848484848485
-13.800000190734863,15.199999809265137,105.4878787878788
-13.800000190734863,15.100000381469727,103.93939393939394
-13.800000190734863,15.0,102.19393939393939
-13.800000190734863,14.899999618530273,99.13484848484846
-13.800000190734863,14.800000190734863,97.45151515151515
-13.800000190734863,14.699999809265137,94.99848484848484
-13.800000190734863,14.600000381469727,92.08939393939394
-13.800000190734863,14.5,90.15303030303029
-13.800000190734863,14.399999618530273,86.75000000000001
-13.800000190734863,14.300000190734863,84.4969696969697
-13.800000190734863,14.199999809265137,83.31818181818181
-13.800000190734863,14.100000381469727,81.04242424242423
-13.800000190734863,14.0,78.38484848484849
-13.800000190734863,13.899999618530273,76.49848484848485
-13.800000190734863,13.800000190734863,74.3969696969697
-13.800000190734863,13.699999809265137,73.08636363636364
-13.800000190734863,13.600000381469727,71.4939393939394
-13.800000190734863,13.5,68.5439393939394
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,65.49545454545454
-13.800000190734863,13.199999809265137,63.66666666666666
-13.800000190734863,13.100000381469727,61.3378787878788
-13.800000190734863,13.0,58.9
-13.800000190734863,12.899999618530273,56.78484848484848
-13.800000190734863,12.800000190734863,55.624242424242425
-13.800000190734863,12.699999809265137,53.224242424242426
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,120.94393939393943
-13.699999809265137,16.0,118.8439393939394
-13.699999809265137,15.899999618530273,117.80757575757576
-13.699999809265137,15.800000190734863,115.9939393939394
-13.699999809265137,15.699999809265137,114.68939393939395
-13.699999809265137,15.600000381469727,113.6530303030303
-13.699999809265137,15.5,111.29242424242426
-13.699999809265137,15.399999618530273,109.66818181818181
-13.699999809265137,15.300000190734863,108.00454545454546
-13.699999809265137,15.199999809265137,104.78333333333332
-13.699999809265137,15.100000381469727,103.18939393939394
-13.699999809265137,15.0,101.37575757575759
-13.699999809265137,14.899999618530273,98.61818181818184
-13.699999809265137,14.800000190734863,96.9121212121212
-13.699999809265137,14.699999809265137,94.18030303030304
-13.699999809265137,14.600000381469727,91.16818181818182
-13.699999809265137,14.5,89.55303030303031
-13.699999809265137,14.399999618530273,86.53939393939392
-13.699999809265137,14.300000190734863,84.17121212121211
-13.699999809265137,14.199999809265137,82.9121212121212
-13.699999809265137,14.100000381469727,80.75757575757575
-13.699999809265137,14.0,78.09393939393937
-13.699999809265137,13.899999618530273,76.30909090909091
-13.699999809265137,13.800000190734863,73.80454545454546
-13.699999809265137,13.699999809265137,72.41515151515152
-13.699999809265137,13.600000381469727,70.70454545454547
-13.699999809265137,13.5,68.14393939393939
-13.699999809265137,13.399999618530273,66.78787878787878
-13.699999809265137,13.300000190734863,65.16212121212122
-13.699999809265137,13.199999809265137,63.49848484848484
-13.699999809265137,13.100000381469727,61.306060606060605
-13.699999809265137,13.0,58.74848484848485
-13.699999809265137,12.899999618530273,56.82878787878787
-13.699999809265137,12.800000190734863,55.6090909090909
-13.699999809265137,12.699999809265137,53.22424242424242
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,120.7742424242424
-13.600000381469727,16.0,118.97575757575756
-13.600000381469727,15.899999618530273,118.12272727272725
-13.600000381469727,15.800000190734863,116.32727272727274
-13.600000381469727,15.699999809265137,114.7469696969697
-13.600000381469727,15.600000381469727,113.42727272727274
-13.600000381469727,15.5,110.72575757575758
-13.600000381469727,15.399999618530273,109.0090909090909
-13.600000381469727,15.300000190734863,107.27575757575757
-13.600000381469727,15.199999809265137,104.17727272727274
-13.600000381469727,15.100000381469727,102.64696969696969
-13.600000381469727,15.0,100.9151515151515
-13.600000381469727,14.899999618530273,98.21060606060605
-13.600000381469727,14.800000190734863,96.2257575757576
-13.600000381469727,14.699999809265137,93.59545454545456
-13.600000381469727,14.600000381469727,90.30454545454545
-13.600000381469727,14.5,88.68030303030304
-13.600000381469727,14.399999618530273,86.18787878787879
-13.600000381469727,14.300000190734863,84.16363636363639
-13.600000381469727,14.199999809265137,82.91969696969699
-13.600000381469727,14.100000381469727,80.8409090909091
-13.600000381469727,14.0,78.12272727272726
-13.600000381469727,13.899999618530273,76.36818181818182
-13.600000381469727,13.800000190734863,73.63787878787879
-13.600000381469727,13.699999809265137,72.27121212121212
-13.600000381469727,13.600000381469727,70.4151515151515
-13.600000381469727,13.5,67.81515151515151
-13.600000381469727,13.399999618530273,66.66666666666667
-13.600000381469727,13.300000190734863,64.67727272727274
-13.600000381469727,13.199999809265137,63.107575757575766
-13.600000381469727,13.100000381469727,60.8378787878788
-13.600000381469727,13.0,58.804545454545455
-13.600000381469727,12.899999618530273,56.719696969696976
-13.600000381469727,12.800000190734863,55.640909090909076
-13.600000381469727,12.699999809265137,53.122727272727275
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,119.20606060606063
-13.5,15.899999618530273,119.0
-13.5,15.800000190734863,117.33333333333334
-13.5,15.699999809265137,115.36363636363635
-13.5,15.600000381469727,113.54848484848486
-13.5,15.5,110.68636363636365
-13.5,15.399999618530273,109.05000000000001
-13.5,15.300000190734863,107.36969696969699
-13.5,15.199999809265137,103.95454545454545
-13.5,15.100000381469727,102.37272727272726
-13.5,15.0,100.91515151515154
-13.5,14.899999618530273,98.23333333333335
-13.5,14.800000190734863,96.39090909090906
-13.5,14.699999809265137,93.2060606060606
-13.5,14.600000381469727,89.82727272727271
-13.5,14.5,88.4969696969697
-13.5,14.399999618530273,86.47727272727272
-13.5,14.300000190734863,84.44848484848484
-13.5,14.199999809265137,83.21060606060607
-13.5,14.100000381469727,80.46060606060605
-13.5,14.0,78.70454545454548
-13.5,13.899999618530273,77.30454545454546
-13.5,13.800000190734863,74.01818181818182
-13.5,13.699999809265137,71.95454545454545
-13.5,13.600000381469727,70.20151515151514
-13.5,13.5,67.93181818181819
-13.5,13.399999618530273,66.51060606060604
-13.5,13.300000190734863,64.47424242424243
-13.5,13.199999809265137,62.7969696969697
-13.5,13.100000381469727,60.893939393939405
-13.5,13.0,59.02424242424243
-13.5,12.899999618530273,56.99242424242424
-13.5,12.800000190734863,55.82727272727273
-13.5,12.699999809265137,53.21515151515152
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,118.51212121212119
-13.399999618530273,15.899999618530273,118.35454545454546
-13.399999618530273,15.800000190734863,116.5
-13.399999618530273,15.699999809265137,114.84090909090911
-13.399999618530273,15.600000381469727,113.44696969696969
-13.399999618530273,15.5,110.84242424242424
-13.399999618530273,15.399999618530273,108.98939393939395
-13.399999618530273,15.300000190734863,106.72727272727273
-13.399999618530273,15.199999809265137,103.47878787878788
-13.399999618530273,15.100000381469727,101.87727272727271
-13.399999618530273,15.0,100.0848484848485
-13.399999618530273,14.899999618530273,97.41515151515154
-13.399999618530273,14.800000190734863,95.6651515151515
-13.399999618530273,14.699999809265137,92.71515151515153
-13.399999618530273,14.600000381469727,89.49696969696971
-13.399999618530273,14.5,87.82878787878786
-13.399999618530273,14.399999618530273,85.43333333333332
-13.399999618530273,14.300000190734863,83.54090909090908
-13.399999618530273,14.199999809265137,81.77424242424243
-13.399999618530273,14.100000381469727,79.5560606060606
-13.399999618530273,14.0,77.55606060606061
-13.399999618530273,13.899999618530273,75.87272727272726
-13.399999618530273,13.800000190734863,73.56363636363636
-13.399999618530273,13.699999809265137,71.91666666666669
-13.399999618530273,13.600000381469727,70.02424242424243
-13.399999618530273,13.5,67.48181818181818
-13.399999618530273,13.399999618530273,65.78939393939395
-13.399999618530273,13.300000190734863,63.92272727272728
-13.399999618530273,13.199999809265137,62.216666666666654
-13.399999618530273,13.100000381469727,60.58484848484849
-13.399999618530273,13.0,58.550000000000004
-13.399999618530273,12.899999618530273,56.78636363636363
-13.399999618530273,12.800000190734863,55.58333333333333
-13.399999618530273,12.699999809265137,53.23333333333334
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,116.35454545454546
-13.300000190734863,15.699999809265137,114.65454545454546
-13.300000190734863,15.600000381469727,113.75757575757576
-13.300000190734863,15.5,111.10454545454546
-13.300000190734863,15.399999618530273,109.46212121212123
-13.300000190734863,15.300000190734863,107.01666666666667
-13.300000190734863,15.199999809265137,103.56969696969696
-13.300000190734863,15.100000381469727,101.26969696969697
-13.300000190734863,15.0,99.7439393939394
-13.300000190734863,14.899999618530273,97.1590909090909
-13.300000190734863,14.800000190734863,95.21060606060605
-13.300000190734863,14.699999809265137,92.39848484848484
-13.300000190734863,14.600000381469727,89.70757575757577
-13.300000190734863,14.5,87.88939393939394
-13.300000190734863,14.399999618530273,85.56363636363636
-13.300000190734863,14.300000190734863,82.88333333333333
-13.300000190734863,14.199999809265137,81.19545454545457
-13.300000190734863,14.100000381469727,78.83787878787881
-13.300000190734863,14.0,76.82424242424241
-13.300000190734863,13.899999618530273,75.25909090909092
-13.300000190734863,13.800000190734863,73.32121212121211
-13.300000190734863,13.699999809265137,72.4621212121212
-13.300000190734863,13.600000381469727,70.76969696969697
-13.300000190734863,13.5,67.44848484848484
-13.300000190734863,13.399999618530273,65.46515151515152
-13.300000190734863,13.300000190734863,63.73636363636365
-13.300000190734863,13.199999809265137,62.401515151515156
-13.300000190734863,13.100000381469727,60.83939393939395
-13.300000190734863,13.0,58.57575757575758
-13.300000190734863,12.899999618530273,56.89848484848485
-13.300000190734863,12.800000190734863,55.77878787878788
-13.300000190734863,12.699999809265137,53.2439393939394
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,113.84242424242422
-13.199999809265137,15.5,111.44545454545454
-13.199999809265137,15.399999618530273,109.71818181818183
-13.199999809265137,15.300000190734863,107.52727272727275
-13.199999809265137,15.199999809265137,103.74545454545455
-13.199999809265137,15.100000381469727,101.62121212121211
-13.199999809265137,15.0,99.59242424242422
-13.199999809265137,14.899999618530273,96.79848484848486
-13.199999809265137,14.800000190734863,94.96666666666668
-13.199999809265137,14.699999809265137,92.53030303030302
-13.199999809265137,14.600000381469727,89.93787878787879
-13.199999809265137,14.5,88.22272727272727
-13.199999809265137,14.399999618530273,85.10454545454546
-13.199999809265137,14.300000190734863,82.62272727272727
-13.199999809265137,14.199999809265137,80.9530303030303
-13.199999809265137,14.100000381469727,78.79242424242425
-13.199999809265137,14.0,76.59242424242423
-13.199999809265137,13.899999618530273,75.02878787878787
-13.199999809265137,13.800000190734863,73.11212121212122
-13.199999809265137,13.699999809265137,72.52424242424242
-13.199999809265137,13.600000381469727,71.27878787878788
-13.199999809265137,13.5,67.77878787878788
-13.199999809265137,13.399999618530273,65.72272727272728
-13.199999809265137,13.300000190734863,63.97575757575757
-13.199999809265137,13.199999809265137,62.960606060606054
-13.199999809265137,13.100000381469727,61.13939393939393
-13.199999809265137,13.0,58.62424242424243
-13.199999809265137,12.899999618530273,57.00303030303029
-13.199999809265137,12.800000190734863,56.28636363636363
-13.199999809265137,12.699999809265137,53.64545454545455
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,109.34545454545454
-13.100000381469727,15.300000190734863,107.43636363636364
-13.100000381469727,15.199999809265137,103.49393939393939
-13.100000381469727,15.100000381469727,101.32272727272729
-13.100000381469727,15.0,99.06515151515151
-13.100000381469727,14.899999618530273,96.1651515151515
-13.100000381469727,14.800000190734863,94.24848484848485
-13.100000381469727,14.699999809265137,91.31363636363636
-13.100000381469727,14.600000381469727,88.36363636363636
-13.100000381469727,14.5,86.89696969696969
-13.100000381469727,14.399999618530273,84.19545454545454
-13.100000381469727,14.300000190734863,82.01212121212122
-13.100000381469727,14.199999809265137,80.78333333333335
-13.100000381469727,14.100000381469727,78.55757575757576
-13.100000381469727,14.0,76.54848484848486
-13.100000381469727,13.899999618530273,74.63181818181819
-13.100000381469727,13.800000190734863,72.84696969696967
-13.100000381469727,13.699999809265137,71.86060606060606
-13.100000381469727,13.600000381469727,70.52272727272727
-13.100000381469727,13.5,67.08939393939393
-13.100000381469727,13.399999618530273,64.94848484848485
-13.100000381469727,13.300000190734863,63.25757575757576
-13.100000381469727,13.199999809265137,61.690909090909095
-13.100000381469727,13.100000381469727,60.24848484848485
-13.100000381469727,13.0,57.73484848484848
-13.100000381469727,12.899999618530273,56.0469696969697
-13.100000381469727,12.800000190734863,55.03484848484848
-13.100000381469727,12.699999809265137,52.3909090909091
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,109.33636363636364
-13.0,15.300000190734863,107.63181818181819
-13.0,15.199999809265137,103.48333333333333
-13.0,15.100000381469727,101.31818181818181
-13.0,15.0,98.92878787878786
-13.0,14.899999618530273,96.31515151515151
-13.0,14.800000190734863,94.2151515151515
-13.0,14.699999809265137,90.78181818181818
-13.0,14.600000381469727,87.86060606060606
-13.0,14.5,86.37424242424241
-13.0,14.399999618530273,83.85
-13.0,14.300000190734863,82.0590909090909
-13.0,14.199999809265137,81.53484848484848
-13.0,14.100000381469727,79.19393939393939
-13.0,14.0,76.96969696969697
-13.0,13.899999618530273,75.23939393939393
-13.0,13.800000190734863,73.01969696969697
-13.0,13.699999809265137,71.93030303030304
-13.0,13.600000381469727,70.27121212121214
-13.0,13.5,66.78636363636363
-13.0,13.399999618530273,64.90757575757576
-13.0,13.300000190734863,62.9530303030303
-13.0,13.199999809265137,61.436363636363645
-13.0,13.100000381469727,59.97575757575758
-13.0,13.0,57.57575757575758
-13.0,12.899999618530273,55.6151515151515
-13.0,12.800000190734863,54.51666666666666
-13.0,12.699999809265137,51.9560606060606
-13.0,12.600000381469727,49.907575757575756
-13.0,12.5,48.27272727272727
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,107.82575757575759
-12.899999618530273,15.199999809265137,103.86666666666666
-12.899999618530273,15.100000381469727,101.22878787878788
-12.899999618530273,15.0,99.2560606060606
-12.899999618530273,14.899999618530273,96.43636363636364
-12.899999618530273,14.800000190734863,94.10757575757575
-12.899999618530273,14.699999809265137,90.83030303030304
-12.899999618530273,14.600000381469727,87.74393939393939
-12.899999618530273,14.5,85.86818181818181
-12.899999618530273,14.399999618530273,83.60454545454546
-12.899999618530273,14.300000190734863,82.56060606060606
-12.899999618530273,14.199999809265137,81.6469696969697
-12.899999618530273,14.100000381469727,79.50757575757576
-12.899999618530273,14.0,77.21818181818183
-12.899999618530273,13.899999618530273,75.23939393939393
-12.899999618530273,13.800000190734863,72.86969696969697
-12.899999618530273,13.699999809265137,71.5818181818182
-12.899999618530273,13.600000381469727,70.13636363636364
-12.899999618530273,13.5,66.63787878787879
-12.899999618530273,13.399999618530273,64.60909090909091
-12.899999618530273,13.300000190734863,62.606060606060616
-12.899999618530273,13.199999809265137,60.99090909090908
-12.899999618530273,13.100000381469727,59.93333333333333
-12.899999618530273,13.0,57.47575757575758
-12.899999618530273,12.899999618530273,55.57424242424242
-12.899999618530273,12.800000190734863,54.17727272727273
-12.899999618530273,12.699999809265137,51.8651515151515
-12.899999618530273,12.600000381469727,50.2060606060606
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,103.85909090909091
-12.800000190734863,15.100000381469727,101.4560606060606
-12.800000190734863,15.0,99.04848484848485
-12.800000190734863,14.899999618530273,96.2378787878788
-12.800000190734863,14.800000190734863,93.74242424242425
-12.800000190734863,14.699999809265137,90.83939393939393
-12.800000190734863,14.600000381469727,87.78181818181817
-12.800000190734863,14.5,85.77727272727273
-12.800000190734863,14.399999618530273,83.54090909090908
-12.800000190734863,14.300000190734863,81.88030303030304
-12.800000190734863,14.199999809265137,80.9651515151515
-12.800000190734863,14.100000381469727,78.81515151515151
-12.800000190734863,14.0,76.30454545454546
-12.800000190734863,13.899999618530273,74.33636363636364
-12.800000190734863,13.800000190734863,71.93636363636364
