longitude,latitude,dry_spell_total_length
-12.800000190734863,13.899999618530273,72.34961240310076
-12.800000190734863,13.800000190734863,70.13875968992248
-12.800000190734863,13.699999809265137,68.94651162790697
-12.800000190734863,13.600000381469727,67.42248062015504
-12.800000190734863,13.5,64.09767441860465
-12.800000190734863,13.399999618530273,62.16976744186047
-12.800000190734863,13.300000190734863,60.471317829457355
-12.800000190734863,13.199999809265137,59.38062015503874
-12.800000190734863,13.100000381469727,57.72015503875968
-12.800000190734863,13.0,55.46821705426356
-12.800000190734863,12.899999618530273,53.37131782945737
-12.800000190734863,12.800000190734863,52.61162790697675
-12.800000190734863,12.699999809265137,50.39767441860465
-12.800000190734863,12.600000381469727,48.78837209302325
-12.800000190734863,12.5,47.327131782945735
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,98.08992248062016
-12.699999809265137,14.899999618530273,94.77906976744185
-12.699999809265137,14.800000190734863,92.54418604651163
-12.699999809265137,14.699999809265137,89.31472868217054
-12.699999809265137,14.600000381469727,86.05193798449613
-12.699999809265137,14.5,84.37674418604652
-12.699999809265137,14.399999618530273,81.94186046511626
-12.699999809265137,14.300000190734863,80.04651162790698
-12.699999809265137,14.199999809265137,78.79457364341084
-12.699999809265137,14.100000381469727,76.40155038759688
-12.699999809265137,14.0,73.92558139534883
-12.699999809265137,13.899999618530273,72.02945736434108
-12.699999809265137,13.800000190734863,69.4124031007752
-12.699999809265137,13.699999809265137,68.44961240310077
-12.699999809265137,13.600000381469727,66.99147286821704
-12.699999809265137,13.5,63.82248062015504
-12.699999809265137,13.399999618530273,61.810077519379846
-12.699999809265137,13.300000190734863,60.28914728682171
-12.699999809265137,13.199999809265137,58.93255813953489
-12.699999809265137,13.100000381469727,57.63565891472869
-12.699999809265137,13.0,55.34418604651162
-12.699999809265137,12.899999618530273,53.057364341085275
-12.699999809265137,12.800000190734863,52.214728682170545
-12.699999809265137,12.699999809265137,50.599999999999994
-12.699999809265137,12.600000381469727,49.548062015503874
-12.699999809265137,12.5,47.72248062015504
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,97.63023255813954
-12.600000381469727,14.899999618530273,94.31085271317829
-12.600000381469727,14.800000190734863,92.3674418604651
-12.600000381469727,14.699999809265137,89.43953488372094
-12.600000381469727,14.600000381469727,85.91937984496124
-12.600000381469727,14.5,83.95736434108527
-12.600000381469727,14.399999618530273,81.23565891472867
-12.600000381469727,14.300000190734863,79.3170542635659
-12.600000381469727,14.199999809265137,78.09302325581395
-12.600000381469727,14.100000381469727,75.21937984496124
-12.600000381469727,14.0,73.1984496124031
-12.600000381469727,13.899999618530273,71.3449612403101
-12.600000381469727,13.800000190734863,68.98217054263567
-12.600000381469727,13.699999809265137,67.67829457364341
-12.600000381469727,13.600000381469727,65.8813953488372
-12.600000381469727,13.5,63.02713178294573
-12.600000381469727,13.399999618530273,61.36434108527133
-12.600000381469727,13.300000190734863,59.77596899224805
-12.600000381469727,13.199999809265137,58.288372093023256
-12.600000381469727,13.100000381469727,56.97674418604651
-12.600000381469727,13.0,54.665116279069764
-12.600000381469727,12.899999618530273,52.36434108527131
-12.600000381469727,12.800000190734863,51.51472868217055
-12.600000381469727,12.699999809265137,49.86356589147287
-12.600000381469727,12.600000381469727,48.76511627906977
-12.600000381469727,12.5,46.72093023255814
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,97.09147286821705
-12.5,14.899999618530273,94.18837209302326
-12.5,14.800000190734863,92.32868217054263
-12.5,14.699999809265137,89.15581395348836
-12.5,14.600000381469727,85.52403100775194
-12.5,14.5,83.24573643410852
-12.5,14.399999618530273,80.38139534883722
-12.5,14.300000190734863,78.28372093023256
-12.5,14.199999809265137,76.79612403100776
-12.5,14.100000381469727,74.26356589147287
-12.5,14.0,72.3294573643411
-12.5,13.899999618530273,70.67829457364341
-12.5,13.800000190734863,68.5170542635659
-12.5,13.699999809265137,66.82558139534885
-12.5,13.600000381469727,65.2829457364341
-12.5,13.5,62.244961240310076
-12.5,13.399999618530273,61.07209302325581
-12.5,13.300000190734863,59.527131782945744
-12.5,13.199999809265137,57.87209302325582
-12.5,13.100000381469727,56.194573643410855
-12.5,13.0,53.77519379844961
-12.5,12.899999618530273,51.643410852713174
-12.5,12.800000190734863,50.471317829457355
-12.5,12.699999809265137,48.768217054263566
-12.5,12.600000381469727,47.468992248062015
-12.5,12.5,45.48217054263566
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,93.03488372093024
-12.399999618530273,14.699999809265137,89.70697674418604
-12.399999618530273,14.600000381469727,85.64496124031008
-12.399999618530273,14.5,83.6170542635659
-12.399999618530273,14.399999618530273,80.52093023255813
-12.399999618530273,14.300000190734863,77.80542635658914
-12.399999618530273,14.199999809265137,76.29457364341087
-12.399999618530273,14.100000381469727,74.28372093023256
-12.399999618530273,14.0,72.26201550387597
-12.399999618530273,13.899999618530273,70.94651162790696
-12.399999618530273,13.800000190734863,68.30697674418606
-12.399999618530273,13.699999809265137,66.93178294573643
-12.399999618530273,13.600000381469727,65.55038759689923
-12.399999618530273,13.5,62.39922480620156
-12.399999618530273,13.399999618530273,60.83643410852713
-12.399999618530273,13.300000190734863,59.26666666666666
-12.399999618530273,13.199999809265137,57.85038759689921
-12.399999618530273,13.100000381469727,56.14108527131784
-12.399999618530273,13.0,53.637984496124034
-12.399999618530273,12.899999618530273,51.28139534883721
-12.399999618530273,12.800000190734863,50.25348837209302
-12.399999618530273,12.699999809265137,48.44108527131783
-12.399999618530273,12.600000381469727,47.11162790697674
-12.399999618530273,12.5,44.813953488372086
-12.399999618530273,12.399999618530273,39.36976744186046
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,89.21782945736433
-12.300000190734863,14.600000381469727,85.67131782945737
-12.300000190734863,14.5,83.77829457364341
-12.300000190734863,14.399999618530273,80.53953488372093
-12.300000190734863,14.300000190734863,77.85736434108527
-12.300000190734863,14.199999809265137,76.41472868217053
-12.300000190734863,14.100000381469727,74.36899224806201
-12.300000190734863,14.0,72.65813953488373
-12.300000190734863,13.899999618530273,71.02403100775194
-12.300000190734863,13.800000190734863,68.08527131782947
-12.300000190734863,13.699999809265137,66.48217054263566
-12.300000190734863,13.600000381469727,64.83333333333334
-12.300000190734863,13.5,61.877519379844955
-12.300000190734863,13.399999618530273,60.54108527131783
-12.300000190734863,13.300000190734863,58.74341085271316
-12.300000190734863,13.199999809265137,57.4
-12.300000190734863,13.100000381469727,55.44806201550388
-12.300000190734863,13.0,52.83178294573644
-12.300000190734863,12.899999618530273,51.02170542635659
-12.300000190734863,12.800000190734863,50.04883720930232
-12.300000190734863,12.699999809265137,48.09767441860465
-12.300000190734863,12.600000381469727,46.410077519379854
-12.300000190734863,12.5,44.32945736434109
-12.300000190734863,12.399999618530273,39.893798449612405
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,85.75193798449612
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,80.85426356589147
-12.199999809265137,14.300000190734863,78.3124031007752
-12.199999809265137,14.199999809265137,76.72868217054263
-12.199999809265137,14.100000381469727,74.87751937984495
-12.199999809265137,14.0,72.65193798449613
-12.199999809265137,13.899999618530273,70.94108527131783
-12.199999809265137,13.800000190734863,67.92248062015504
-12.199999809265137,13.699999809265137,65.88914728682171
-12.199999809265137,13.600000381469727,64.01472868217053
-12.199999809265137,13.5,61.182945736434114
-12.199999809265137,13.399999618530273,59.88062015503875
-12.199999809265137,13.300000190734863,57.858139534883726
-12.199999809265137,13.199999809265137,56.2906976744186
-12.199999809265137,13.100000381469727,54.22170542635658
-12.199999809265137,13.0,51.99689922480621
-12.199999809265137,12.899999618530273,50.362015503875966
-12.199999809265137,12.800000190734863,49.19767441860465
-12.199999809265137,12.699999809265137,47.36666666666667
-12.199999809265137,12.600000381469727,45.708527131782944
-12.199999809265137,12.5,44.01317829457364
-12.199999809265137,12.399999618530273,40.78992248062016
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,78.93410852713178
-12.100000381469727,14.199999809265137,77.38294573643412
-12.100000381469727,14.100000381469727,75.18992248062017
-12.100000381469727,14.0,73.8813953488372
-12.100000381469727,13.899999618530273,72.1984496124031
-12.100000381469727,13.800000190734863,67.86511627906977
-12.100000381469727,13.699999809265137,65.96744186046513
-12.100000381469727,13.600000381469727,63.75503875968991
-12.100000381469727,13.5,60.93023255813954
-12.100000381469727,13.399999618530273,59.873643410852715
-12.100000381469727,13.300000190734863,57.5875968992248
-12.100000381469727,13.199999809265137,55.3108527131783
-12.100000381469727,13.100000381469727,53.58062015503876
-12.100000381469727,13.0,51.637984496124034
-12.100000381469727,12.899999618530273,50.120155038759684
-12.100000381469727,12.800000190734863,48.902325581395345
-12.100000381469727,12.699999809265137,46.95193798449611
-12.100000381469727,12.600000381469727,45.36589147286822
-12.100000381469727,12.5,44.6984496124031
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,74.96434108527131
-12.0,14.100000381469727,72.70077519379845
-12.0,14.0,
-12.0,13.899999618530273,69.21007751937984
-12.0,13.800000190734863,66.43565891472866
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,60.27751937984496
-12.0,13.399999618530273,58.893798449612405
-12.0,13.300000190734863,56.85038759689923
-12.0,13.199999809265137,54.41627906976744
-12.0,13.100000381469727,52.672868217054265
-12.0,13.0,50.84418604651163
-12.0,12.899999618530273,49.137209302325594
-12.0,12.800000190734863,48.00775193798449
-12.0,12.699999809265137,46.02325581395349
-12.0,12.600000381469727,44.41317829457364
-12.0,12.5,43.25736434108527
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,58.761240310077525
-11.899999618530273,13.300000190734863,56.63643410852713
-11.899999618530273,13.199999809265137,54.35116279069767
-11.899999618530273,13.100000381469727,52.42015503875969
-11.899999618530273,13.0,50.38527131782946
-11.899999618530273,12.899999618530273,48.50077519379845
-11.899999618530273,12.800000190734863,47.68449612403101
-11.899999618530273,12.699999809265137,45.5953488372093
-11.899999618530273,12.600000381469727,43.80077519379845
-11.899999618530273,12.5,42.01782945736434
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,56.60852713178294
-11.800000190734863,13.199999809265137,54.261240310077525
-11.800000190734863,13.100000381469727,52.623255813953485
-11.800000190734863,13.0,50.03720930232558
-11.800000190734863,12.899999618530273,48.089922480620146
-11.800000190734863,12.800000190734863,47.31782945736434
-11.800000190734863,12.699999809265137,45.08914728682171
-11.800000190734863,12.600000381469727,43.16899224806202
-11.800000190734863,12.5,41.02015503875968
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,57.57441860465117
-11.699999809265137,13.300000190734863,55.645736434108535
-11.699999809265137,13.199999809265137,53.54883720930232
-11.699999809265137,13.100000381469727,52.14573643410852
-11.699999809265137,13.0,49.83643410852713
-11.699999809265137,12.899999618530273,47.944186046511625
-11.699999809265137,12.800000190734863,46.94031007751938
-11.699999809265137,12.699999809265137,44.87596899224806
-11.699999809265137,12.600000381469727,42.93100775193798
-11.699999809265137,12.5,40.78914728682171
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,55.12325581395349
-11.600000381469727,13.199999809265137,53.83953488372093
-11.600000381469727,13.100000381469727,52.85348837209302
-11.600000381469727,13.0,50.68139534883721
-11.600000381469727,12.899999618530273,48.36124031007752
-11.600000381469727,12.800000190734863,47.178294573643406
-11.600000381469727,12.699999809265137,44.94806201550388
-11.600000381469727,12.600000381469727,43.071317829457364
-11.600000381469727,12.5,41.096124031007754
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,52.63255813953488
-11.5,13.0,50.41472868217053
-11.5,12.899999618530273,47.92325581395348
-11.5,12.800000190734863,46.87906976744186
-11.5,12.699999809265137,44.87286821705426
-11.5,12.600000381469727,43.12713178294574
-11.5,12.5,41.43488372093023
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,45.123255813953485
-11.399999618530273,12.800000190734863,44.01007751937984
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,41.26124031007752
-11.399999618530273,12.399999618530273,
