longitude,latitude,dry_spell_total_length
-14.199999809265137,14.300000190734863,32.70666666666666
-14.199999809265137,14.199999809265137,32.72
-14.199999809265137,14.100000381469727,31.353333333333335
-14.199999809265137,14.0,31.166666666666668
-14.199999809265137,13.899999618530273,29.15666666666667
-14.199999809265137,13.800000190734863,29.1
-14.199999809265137,13.699999809265137,27.546666666666667
-14.199999809265137,13.600000381469727,27.779999999999998
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,23.706666666666667
-14.199999809265137,13.100000381469727,22.933333333333334
-14.199999809265137,13.0,21.84
-14.199999809265137,12.899999618530273,21.593333333333334
-14.199999809265137,12.800000190734863,21.406666666666666
-14.199999809265137,12.699999809265137,21.226666666666667
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,63.370000000000005
-14.100000381469727,16.299999237060547,63.17333333333333
-14.100000381469727,16.200000762939453,62.10666666666666
-14.100000381469727,16.100000381469727,59.769999999999996
-14.100000381469727,16.0,57.31
-14.100000381469727,15.899999618530273,57.36666666666667
-14.100000381469727,15.800000190734863,56.440000000000005
-14.100000381469727,15.699999809265137,54.72666666666667
-14.100000381469727,15.600000381469727,54.483333333333334
-14.100000381469727,15.5,53.08
-14.100000381469727,15.399999618530273,49.156666666666666
-14.100000381469727,15.300000190734863,46.75
-14.100000381469727,15.199999809265137,46.07333333333333
-14.100000381469727,15.100000381469727,44.17333333333333
-14.100000381469727,15.0,43.980000000000004
-14.100000381469727,14.899999618530273,41.95
-14.100000381469727,14.800000190734863,39.583333333333336
-14.100000381469727,14.699999809265137,38.516666666666666
-14.100000381469727,14.600000381469727,36.07333333333333
-14.100000381469727,14.5,35.71333333333333
-14.100000381469727,14.399999618530273,34.61666666666667
-14.100000381469727,14.300000190734863,33.166666666666664
-14.100000381469727,14.199999809265137,31.923333333333332
-14.100000381469727,14.100000381469727,31.873333333333335
-14.100000381469727,14.0,31.1
-14.100000381469727,13.899999618530273,29.293333333333333
-14.100000381469727,13.800000190734863,28.723333333333333
-14.100000381469727,13.699999809265137,27.78
-14.100000381469727,13.600000381469727,26.48333333333333
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,22.393333333333334
-14.100000381469727,13.100000381469727,22.50333333333333
-14.100000381469727,13.0,21.763333333333335
-14.100000381469727,12.899999618530273,21.42
-14.100000381469727,12.800000190734863,21.383333333333333
-14.100000381469727,12.699999809265137,21.136666666666667
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,63.74
-14.0,16.200000762939453,60.79
-14.0,16.100000381469727,57.60333333333333
-14.0,16.0,55.306666666666665
-14.0,15.899999618530273,55.766666666666666
-14.0,15.800000190734863,55.60333333333333
-14.0,15.699999809265137,53.08333333333333
-14.0,15.600000381469727,52.92333333333333
-14.0,15.5,51.57666666666667
-14.0,15.399999618530273,49.666666666666664
-14.0,15.300000190734863,48.11
-14.0,15.199999809265137,45.473333333333336
-14.0,15.100000381469727,43.129999999999995
-14.0,15.0,41.28
-14.0,14.899999618530273,41.56666666666666
-14.0,14.800000190734863,40.60666666666666
-14.0,14.699999809265137,38.31333333333333
-14.0,14.600000381469727,36.41
-14.0,14.5,34.89
-14.0,14.399999618530273,34.809999999999995
-14.0,14.300000190734863,32.60333333333333
-14.0,14.199999809265137,32.04666666666667
-14.0,14.100000381469727,31.779999999999998
-14.0,14.0,30.66
-14.0,13.899999618530273,28.87666666666667
-14.0,13.800000190734863,28.61
-14.0,13.699999809265137,27.803333333333335
-14.0,13.600000381469727,26.646666666666665
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,23.49
-14.0,13.100000381469727,23.56
-14.0,13.0,22.013333333333332
-14.0,12.899999618530273,21.57
-14.0,12.800000190734863,21.62666666666667
-14.0,12.699999809265137,21.183333333333334
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,57.12666666666667
-13.899999618530273,16.0,54.47
-13.899999618530273,15.899999618530273,54.96
-13.899999618530273,15.800000190734863,53.2
-13.899999618530273,15.699999809265137,51.736666666666665
-13.899999618530273,15.600000381469727,51.72666666666667
-13.899999618530273,15.5,50.53
-13.899999618530273,15.399999618530273,49.3
-13.899999618530273,15.300000190734863,46.35666666666667
-13.899999618530273,15.199999809265137,44.94333333333333
-13.899999618530273,15.100000381469727,43.00333333333333
-13.899999618530273,15.0,40.723333333333336
-13.899999618530273,14.899999618530273,41.44
-13.899999618530273,14.800000190734863,39.593333333333334
-13.899999618530273,14.699999809265137,38.809999999999995
-13.899999618530273,14.600000381469727,36.303333333333335
-13.899999618530273,14.5,34.413333333333334
-13.899999618530273,14.399999618530273,34.02333333333333
-13.899999618530273,14.300000190734863,33.43
-13.899999618530273,14.199999809265137,31.12666666666667
-13.899999618530273,14.100000381469727,31.14666666666667
-13.899999618530273,14.0,29.796666666666667
-13.899999618530273,13.899999618530273,28.436666666666664
-13.899999618530273,13.800000190734863,27.616666666666667
-13.899999618530273,13.699999809265137,26.343333333333334
-13.899999618530273,13.600000381469727,25.463333333333335
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,25.14666666666667
-13.899999618530273,13.199999809265137,23.07333333333333
-13.899999618530273,13.100000381469727,22.786666666666665
-13.899999618530273,13.0,21.193333333333335
-13.899999618530273,12.899999618530273,21.016666666666666
-13.899999618530273,12.800000190734863,20.513333333333332
-13.899999618530273,12.699999809265137,20.8
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,57.71666666666666
-13.800000190734863,16.0,54.70333333333333
-13.800000190734863,15.899999618530273,53.97333333333333
-13.800000190734863,15.800000190734863,53.74666666666667
-13.800000190734863,15.699999809265137,51.35
-13.800000190734863,15.600000381469727,51.82
-13.800000190734863,15.5,49.903333333333336
-13.800000190734863,15.399999618530273,48.04666666666667
-13.800000190734863,15.300000190734863,46.49666666666667
-13.800000190734863,15.199999809265137,44.52666666666667
-13.800000190734863,15.100000381469727,41.62
-13.800000190734863,15.0,41.63
-13.800000190734863,14.899999618530273,41.47
-13.800000190734863,14.800000190734863,39.36333333333334
-13.800000190734863,14.699999809265137,40.46
-13.800000190734863,14.600000381469727,35.38666666666666
-13.800000190734863,14.5,35.29666666666667
-13.800000190734863,14.399999618530273,32.949999999999996
-13.800000190734863,14.300000190734863,32.663333333333334
-13.800000190734863,14.199999809265137,31.476666666666667
-13.800000190734863,14.100000381469727,29.919999999999998
-13.800000190734863,14.0,29.383333333333333
-13.800000190734863,13.899999618530273,28.47
-13.800000190734863,13.800000190734863,26.66
-13.800000190734863,13.699999809265137,25.383333333333333
-13.800000190734863,13.600000381469727,24.743333333333336
-13.800000190734863,13.5,24.86
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,23.74
-13.800000190734863,13.199999809265137,22.743333333333336
-13.800000190734863,13.100000381469727,22.406666666666666
-13.800000190734863,13.0,21.98333333333333
-13.800000190734863,12.899999618530273,20.516666666666666
-13.800000190734863,12.800000190734863,20.560000000000002
-13.800000190734863,12.699999809265137,19.6
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,56.43666666666667
-13.699999809265137,16.0,55.846666666666664
-13.699999809265137,15.899999618530273,55.11666666666667
-13.699999809265137,15.800000190734863,53.513333333333335
-13.699999809265137,15.699999809265137,51.21666666666667
-13.699999809265137,15.600000381469727,49.986666666666665
-13.699999809265137,15.5,49.163333333333334
-13.699999809265137,15.399999618530273,46.84666666666667
-13.699999809265137,15.300000190734863,47.51
-13.699999809265137,15.199999809265137,44.513333333333335
-13.699999809265137,15.100000381469727,41.52333333333333
-13.699999809265137,15.0,39.03333333333333
-13.699999809265137,14.899999618530273,39.52333333333333
-13.699999809265137,14.800000190734863,41.09
-13.699999809265137,14.699999809265137,38.88666666666667
-13.699999809265137,14.600000381469727,34.80666666666667
-13.699999809265137,14.5,35.190000000000005
-13.699999809265137,14.399999618530273,34.00333333333333
-13.699999809265137,14.300000190734863,32.13333333333333
-13.699999809265137,14.199999809265137,30.893333333333334
-13.699999809265137,14.100000381469727,30.0
-13.699999809265137,14.0,29.39666666666667
-13.699999809265137,13.899999618530273,27.486666666666665
-13.699999809265137,13.800000190734863,26.700000000000003
-13.699999809265137,13.699999809265137,25.44
-13.699999809265137,13.600000381469727,25.163333333333334
-13.699999809265137,13.5,24.85666666666667
-13.699999809265137,13.399999618530273,25.44
-13.699999809265137,13.300000190734863,22.93
-13.699999809265137,13.199999809265137,22.89
-13.699999809265137,13.100000381469727,22.310000000000002
-13.699999809265137,13.0,21.946666666666665
-13.699999809265137,12.899999618530273,19.726666666666667
-13.699999809265137,12.800000190734863,19.85
-13.699999809265137,12.699999809265137,20.046666666666667
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,56.78
-13.600000381469727,16.0,56.18666666666667
-13.600000381469727,15.899999618530273,54.36
-13.600000381469727,15.800000190734863,53.586666666666666
-13.600000381469727,15.699999809265137,51.77666666666667
-13.600000381469727,15.600000381469727,50.63666666666667
-13.600000381469727,15.5,49.52333333333333
-13.600000381469727,15.399999618530273,45.903333333333336
-13.600000381469727,15.300000190734863,45.35666666666666
-13.600000381469727,15.199999809265137,43.83
-13.600000381469727,15.100000381469727,42.400000000000006
-13.600000381469727,15.0,39.94333333333333
-13.600000381469727,14.899999618530273,39.41666666666667
-13.600000381469727,14.800000190734863,40.08333333333333
-13.600000381469727,14.699999809265137,37.910000000000004
-13.600000381469727,14.600000381469727,36.50333333333334
-13.600000381469727,14.5,34.36
-13.600000381469727,14.399999618530273,33.620000000000005
-13.600000381469727,14.300000190734863,32.69
-13.600000381469727,14.199999809265137,30.056666666666665
-13.600000381469727,14.100000381469727,28.916666666666668
-13.600000381469727,14.0,29.203333333333333
-13.600000381469727,13.899999618530273,27.39666666666667
-13.600000381469727,13.800000190734863,26.34
-13.600000381469727,13.699999809265137,25.506666666666664
-13.600000381469727,13.600000381469727,25.02
-13.600000381469727,13.5,24.939999999999998
-13.600000381469727,13.399999618530273,23.636666666666667
-13.600000381469727,13.300000190734863,22.586666666666666
-13.600000381469727,13.199999809265137,22.546666666666667
-13.600000381469727,13.100000381469727,21.786666666666665
-13.600000381469727,13.0,20.2
-13.600000381469727,12.899999618530273,20.503333333333334
-13.600000381469727,12.800000190734863,19.546666666666667
-13.600000381469727,12.699999809265137,20.103333333333335
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,55.93
-13.5,15.899999618530273,55.01333333333333
-13.5,15.800000190734863,53.36333333333334
-13.5,15.699999809265137,52.85
-13.5,15.600000381469727,50.97333333333333
-13.5,15.5,48.473333333333336
-13.5,15.399999618530273,46.26
-13.5,15.300000190734863,43.85333333333333
-13.5,15.199999809265137,42.45333333333333
-13.5,15.100000381469727,42.1
-13.5,15.0,40.056666666666665
-13.5,14.899999618530273,40.413333333333334
-13.5,14.800000190734863,39.34
-13.5,14.699999809265137,37.81666666666666
-13.5,14.600000381469727,35.21
-13.5,14.5,33.04
-13.5,14.399999618530273,33.34
-13.5,14.300000190734863,32.31333333333333
-13.5,14.199999809265137,31.34
-13.5,14.100000381469727,29.136666666666667
-13.5,14.0,28.743333333333336
-13.5,13.899999618530273,27.703333333333333
-13.5,13.800000190734863,26.02
-13.5,13.699999809265137,25.590000000000003
-13.5,13.600000381469727,24.783333333333335
-13.5,13.5,24.916666666666668
-13.5,13.399999618530273,23.46666666666667
-13.5,13.300000190734863,22.263333333333332
-13.5,13.199999809265137,22.076666666666668
-13.5,13.100000381469727,21.736666666666668
-13.5,13.0,21.023333333333333
-13.5,12.899999618530273,19.810000000000002
-13.5,12.800000190734863,20.003333333333334
-13.5,12.699999809265137,19.466666666666665
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,55.163333333333334
-13.399999618530273,15.899999618530273,54.53666666666667
-13.399999618530273,15.800000190734863,52.07666666666667
-13.399999618530273,15.699999809265137,51.623333333333335
-13.399999618530273,15.600000381469727,50.24
-13.399999618530273,15.5,49.08666666666667
-13.399999618530273,15.399999618530273,47.27
-13.399999618530273,15.300000190734863,44.71
-13.399999618530273,15.199999809265137,41.32
-13.399999618530273,15.100000381469727,41.03666666666667
-13.399999618530273,15.0,40.343333333333334
-13.399999618530273,14.899999618530273,40.123333333333335
-13.399999618530273,14.800000190734863,37.72
-13.399999618530273,14.699999809265137,36.16
-13.399999618530273,14.600000381469727,33.49666666666666
-13.399999618530273,14.5,32.306666666666665
-13.399999618530273,14.399999618530273,31.483333333333334
-13.399999618530273,14.300000190734863,31.47
-13.399999618530273,14.199999809265137,29.723333333333333
-13.399999618530273,14.100000381469727,29.376666666666665
-13.399999618530273,14.0,27.82
-13.399999618530273,13.899999618530273,26.720000000000002
-13.399999618530273,13.800000190734863,26.26
-13.399999618530273,13.699999809265137,26.143333333333334
-13.399999618530273,13.600000381469727,25.66
-13.399999618530273,13.5,24.61
-13.399999618530273,13.399999618530273,23.43
-13.399999618530273,13.300000190734863,22.743333333333332
-13.399999618530273,13.199999809265137,21.713333333333335
-13.399999618530273,13.100000381469727,21.763333333333332
-13.399999618530273,13.0,20.49
-13.399999618530273,12.899999618530273,19.516666666666666
-13.399999618530273,12.800000190734863,19.253333333333334
-13.399999618530273,12.699999809265137,18.04
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,51.58
-13.300000190734863,15.699999809265137,50.400000000000006
-13.300000190734863,15.600000381469727,50.77333333333333
-13.300000190734863,15.5,49.58333333333333
-13.300000190734863,15.399999618530273,48.73666666666667
-13.300000190734863,15.300000190734863,46.2
-13.300000190734863,15.199999809265137,42.04
-13.300000190734863,15.100000381469727,39.27333333333333
-13.300000190734863,15.0,38.906666666666666
-13.300000190734863,14.899999618530273,36.986666666666665
-13.300000190734863,14.800000190734863,36.306666666666665
-13.300000190734863,14.699999809265137,34.406666666666666
-13.300000190734863,14.600000381469727,31.650000000000002
-13.300000190734863,14.5,31.1
-13.300000190734863,14.399999618530273,29.55
-13.300000190734863,14.300000190734863,29.456666666666667
-13.300000190734863,14.199999809265137,28.693333333333335
-13.300000190734863,14.100000381469727,27.323333333333334
-13.300000190734863,14.0,26.986666666666668
-13.300000190734863,13.899999618530273,27.086666666666666
-13.300000190734863,13.800000190734863,26.603333333333335
-13.300000190734863,13.699999809265137,25.843333333333334
-13.300000190734863,13.600000381469727,24.96
-13.300000190734863,13.5,24.53666666666667
-13.300000190734863,13.399999618530273,23.349999999999998
-13.300000190734863,13.300000190734863,21.34
-13.300000190734863,13.199999809265137,21.103333333333335
-13.300000190734863,13.100000381469727,21.59
-13.300000190734863,13.0,21.19
-13.300000190734863,12.899999618530273,20.11
-13.300000190734863,12.800000190734863,19.220000000000002
-13.300000190734863,12.699999809265137,18.093333333333334
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,49.24333333333333
-13.199999809265137,15.5,48.306666666666665
-13.199999809265137,15.399999618530273,46.370000000000005
-13.199999809265137,15.300000190734863,46.10666666666667
-13.199999809265137,15.199999809265137,41.68666666666667
-13.199999809265137,15.100000381469727,37.86333333333333
-13.199999809265137,15.0,37.309999999999995
-13.199999809265137,14.899999618530273,35.913333333333334
-13.199999809265137,14.800000190734863,36.769999999999996
-13.199999809265137,14.699999809265137,33.626666666666665
-13.199999809265137,14.600000381469727,32.36666666666667
-13.199999809265137,14.5,30.653333333333332
-13.199999809265137,14.399999618530273,29.223333333333336
-13.199999809265137,14.300000190734863,28.576666666666664
-13.199999809265137,14.199999809265137,26.95
-13.199999809265137,14.100000381469727,26.526666666666667
-13.199999809265137,14.0,26.130000000000003
-13.199999809265137,13.899999618530273,25.696666666666665
-13.199999809265137,13.800000190734863,25.173333333333332
-13.199999809265137,13.699999809265137,25.89
-13.199999809265137,13.600000381469727,25.813333333333333
-13.199999809265137,13.5,24.14
-13.199999809265137,13.399999618530273,22.903333333333332
-13.199999809265137,13.300000190734863,20.5
-13.199999809265137,13.199999809265137,20.88
-13.199999809265137,13.100000381469727,22.166666666666668
-13.199999809265137,13.0,21.203333333333333
-13.199999809265137,12.899999618530273,20.18
-13.199999809265137,12.800000190734863,19.633333333333333
-13.199999809265137,12.699999809265137,18.45
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,45.31666666666667
-13.100000381469727,15.300000190734863,44.74666666666667
-13.100000381469727,15.199999809265137,42.220000000000006
-13.100000381469727,15.100000381469727,39.22666666666667
-13.100000381469727,15.0,37.18666666666667
-13.100000381469727,14.899999618530273,37.03666666666667
-13.100000381469727,14.800000190734863,34.803333333333335
-13.100000381469727,14.699999809265137,34.31333333333333
-13.100000381469727,14.600000381469727,31.266666666666666
-13.100000381469727,14.5,30.94333333333333
-13.100000381469727,14.399999618530273,29.490000000000002
-13.100000381469727,14.300000190734863,29.27
-13.100000381469727,14.199999809265137,27.87666666666667
-13.100000381469727,14.100000381469727,27.173333333333336
-13.100000381469727,14.0,25.983333333333334
-13.100000381469727,13.899999618530273,26.10666666666667
-13.100000381469727,13.800000190734863,25.836666666666666
-13.100000381469727,13.699999809265137,25.62666666666667
-13.100000381469727,13.600000381469727,25.776666666666667
-13.100000381469727,13.5,24.763333333333335
-13.100000381469727,13.399999618530273,23.423333333333336
-13.100000381469727,13.300000190734863,22.17
-13.100000381469727,13.199999809265137,21.016666666666666
-13.100000381469727,13.100000381469727,21.67666666666667
-13.100000381469727,13.0,20.386666666666667
-13.100000381469727,12.899999618530273,18.933333333333334
-13.100000381469727,12.800000190734863,18.316666666666666
-13.100000381469727,12.699999809265137,18.12
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,47.04333333333333
-13.0,15.300000190734863,44.57
-13.0,15.199999809265137,42.12666666666667
-13.0,15.100000381469727,38.843333333333334
-13.0,15.0,37.53333333333333
-13.0,14.899999618530273,36.093333333333334
-13.0,14.800000190734863,33.696666666666665
-13.0,14.699999809265137,33.67
-13.0,14.600000381469727,31.523333333333333
-13.0,14.5,30.283333333333335
-13.0,14.399999618530273,29.3
-13.0,14.300000190734863,28.44333333333333
-13.0,14.199999809265137,28.686666666666667
-13.0,14.100000381469727,27.403333333333332
-13.0,14.0,26.04
-13.0,13.899999618530273,25.14
-13.0,13.800000190734863,25.243333333333336
-13.0,13.699999809265137,25.476666666666667
-13.0,13.600000381469727,25.253333333333334
-13.0,13.5,23.746666666666666
-13.0,13.399999618530273,22.643333333333334
-13.0,13.300000190734863,22.746666666666666
-13.0,13.199999809265137,21.613333333333333
-13.0,13.100000381469727,21.826666666666668
-13.0,13.0,19.796666666666667
-13.0,12.899999618530273,19.29
-13.0,12.800000190734863,18.246666666666666
-13.0,12.699999809265137,16.506666666666668
-13.0,12.600000381469727,15.706666666666667
-13.0,12.5,14.64
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,44.72
-12.899999618530273,15.199999809265137,42.723333333333336
-12.899999618530273,15.100000381469727,39.21333333333333
-12.899999618530273,15.0,37.946666666666665
-12.899999618530273,14.899999618530273,36.06666666666667
-12.899999618530273,14.800000190734863,33.06
-12.899999618530273,14.699999809265137,32.11666666666667
-12.899999618530273,14.600000381469727,32.46666666666667
-12.899999618530273,14.5,30.403333333333332
-12.899999618530273,14.399999618530273,30.37666666666667
-12.899999618530273,14.300000190734863,28.406666666666666
-12.899999618530273,14.199999809265137,28.19666666666667
-12.899999618530273,14.100000381469727,26.81
-12.899999618530273,14.0,26.3
-12.899999618530273,13.899999618530273,25.393333333333334
-12.899999618530273,13.800000190734863,25.05666666666667
-12.899999618530273,13.699999809265137,25.063333333333333
-12.899999618530273,13.600000381469727,24.313333333333333
-12.899999618530273,13.5,23.636666666666667
-12.899999618530273,13.399999618530273,22.71
-12.899999618530273,13.300000190734863,21.62
-12.899999618530273,13.199999809265137,20.916666666666664
-12.899999618530273,13.100000381469727,21.236666666666668
-12.899999618530273,13.0,19.546666666666667
-12.899999618530273,12.899999618530273,17.76
-12.899999618530273,12.800000190734863,17.296666666666667
-12.899999618530273,12.699999809265137,15.47
-12.899999618530273,12.600000381469727,14.450000000000001
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,43.3
-12.800000190734863,15.100000381469727,40.57666666666667
-12.800000190734863,15.0,38.02
-12.800000190734863,14.899999618530273,35.9
-12.800000190734863,14.800000190734863,34.02
-12.800000190734863,14.699999809265137,33.70333333333333
-12.800000190734863,14.600000381469727,31.28666666666667
-12.800000190734863,14.5,30.743333333333336
-12.800000190734863,14.399999618530273,29.5
-12.800000190734863,14.300000190734863,28.333333333333332
-12.800000190734863,14.199999809265137,27.69
-12.800000190734863,14.100000381469727,27.666666666666668
-12.800000190734863,14.0,25.923333333333336
-12.800000190734863,13.899999618530273,25.78
-12.800000190734863,13.800000190734863,24.92
-12.800000190734863,13.699999809265137,24.386666666666667
-12.800000190734863,13.600000381469727,24.136666666666667
-12.800000190734863,13.5,23.163333333333334
-12.800000190734863,13.399999618530273,22.506666666666664
-12.800000190734863,13.300000190734863,21.669999999999998
-12.800000190734863,13.199999809265137,20.779999999999998
-12.800000190734863,13.100000381469727,20.28333333333333
-12.800000190734863,13.0,18.549999999999997
-12.800000190734863,12.899999618530273,17.733333333333334
-12.800000190734863,12.800000190734863,16.036666666666665
-12.800000190734863,12.699999809265137,15.096666666666668
-12.800000190734863,12.600000381469727,14.586666666666666
-12.800000190734863,12.5,13.850000000000001
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,37.90333333333333
-12.699999809265137,14.899999618530273,37.37
-12.699999809265137,14.800000190734863,35.876666666666665
-12.699999809265137,14.699999809265137,32.93333333333333
-12.699999809265137,14.600000381469727,32.13333333333334
-12.699999809265137,14.5,30.86
-12.699999809265137,14.399999618530273,29.79
-12.699999809265137,14.300000190734863,28.643333333333334
-12.699999809265137,14.199999809265137,27.89666666666667
-12.699999809265137,14.100000381469727,26.38
-12.699999809265137,14.0,27.026666666666664
-12.699999809265137,13.899999618530273,25.82
-12.699999809265137,13.800000190734863,25.246666666666666
-12.699999809265137,13.699999809265137,24.336666666666666
-12.699999809265137,13.600000381469727,23.62666666666667
-12.699999809265137,13.5,22.55
-12.699999809265137,13.399999618530273,21.400000000000002
-12.699999809265137,13.300000190734863,20.87
-12.699999809265137,13.199999809265137,19.64
-12.699999809265137,13.100000381469727,20.14
-12.699999809265137,13.0,19.203333333333333
-12.699999809265137,12.899999618530273,16.666666666666668
-12.699999809265137,12.800000190734863,15.313333333333334
-12.699999809265137,12.699999809265137,14.06
-12.699999809265137,12.600000381469727,14.620000000000001
-12.699999809265137,12.5,14.066666666666666
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
