longitude,latitude,dry_spell_total_length
-14.300000190734863,13.800000190734863,35.69090909090908
-14.300000190734863,13.699999809265137,34.8530303030303
-14.300000190734863,13.600000381469727,34.654545454545456
-14.300000190734863,13.5,33.49393939393939
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,31.406060606060603
-14.300000190734863,13.100000381469727,31.01060606060606
-14.300000190734863,13.0,29.927272727272726
-14.300000190734863,12.899999618530273,29.615151515151513
-14.300000190734863,12.800000190734863,29.228787878787877
-14.300000190734863,12.699999809265137,28.653030303030302
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,75.89999999999999
-14.199999809265137,16.399999618530273,74.13939393939394
-14.199999809265137,16.299999237060547,72.22121212121212
-14.199999809265137,16.200000762939453,70.69242424242424
-14.199999809265137,16.100000381469727,68.87272727272726
-14.199999809265137,16.0,66.96969696969695
-14.199999809265137,15.899999618530273,65.57424242424241
-14.199999809265137,15.800000190734863,64.78181818181818
-14.199999809265137,15.699999809265137,62.3348484848485
-14.199999809265137,15.600000381469727,60.8030303030303
-14.199999809265137,15.5,58.724242424242426
-14.199999809265137,15.399999618530273,57.16363636363635
-14.199999809265137,15.300000190734863,55.41818181818183
-14.199999809265137,15.199999809265137,53.724242424242426
-14.199999809265137,15.100000381469727,52.063636363636355
-14.199999809265137,15.0,50.41060606060606
-14.199999809265137,14.899999618530273,48.82424242424242
-14.199999809265137,14.800000190734863,46.81515151515152
-14.199999809265137,14.699999809265137,44.953030303030296
-14.199999809265137,14.600000381469727,43.25606060606061
-14.199999809265137,14.5,42.21969696969697
-14.199999809265137,14.399999618530273,40.7969696969697
-14.199999809265137,14.300000190734863,39.42878787878787
-14.199999809265137,14.199999809265137,38.831818181818186
-14.199999809265137,14.100000381469727,37.92878787878788
-14.199999809265137,14.0,37.143939393939384
-14.199999809265137,13.899999618530273,36.24090909090909
-14.199999809265137,13.800000190734863,35.32575757575758
-14.199999809265137,13.699999809265137,34.32272727272727
-14.199999809265137,13.600000381469727,33.78484848484848
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,30.94545454545454
-14.199999809265137,13.100000381469727,30.321212121212117
-14.199999809265137,13.0,29.64848484848485
-14.199999809265137,12.899999618530273,28.978787878787877
-14.199999809265137,12.800000190734863,28.44848484848485
-14.199999809265137,12.699999809265137,28.2060606060606
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,73.34242424242423
-14.100000381469727,16.299999237060547,71.84090909090911
-14.100000381469727,16.200000762939453,70.11060606060606
-14.100000381469727,16.100000381469727,68.08030303030303
-14.100000381469727,16.0,66.03787878787881
-14.100000381469727,15.899999618530273,64.7651515151515
-14.100000381469727,15.800000190734863,63.83939393939394
-14.100000381469727,15.699999809265137,61.72878787878787
-14.100000381469727,15.600000381469727,60.57878787878788
-14.100000381469727,15.5,58.43333333333333
-14.100000381469727,15.399999618530273,56.77272727272728
-14.100000381469727,15.300000190734863,54.296969696969704
-14.100000381469727,15.199999809265137,52.73636363636363
-14.100000381469727,15.100000381469727,51.91515151515152
-14.100000381469727,15.0,50.16060606060607
-14.100000381469727,14.899999618530273,47.98333333333333
-14.100000381469727,14.800000190734863,46.99848484848485
-14.100000381469727,14.699999809265137,45.128787878787875
-14.100000381469727,14.600000381469727,43.53787878787878
-14.100000381469727,14.5,42.1969696969697
-14.100000381469727,14.399999618530273,41.13333333333333
-14.100000381469727,14.300000190734863,39.33030303030303
-14.100000381469727,14.199999809265137,38.418181818181814
-14.100000381469727,14.100000381469727,37.99848484848485
-14.100000381469727,14.0,37.00151515151516
-14.100000381469727,13.899999618530273,36.52575757575758
-14.100000381469727,13.800000190734863,35.153030303030306
-14.100000381469727,13.699999809265137,34.35
-14.100000381469727,13.600000381469727,33.586363636363636
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,30.75
-14.100000381469727,13.100000381469727,30.08333333333333
-14.100000381469727,13.0,29.4530303030303
-14.100000381469727,12.899999618530273,28.824242424242428
-14.100000381469727,12.800000190734863,28.62272727272727
-14.100000381469727,12.699999809265137,28.04090909090909
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,71.82121212121214
-14.0,16.200000762939453,69.31212121212118
-14.0,16.100000381469727,66.95151515151515
-14.0,16.0,64.76969696969697
-14.0,15.899999618530273,64.06212121212121
-14.0,15.800000190734863,62.88939393939393
-14.0,15.699999809265137,60.87878787878788
-14.0,15.600000381469727,59.600000000000016
-14.0,15.5,58.00303030303032
-14.0,15.399999618530273,56.26515151515152
-14.0,15.300000190734863,54.43484848484848
-14.0,15.199999809265137,52.5030303030303
-14.0,15.100000381469727,51.1030303030303
-14.0,15.0,49.5530303030303
-14.0,14.899999618530273,47.95454545454545
-14.0,14.800000190734863,46.24393939393939
-14.0,14.699999809265137,44.71666666666667
-14.0,14.600000381469727,43.28787878787879
-14.0,14.5,42.38636363636363
-14.0,14.399999618530273,40.57424242424242
-14.0,14.300000190734863,38.89090909090909
-14.0,14.199999809265137,38.34090909090909
-14.0,14.100000381469727,37.60454545454546
-14.0,14.0,36.83333333333333
-14.0,13.899999618530273,35.81515151515152
-14.0,13.800000190734863,35.0
-14.0,13.699999809265137,33.84545454545454
-14.0,13.600000381469727,33.21212121212122
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,30.5121212121212
-14.0,13.100000381469727,30.001515151515154
-14.0,13.0,29.19393939393939
-14.0,12.899999618530273,28.524242424242416
-14.0,12.800000190734863,28.245454545454546
-14.0,12.699999809265137,27.39242424242424
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,66.61666666666667
-13.899999618530273,16.0,64.17272727272727
-13.899999618530273,15.899999618530273,62.778787878787874
-13.899999618530273,15.800000190734863,61.5560606060606
-13.899999618530273,15.699999809265137,60.278787878787874
-13.899999618530273,15.600000381469727,58.359090909090924
-13.899999618530273,15.5,57.32121212121213
-13.899999618530273,15.399999618530273,55.50454545454546
-13.899999618530273,15.300000190734863,54.22727272727274
-13.899999618530273,15.199999809265137,52.13484848484848
-13.899999618530273,15.100000381469727,50.24393939393939
-13.899999618530273,15.0,48.46363636363637
-13.899999618530273,14.899999618530273,47.539393939393946
-13.899999618530273,14.800000190734863,46.06212121212121
-13.899999618530273,14.699999809265137,44.630303030303025
-13.899999618530273,14.600000381469727,43.01060606060606
-13.899999618530273,14.5,41.92121212121212
-13.899999618530273,14.399999618530273,40.592424242424244
-13.899999618530273,14.300000190734863,39.203030303030296
-13.899999618530273,14.199999809265137,37.63484848484848
-13.899999618530273,14.100000381469727,37.32878787878787
-13.899999618530273,14.0,36.71363636363636
-13.899999618530273,13.899999618530273,35.51363636363636
-13.899999618530273,13.800000190734863,34.42727272727273
-13.899999618530273,13.699999809265137,33.39090909090908
-13.899999618530273,13.600000381469727,32.763636363636365
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,31.18636363636364
-13.899999618530273,13.199999809265137,30.30606060606061
-13.899999618530273,13.100000381469727,29.6
-13.899999618530273,13.0,28.631818181818186
-13.899999618530273,12.899999618530273,28.08939393939394
-13.899999618530273,12.800000190734863,27.190909090909088
-13.899999618530273,12.699999809265137,26.86212121212121
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,66.71515151515152
-13.800000190734863,16.0,64.06212121212121
-13.800000190734863,15.899999618530273,62.6439393939394
-13.800000190734863,15.800000190734863,61.41212121212121
-13.800000190734863,15.699999809265137,59.52575757575758
-13.800000190734863,15.600000381469727,58.3121212121212
-13.800000190734863,15.5,56.25303030303031
-13.800000190734863,15.399999618530273,54.83939393939393
-13.800000190734863,15.300000190734863,53.622727272727275
-13.800000190734863,15.199999809265137,51.43181818181817
-13.800000190734863,15.100000381469727,49.534848484848474
-13.800000190734863,15.0,48.054545454545455
-13.800000190734863,14.899999618530273,47.3818181818182
-13.800000190734863,14.800000190734863,46.10909090909091
-13.800000190734863,14.699999809265137,44.954545454545446
-13.800000190734863,14.600000381469727,42.74848484848485
-13.800000190734863,14.5,41.53484848484848
-13.800000190734863,14.399999618530273,40.122727272727275
-13.800000190734863,14.300000190734863,38.88939393939393
-13.800000190734863,14.199999809265137,37.61969696969697
-13.800000190734863,14.100000381469727,37.18484848484849
-13.800000190734863,14.0,36.53181818181818
-13.800000190734863,13.899999618530273,35.63030303030303
-13.800000190734863,13.800000190734863,34.18939393939394
-13.800000190734863,13.699999809265137,33.03939393939393
-13.800000190734863,13.600000381469727,32.3969696969697
-13.800000190734863,13.5,31.5
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,30.63939393939394
-13.800000190734863,13.199999809265137,29.8060606060606
-13.800000190734863,13.100000381469727,28.87121212121212
-13.800000190734863,13.0,28.401515151515152
-13.800000190734863,12.899999618530273,27.446969696969692
-13.800000190734863,12.800000190734863,27.05151515151515
-13.800000190734863,12.699999809265137,26.265151515151512
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,66.12121212121211
-13.699999809265137,16.0,64.11060606060607
-13.699999809265137,15.899999618530273,62.63939393939393
-13.699999809265137,15.800000190734863,60.98333333333334
-13.699999809265137,15.699999809265137,59.17878787878788
-13.699999809265137,15.600000381469727,57.62575757575757
-13.699999809265137,15.5,55.9560606060606
-13.699999809265137,15.399999618530273,54.095454545454544
-13.699999809265137,15.300000190734863,53.1439393939394
-13.699999809265137,15.199999809265137,50.79848484848485
-13.699999809265137,15.100000381469727,49.00454545454545
-13.699999809265137,15.0,47.67878787878788
-13.699999809265137,14.899999618530273,46.624242424242425
-13.699999809265137,14.800000190734863,46.104545454545445
-13.699999809265137,14.699999809265137,44.709090909090904
-13.699999809265137,14.600000381469727,42.3439393939394
-13.699999809265137,14.5,41.425757575757565
-13.699999809265137,14.399999618530273,39.75151515151516
-13.699999809265137,14.300000190734863,38.349999999999994
-13.699999809265137,14.199999809265137,37.45757575757575
-13.699999809265137,14.100000381469727,36.81818181818182
-13.699999809265137,14.0,36.22575757575757
-13.699999809265137,13.899999618530273,34.89545454545454
-13.699999809265137,13.800000190734863,33.734848484848484
-13.699999809265137,13.699999809265137,32.50909090909091
-13.699999809265137,13.600000381469727,32.17121212121212
-13.699999809265137,13.5,31.66212121212121
-13.699999809265137,13.399999618530273,31.213636363636365
-13.699999809265137,13.300000190734863,30.336363636363636
-13.699999809265137,13.199999809265137,29.437878787878788
-13.699999809265137,13.100000381469727,28.80909090909091
-13.699999809265137,13.0,28.104545454545452
-13.699999809265137,12.899999618530273,27.41818181818182
-13.699999809265137,12.800000190734863,26.66969696969697
-13.699999809265137,12.699999809265137,26.087878787878786
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,65.97424242424242
-13.600000381469727,16.0,64.23181818181818
-13.600000381469727,15.899999618530273,62.693939393939395
-13.600000381469727,15.800000190734863,61.11212121212123
-13.600000381469727,15.699999809265137,59.00606060606062
-13.600000381469727,15.600000381469727,57.58181818181819
-13.600000381469727,15.5,56.01212121212122
-13.600000381469727,15.399999618530273,53.56818181818182
-13.600000381469727,15.300000190734863,51.88636363636363
-13.600000381469727,15.199999809265137,50.09090909090909
-13.600000381469727,15.100000381469727,49.11363636363637
-13.600000381469727,15.0,47.88939393939395
-13.600000381469727,14.899999618530273,46.939393939393945
-13.600000381469727,14.800000190734863,45.46969696969697
-13.600000381469727,14.699999809265137,44.03636363636363
-13.600000381469727,14.600000381469727,42.50303030303031
-13.600000381469727,14.5,41.11666666666667
-13.600000381469727,14.399999618530273,39.49393939393939
-13.600000381469727,14.300000190734863,38.236363636363635
-13.600000381469727,14.199999809265137,37.327272727272735
-13.600000381469727,14.100000381469727,36.53030303030303
-13.600000381469727,14.0,36.0439393939394
-13.600000381469727,13.899999618530273,34.98939393939394
-13.600000381469727,13.800000190734863,33.128787878787875
-13.600000381469727,13.699999809265137,32.31060606060606
-13.600000381469727,13.600000381469727,31.789393939393936
-13.600000381469727,13.5,31.327272727272724
-13.600000381469727,13.399999618530273,30.54090909090909
-13.600000381469727,13.300000190734863,29.84090909090909
-13.600000381469727,13.199999809265137,29.243939393939396
-13.600000381469727,13.100000381469727,28.383333333333336
-13.600000381469727,13.0,27.95606060606061
-13.600000381469727,12.899999618530273,27.440909090909088
-13.600000381469727,12.800000190734863,26.35909090909091
-13.600000381469727,12.699999809265137,26.022727272727273
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,63.61818181818182
-13.5,15.899999618530273,62.719696969696976
-13.5,15.800000190734863,61.16212121212121
-13.5,15.699999809265137,59.26515151515151
-13.5,15.600000381469727,57.192424242424245
-13.5,15.5,54.959090909090904
-13.5,15.399999618530273,53.374242424242425
-13.5,15.300000190734863,51.66515151515152
-13.5,15.199999809265137,50.16818181818182
-13.5,15.100000381469727,49.069696969696956
-13.5,15.0,47.52878787878788
-13.5,14.899999618530273,46.66969696969697
-13.5,14.800000190734863,45.24999999999999
-13.5,14.699999809265137,43.57272727272728
-13.5,14.600000381469727,41.61818181818182
-13.5,14.5,40.00000000000001
-13.5,14.399999618530273,38.949999999999996
-13.5,14.300000190734863,38.19393939393939
-13.5,14.199999809265137,37.365151515151524
-13.5,14.100000381469727,36.03333333333333
-13.5,14.0,35.32272727272727
-13.5,13.899999618530273,34.57424242424242
-13.5,13.800000190734863,32.9560606060606
-13.5,13.699999809265137,31.984848484848484
-13.5,13.600000381469727,31.37121212121212
-13.5,13.5,30.96060606060606
-13.5,13.399999618530273,30.145454545454548
-13.5,13.300000190734863,29.88636363636364
-13.5,13.199999809265137,29.006060606060604
-13.5,13.100000381469727,28.424242424242422
-13.5,13.0,27.772727272727266
-13.5,12.899999618530273,26.925757575757583
-13.5,12.800000190734863,26.645454545454548
-13.5,12.699999809265137,25.84848484848485
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,62.72575757575759
-13.399999618530273,15.899999618530273,61.53333333333333
-13.399999618530273,15.800000190734863,59.95
-13.399999618530273,15.699999809265137,58.543939393939404
-13.399999618530273,15.600000381469727,56.849999999999994
-13.399999618530273,15.5,55.17878787878788
-13.399999618530273,15.399999618530273,53.4878787878788
-13.399999618530273,15.300000190734863,51.963636363636375
-13.399999618530273,15.199999809265137,49.84545454545455
-13.399999618530273,15.100000381469727,48.22727272727272
-13.399999618530273,15.0,46.68181818181818
-13.399999618530273,14.899999618530273,45.99848484848485
-13.399999618530273,14.800000190734863,45.12121212121212
-13.399999618530273,14.699999809265137,42.951515151515146
-13.399999618530273,14.600000381469727,40.64242424242424
-13.399999618530273,14.5,39.59242424242424
-13.399999618530273,14.399999618530273,38.17727272727273
-13.399999618530273,14.300000190734863,37.446969696969695
-13.399999618530273,14.199999809265137,35.99545454545454
-13.399999618530273,14.100000381469727,35.41666666666666
-13.399999618530273,14.0,35.16060606060606
-13.399999618530273,13.899999618530273,33.83636363636363
-13.399999618530273,13.800000190734863,33.21363636363636
-13.399999618530273,13.699999809265137,32.18787878787878
-13.399999618530273,13.600000381469727,31.795454545454547
-13.399999618530273,13.5,31.157575757575753
-13.399999618530273,13.399999618530273,30.178787878787876
-13.399999618530273,13.300000190734863,29.663636363636364
-13.399999618530273,13.199999809265137,28.963636363636365
-13.399999618530273,13.100000381469727,28.315151515151516
-13.399999618530273,13.0,27.343939393939397
-13.399999618530273,12.899999618530273,26.62121212121212
-13.399999618530273,12.800000190734863,26.29090909090909
-13.399999618530273,12.699999809265137,25.421212121212122
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,59.551515151515154
-13.300000190734863,15.699999809265137,57.81212121212122
-13.300000190734863,15.600000381469727,56.927272727272744
-13.300000190734863,15.5,55.310606060606055
-13.300000190734863,15.399999618530273,54.03636363636363
-13.300000190734863,15.300000190734863,52.371212121212125
-13.300000190734863,15.199999809265137,49.77424242424243
-13.300000190734863,15.100000381469727,47.26363636363636
-13.300000190734863,15.0,45.553030303030305
-13.300000190734863,14.899999618530273,44.88484848484849
-13.300000190734863,14.800000190734863,43.96666666666667
-13.300000190734863,14.699999809265137,42.40454545454545
-13.300000190734863,14.600000381469727,40.18333333333333
-13.300000190734863,14.5,39.31363636363636
-13.300000190734863,14.399999618530273,37.78787878787879
-13.300000190734863,14.300000190734863,36.64848484848485
-13.300000190734863,14.199999809265137,35.26666666666666
-13.300000190734863,14.100000381469727,34.67878787878788
-13.300000190734863,14.0,33.86969696969697
-13.300000190734863,13.899999618530273,33.236363636363635
-13.300000190734863,13.800000190734863,32.50606060606061
-13.300000190734863,13.699999809265137,32.01363636363636
-13.300000190734863,13.600000381469727,31.936363636363637
-13.300000190734863,13.5,30.927272727272726
-13.300000190734863,13.399999618530273,29.901515151515152
-13.300000190734863,13.300000190734863,28.980303030303034
-13.300000190734863,13.199999809265137,28.736363636363638
-13.300000190734863,13.100000381469727,27.930303030303033
-13.300000190734863,13.0,27.130303030303036
-13.300000190734863,12.899999618530273,26.28939393939394
-13.300000190734863,12.800000190734863,25.913636363636364
-13.300000190734863,12.699999809265137,24.99090909090909
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,56.36363636363637
-13.199999809265137,15.5,54.79242424242423
-13.199999809265137,15.399999618530273,53.76666666666667
-13.199999809265137,15.300000190734863,52.1030303030303
-13.199999809265137,15.199999809265137,49.106060606060616
-13.199999809265137,15.100000381469727,46.681818181818194
-13.199999809265137,15.0,45.03636363636363
-13.199999809265137,14.899999618530273,44.0060606060606
-13.199999809265137,14.800000190734863,43.157575757575756
-13.199999809265137,14.699999809265137,41.73030303030304
-13.199999809265137,14.600000381469727,40.13333333333333
-13.199999809265137,14.5,38.93484848484849
-13.199999809265137,14.399999618530273,37.46969696969697
-13.199999809265137,14.300000190734863,36.22878787878788
-13.199999809265137,14.199999809265137,34.85303030303031
-13.199999809265137,14.100000381469727,34.14393939393939
-13.199999809265137,14.0,33.27878787878788
-13.199999809265137,13.899999618530273,32.451515151515146
-13.199999809265137,13.800000190734863,31.89545454545454
-13.199999809265137,13.699999809265137,31.775757575757577
-13.199999809265137,13.600000381469727,31.613636363636363
-13.199999809265137,13.5,30.625757575757575
-13.199999809265137,13.399999618530273,29.545454545454547
-13.199999809265137,13.300000190734863,28.65
-13.199999809265137,13.199999809265137,28.525757575757577
-13.199999809265137,13.100000381469727,27.53939393939394
-13.199999809265137,13.0,26.727272727272734
-13.199999809265137,12.899999618530273,26.3
-13.199999809265137,12.800000190734863,25.722727272727273
-13.199999809265137,12.699999809265137,24.913636363636364
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,53.24848484848485
-13.100000381469727,15.300000190734863,51.96060606060607
-13.100000381469727,15.199999809265137,49.26515151515151
-13.100000381469727,15.100000381469727,46.81363636363637
-13.100000381469727,15.0,44.71666666666667
-13.100000381469727,14.899999618530273,43.60909090909092
-13.100000381469727,14.800000190734863,42.3939393939394
-13.100000381469727,14.699999809265137,41.51060606060605
-13.100000381469727,14.600000381469727,39.61969696969697
-13.100000381469727,14.5,38.70454545454545
-13.100000381469727,14.399999618530273,37.47575757575758
-13.100000381469727,14.300000190734863,35.95606060606061
-13.100000381469727,14.199999809265137,34.77121212121212
-13.100000381469727,14.100000381469727,34.28484848484848
-13.100000381469727,14.0,33.08181818181818
-13.100000381469727,13.899999618530273,32.2939393939394
-13.100000381469727,13.800000190734863,31.78636363636364
-13.100000381469727,13.699999809265137,31.37878787878788
-13.100000381469727,13.600000381469727,31.65
-13.100000381469727,13.5,30.64090909090909
-13.100000381469727,13.399999618530273,29.274242424242427
-13.100000381469727,13.300000190734863,28.669696969696975
-13.100000381469727,13.199999809265137,28.09242424242424
-13.100000381469727,13.100000381469727,27.318181818181824
-13.100000381469727,13.0,26.319696969696967
-13.100000381469727,12.899999618530273,25.48939393939394
-13.100000381469727,12.800000190734863,25.312121212121212
-13.100000381469727,12.699999809265137,24.3030303030303
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,52.95909090909092
-13.0,15.300000190734863,51.38484848484848
-13.0,15.199999809265137,48.76818181818182
-13.0,15.100000381469727,46.79090909090908
-13.0,15.0,45.03484848484849
-13.0,14.899999618530273,43.07272727272727
-13.0,14.800000190734863,41.724242424242426
-13.0,14.699999809265137,40.76363636363635
-13.0,14.600000381469727,39.32424242424242
-13.0,14.5,37.939393939393945
-13.0,14.399999618530273,36.804545454545455
-13.0,14.300000190734863,35.85303030303031
-13.0,14.199999809265137,35.54545454545455
-13.0,14.100000381469727,34.21060606060606
-13.0,14.0,32.88484848484848
-13.0,13.899999618530273,31.827272727272724
-13.0,13.800000190734863,31.477272727272723
-13.0,13.699999809265137,31.175757575757576
-13.0,13.600000381469727,30.992424242424235
-13.0,13.5,30.124242424242425
-13.0,13.399999618530273,29.375757575757575
-13.0,13.300000190734863,28.204545454545453
-13.0,13.199999809265137,27.862121212121213
-13.0,13.100000381469727,27.087878787878786
-13.0,13.0,25.91515151515152
-13.0,12.899999618530273,25.122727272727275
-13.0,12.800000190734863,24.609090909090913
-13.0,12.699999809265137,23.766666666666666
-13.0,12.600000381469727,22.666666666666664
-13.0,12.5,22.242424242424242
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,51.34848484848485
-12.899999618530273,15.199999809265137,49.06818181818182
-12.899999618530273,15.100000381469727,46.72878787878788
-12.899999618530273,15.0,44.87878787878788
-12.899999618530273,14.899999618530273,43.193939393939395
-12.899999618530273,14.800000190734863,41.346969696969694
-12.899999618530273,14.699999809265137,39.78636363636364
-12.899999618530273,14.600000381469727,38.71212121212121
-12.899999618530273,14.5,37.63181818181818
-12.899999618530273,14.399999618530273,36.63333333333333
-12.899999618530273,14.300000190734863,35.9060606060606
-12.899999618530273,14.199999809265137,35.03030303030303
-12.899999618530273,14.100000381469727,34.29545454545455
-12.899999618530273,14.0,32.949999999999996
-12.899999618530273,13.899999618530273,31.790909090909096
-12.899999618530273,13.800000190734863,31.58636363636363
-12.899999618530273,13.699999809265137,31.009090909090904
-12.899999618530273,13.600000381469727,30.845454545454537
-12.899999618530273,13.5,29.743939393939396
-12.899999618530273,13.399999618530273,28.60909090909091
-12.899999618530273,13.300000190734863,27.978787878787877
-12.899999618530273,13.199999809265137,27.25909090909091
-12.899999618530273,13.100000381469727,26.70151515151515
-12.899999618530273,13.0,25.412121212121214
-12.899999618530273,12.899999618530273,24.596969696969698
-12.899999618530273,12.800000190734863,23.98787878787879
-12.899999618530273,12.699999809265137,23.201515151515153
-12.899999618530273,12.600000381469727,22.568181818181817
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,49.47878787878788
-12.800000190734863,15.100000381469727,46.798484848484854
-12.800000190734863,15.0,44.87575757575758
-12.800000190734863,14.899999618530273,43.33030303030302
-12.800000190734863,14.800000190734863,41.440909090909095
-12.800000190734863,14.699999809265137,40.04848484848485
-12.800000190734863,14.600000381469727,38.189393939393945
-12.800000190734863,14.5,37.2939393939394
-12.800000190734863,14.399999618530273,36.44090909090909
-12.800000190734863,14.300000190734863,35.5
-12.800000190734863,14.199999809265137,34.481818181818184
-12.800000190734863,14.100000381469727,33.74090909090909
-12.800000190734863,14.0,32.63181818181818
-12.800000190734863,13.899999618530273,32.266666666666666
-12.800000190734863,13.800000190734863,31.086363636363636
-12.800000190734863,13.699999809265137,30.457575757575764
-12.800000190734863,13.600000381469727,30.09090909090909
