longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,32.42857142857143
-12.800000190734863,13.899999618530273,31.66031746031746
-12.800000190734863,13.800000190734863,30.673015873015878
-12.800000190734863,13.699999809265137,30.46031746031747
-12.800000190734863,13.600000381469727,30.28730158730159
-12.800000190734863,13.5,29.03015873015873
-12.800000190734863,13.399999618530273,27.71269841269842
-12.800000190734863,13.300000190734863,27.074603174603173
-12.800000190734863,13.199999809265137,26.3984126984127
-12.800000190734863,13.100000381469727,26.16031746031746
-12.800000190734863,13.0,25.011111111111113
-12.800000190734863,12.899999618530273,24.066666666666663
-12.800000190734863,12.800000190734863,23.33174603174603
-12.800000190734863,12.699999809265137,22.7031746031746
-12.800000190734863,12.600000381469727,22.268253968253966
-12.800000190734863,12.5,21.555555555555557
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,44.45238095238095
-12.699999809265137,14.899999618530273,43.08253968253969
-12.699999809265137,14.800000190734863,41.74761904761905
-12.699999809265137,14.699999809265137,40.23650793650794
-12.699999809265137,14.600000381469727,38.17777777777778
-12.699999809265137,14.5,36.790476190476184
-12.699999809265137,14.399999618530273,35.938095238095244
-12.699999809265137,14.300000190734863,34.93174603174604
-12.699999809265137,14.199999809265137,34.13333333333334
-12.699999809265137,14.100000381469727,33.34444444444445
-12.699999809265137,14.0,32.43968253968254
-12.699999809265137,13.899999618530273,31.614285714285717
-12.699999809265137,13.800000190734863,30.719047619047615
-12.699999809265137,13.699999809265137,29.798412698412697
-12.699999809265137,13.600000381469727,29.673015873015878
-12.699999809265137,13.5,27.947619047619046
-12.699999809265137,13.399999618530273,26.936507936507933
-12.699999809265137,13.300000190734863,26.43968253968254
-12.699999809265137,13.199999809265137,26.111111111111107
-12.699999809265137,13.100000381469727,25.95555555555556
-12.699999809265137,13.0,24.925396825396827
-12.699999809265137,12.899999618530273,23.257142857142856
-12.699999809265137,12.800000190734863,22.66190476190476
-12.699999809265137,12.699999809265137,22.866666666666667
-12.699999809265137,12.600000381469727,22.42539682539682
-12.699999809265137,12.5,21.31904761904762
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,44.198412698412696
-12.600000381469727,14.899999618530273,42.77936507936508
-12.600000381469727,14.800000190734863,41.61904761904763
-12.600000381469727,14.699999809265137,39.97936507936508
-12.600000381469727,14.600000381469727,37.60000000000001
-12.600000381469727,14.5,36.695238095238096
-12.600000381469727,14.399999618530273,35.27460317460317
-12.600000381469727,14.300000190734863,33.765079365079366
-12.600000381469727,14.199999809265137,33.023809523809526
-12.600000381469727,14.100000381469727,32.5015873015873
-12.600000381469727,14.0,31.734920634920638
-12.600000381469727,13.899999618530273,30.685714285714283
-12.600000381469727,13.800000190734863,29.98412698412698
-12.600000381469727,13.699999809265137,29.35714285714286
-12.600000381469727,13.600000381469727,28.552380952380958
-12.600000381469727,13.5,27.047619047619047
-12.600000381469727,13.399999618530273,26.04285714285714
-12.600000381469727,13.300000190734863,25.953968253968252
-12.600000381469727,13.199999809265137,25.12063492063492
-12.600000381469727,13.100000381469727,24.996825396825393
-12.600000381469727,13.0,24.15396825396825
-12.600000381469727,12.899999618530273,22.8952380952381
-12.600000381469727,12.800000190734863,22.239682539682537
-12.600000381469727,12.699999809265137,22.23015873015873
-12.600000381469727,12.600000381469727,21.625396825396827
-12.600000381469727,12.5,20.56666666666667
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,43.52857142857143
-12.5,14.899999618530273,42.46031746031746
-12.5,14.800000190734863,41.782539682539685
-12.5,14.699999809265137,39.60476190476191
-12.5,14.600000381469727,37.04761904761905
-12.5,14.5,35.83174603174603
-12.5,14.399999618530273,34.198412698412696
-12.5,14.300000190734863,33.13809523809524
-12.5,14.199999809265137,32.05714285714286
-12.5,14.100000381469727,31.847619047619045
-12.5,14.0,30.95555555555556
-12.5,13.899999618530273,29.973015873015875
-12.5,13.800000190734863,29.326984126984122
-12.5,13.699999809265137,28.492063492063494
-12.5,13.600000381469727,27.993650793650794
-12.5,13.5,26.55714285714286
-12.5,13.399999618530273,25.85238095238096
-12.5,13.300000190734863,25.277777777777775
-12.5,13.199999809265137,24.377777777777773
-12.5,13.100000381469727,24.428571428571427
-12.5,13.0,23.35555555555556
-12.5,12.899999618530273,22.18730158730159
-12.5,12.800000190734863,21.477777777777778
-12.5,12.699999809265137,21.093650793650795
-12.5,12.600000381469727,20.723809523809525
-12.5,12.5,20.07460317460318
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,42.10476190476191
-12.399999618530273,14.699999809265137,39.60793650793651
-12.399999618530273,14.600000381469727,36.779365079365085
-12.399999618530273,14.5,35.93333333333333
-12.399999618530273,14.399999618530273,33.99682539682539
-12.399999618530273,14.300000190734863,32.51428571428572
-12.399999618530273,14.199999809265137,31.75714285714286
-12.399999618530273,14.100000381469727,31.19047619047619
-12.399999618530273,14.0,30.25555555555555
-12.399999618530273,13.899999618530273,30.206349206349202
-12.399999618530273,13.800000190734863,29.16031746031746
-12.399999618530273,13.699999809265137,27.995238095238093
-12.399999618530273,13.600000381469727,27.72380952380952
-12.399999618530273,13.5,26.344444444444445
-12.399999618530273,13.399999618530273,25.226984126984128
-12.399999618530273,13.300000190734863,24.14920634920635
-12.399999618530273,13.199999809265137,23.91904761904762
-12.399999618530273,13.100000381469727,23.45555555555556
-12.399999618530273,13.0,23.176190476190474
-12.399999618530273,12.899999618530273,21.49047619047619
-12.399999618530273,12.800000190734863,21.001587301587296
-12.399999618530273,12.699999809265137,20.396825396825395
-12.399999618530273,12.600000381469727,20.31904761904762
-12.399999618530273,12.5,19.247619047619043
-12.399999618530273,12.399999618530273,17.003174603174603
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,39.52539682539683
-12.300000190734863,14.600000381469727,36.94761904761905
-12.300000190734863,14.5,35.42857142857143
-12.300000190734863,14.399999618530273,34.18412698412698
-12.300000190734863,14.300000190734863,32.8984126984127
-12.300000190734863,14.199999809265137,32.12063492063493
-12.300000190734863,14.100000381469727,31.485714285714288
-12.300000190734863,14.0,31.13015873015872
-12.300000190734863,13.899999618530273,30.30793650793651
-12.300000190734863,13.800000190734863,28.938095238095237
-12.300000190734863,13.699999809265137,28.465079365079365
-12.300000190734863,13.600000381469727,27.509523809523806
-12.300000190734863,13.5,25.96349206349207
-12.300000190734863,13.399999618530273,25.25714285714286
-12.300000190734863,13.300000190734863,24.246031746031747
-12.300000190734863,13.199999809265137,23.7031746031746
-12.300000190734863,13.100000381469727,23.426984126984127
-12.300000190734863,13.0,22.46984126984127
-12.300000190734863,12.899999618530273,21.414285714285715
-12.300000190734863,12.800000190734863,20.626984126984127
-12.300000190734863,12.699999809265137,20.46190476190476
-12.300000190734863,12.600000381469727,19.876190476190477
-12.300000190734863,12.5,19.03333333333334
-12.300000190734863,12.399999618530273,16.942857142857143
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,37.02857142857143
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,34.33650793650794
-12.199999809265137,14.300000190734863,33.1936507936508
-12.199999809265137,14.199999809265137,32.4047619047619
-12.199999809265137,14.100000381469727,31.641269841269843
-12.199999809265137,14.0,30.96666666666667
-12.199999809265137,13.899999618530273,29.915873015873018
-12.199999809265137,13.800000190734863,28.75396825396825
-12.199999809265137,13.699999809265137,27.85238095238095
-12.199999809265137,13.600000381469727,27.065079365079367
-12.199999809265137,13.5,25.295238095238098
-12.199999809265137,13.399999618530273,24.106349206349208
-12.199999809265137,13.300000190734863,23.496825396825393
-12.199999809265137,13.199999809265137,22.565079365079367
-12.199999809265137,13.100000381469727,22.38095238095238
-12.199999809265137,13.0,21.58095238095238
-12.199999809265137,12.899999618530273,20.88253968253968
-12.199999809265137,12.800000190734863,20.48253968253968
-12.199999809265137,12.699999809265137,20.155555555555555
-12.199999809265137,12.600000381469727,19.636507936507932
-12.199999809265137,12.5,19.223809523809525
-12.199999809265137,12.399999618530273,17.461904761904766
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,33.107936507936515
-12.100000381469727,14.199999809265137,32.357142857142854
-12.100000381469727,14.100000381469727,31.258730158730156
-12.100000381469727,14.0,30.947619047619046
-12.100000381469727,13.899999618530273,30.136507936507936
-12.100000381469727,13.800000190734863,28.19206349206349
-12.100000381469727,13.699999809265137,27.425396825396824
-12.100000381469727,13.600000381469727,26.565079365079367
-12.100000381469727,13.5,24.61746031746032
-12.100000381469727,13.399999618530273,24.001587301587303
-12.100000381469727,13.300000190734863,23.16031746031746
-12.100000381469727,13.199999809265137,22.35714285714286
-12.100000381469727,13.100000381469727,21.796825396825394
-12.100000381469727,13.0,21.08095238095238
-12.100000381469727,12.899999618530273,20.596825396825395
-12.100000381469727,12.800000190734863,20.096825396825395
-12.100000381469727,12.699999809265137,19.934920634920633
-12.100000381469727,12.600000381469727,19.36984126984127
-12.100000381469727,12.5,19.426984126984127
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,30.833333333333332
-12.0,14.100000381469727,29.917460317460318
-12.0,14.0,
-12.0,13.899999618530273,28.53333333333333
-12.0,13.800000190734863,27.434920634920633
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,24.37301587301587
-12.0,13.399999618530273,23.64603174603175
-12.0,13.300000190734863,23.244444444444444
-12.0,13.199999809265137,21.96825396825397
-12.0,13.100000381469727,21.455555555555556
-12.0,13.0,20.82857142857143
-12.0,12.899999618530273,20.250793650793646
-12.0,12.800000190734863,19.973015873015875
-12.0,12.699999809265137,19.552380952380954
-12.0,12.600000381469727,19.18095238095238
-12.0,12.5,18.54285714285714
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,23.64920634920635
-11.899999618530273,13.300000190734863,22.83968253968254
-11.899999618530273,13.199999809265137,22.04761904761905
-11.899999618530273,13.100000381469727,21.393650793650796
-11.899999618530273,13.0,21.074603174603176
-11.899999618530273,12.899999618530273,20.27777777777778
-11.899999618530273,12.800000190734863,19.77142857142857
-11.899999618530273,12.699999809265137,19.439682539682536
-11.899999618530273,12.600000381469727,18.9936507936508
-11.899999618530273,12.5,17.865079365079367
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,22.71428571428571
-11.800000190734863,13.199999809265137,21.730158730158728
-11.800000190734863,13.100000381469727,21.36825396825397
-11.800000190734863,13.0,20.81904761904762
-11.800000190734863,12.899999618530273,19.879365079365076
-11.800000190734863,12.800000190734863,19.97936507936508
-11.800000190734863,12.699999809265137,19.196825396825396
-11.800000190734863,12.600000381469727,18.733333333333334
-11.800000190734863,12.5,17.563492063492063
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,22.726984126984128
-11.699999809265137,13.300000190734863,22.312698412698413
-11.699999809265137,13.199999809265137,21.453968253968256
-11.699999809265137,13.100000381469727,21.15714285714286
-11.699999809265137,13.0,20.61269841269841
-11.699999809265137,12.899999618530273,19.77619047619048
-11.699999809265137,12.800000190734863,19.538095238095238
-11.699999809265137,12.699999809265137,19.40793650793651
-11.699999809265137,12.600000381469727,18.634920634920633
-11.699999809265137,12.5,17.488888888888887
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,22.06031746031746
-11.600000381469727,13.199999809265137,21.1984126984127
-11.600000381469727,13.100000381469727,21.173015873015874
-11.600000381469727,13.0,20.584126984126986
-11.600000381469727,12.899999618530273,19.938095238095237
-11.600000381469727,12.800000190734863,19.558730158730153
-11.600000381469727,12.699999809265137,19.12063492063492
-11.600000381469727,12.600000381469727,18.938095238095237
-11.600000381469727,12.5,17.755555555555556
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,20.698412698412696
-11.5,13.0,20.212698412698415
-11.5,12.899999618530273,19.511111111111113
-11.5,12.800000190734863,19.211111111111112
-11.5,12.699999809265137,18.95396825396826
-11.5,12.600000381469727,18.396825396825395
-11.5,12.5,17.885714285714283
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,18.255555555555556
-11.399999618530273,12.800000190734863,17.81111111111111
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,17.795238095238094
-11.399999618530273,12.399999618530273,
