year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2062,,-241.6754295405741,105.17830598516343,-309.1825525535737,-167.41012530062164,-317.80808675536025,-381.5225310183245,-312.0657894943531,-453.58351060974945,-177.8713321735496,-272.5130035752413,345.8034918922274,-218.1138273012583,126.03092850704911,-38.92192906883815,-353.60709292816205,-285.5670121351809,-264.3778923478884,-276.21668468930557,186.51615908415374,-33.4618208554524,396.67968368730953,-159.24613793159187,-170.15187331341144,124.59912872657071,-65.77302838910248,-253.23323982987517,136.64551417068014,107.15505852962804,61.9746932967746,290.4792165194674,285.6264492867433,222.68076446171017,138.43459698083325,-150.00188131340644,95.11782613822243,-165.1653951846722,149.89755608943665,218.05714015819171,-268.5202385807736,23.114698597125994,13.087114293377113,-27.506114876916627,87.69905076723535,-10.36691188605164,115.2228545861841,-75.42978286672064,162.81351179143417,-179.88860306277593,150.87565412463107,-95.27789476247426,-594.9472932525799,-191.6724460794651,-260.64965141275115,-147.1890834022713,2.5455562569286485,-87.39990349257687
2063,,41.00507538374018,-147.43811114044183,-233.76933378967794,-427.86406738532395,-519.6979727005341,-544.2659340095364,-523.7104164546168,-343.4427731730304,30.81416978594484,-254.24889495832554,-118.31700429036982,-157.38201028159438,-145.84644020625444,-33.635487287252545,-440.2556396177423,-154.31815470386027,38.860940798647334,-391.78911491206964,18.760496204509764,-178.133277767687,129.02125295263136,-107.03951634512487,-30.843604907421877,-387.3015355672926,57.54334075502834,-352.0109156991409,207.85951760514877,86.36493271635902,202.41689329752876,-70.04811153564526,124.86150097968527,-179.30828735993407,-25.049081872333318,-22.493035367518587,-87.22136746105502,171.06686742487727,470.0325219574404,-39.16245347744416,-210.4035288103662,-192.54763491601648,-291.7310728273112,59.05835180086922,-57.552349171816104,174.45008634177475,77.83646954918845,67.93032183860521,202.77245277401175,143.96236746794523,112.30007132035587,-198.39234797284075,-439.46164474556275,95.01550927409357,-305.81805656540575,36.82263830081979,-534.9155526110108,251.12828983713985
2064,,-283.6884638099863,-219.27211155543648,-478.1637625240505,-519.5046703523908,-443.9840065781658,-398.4482982224576,-294.3937185674224,9.089038149473481,-171.00914373387513,-56.163209216944665,-33.67747262040109,-353.7516548151146,-143.00353743781943,44.73730522108008,-106.46928412822285,53.364937240781956,-62.69196164240873,73.6442196870961,114.32311194913484,142.38615718200617,236.2602180729184,77.82714555354562,-86.73305734825522,-48.202229557704754,211.31536036775128,-178.10416943980954,148.11622586996396,-227.2583858025971,-2.1708842338126715,214.62641738122875,348.1725571349614,-309.43810916034226,-107.01257041405461,-121.65372079944063,17.476862841770753,35.79524352490262,278.9589730243017,295.3529614792824,23.624570855224988,-14.343943238935594,467.48468151066186,182.24187085501467,72.42273640484427,107.56402257394211,238.52353541524485,138.4296761848849,162.70404906910153,282.8310261903421,220.3753117277895,-306.8277904097795,-172.9262201429625,128.1929800525461,-267.39202539402197,149.1690748878292,23.196843508670668,-79.02685195227616
2065,,-238.12084999585238,595.969163161745,-212.582520239348,-708.4642066846267,-355.84892252801643,-439.829179533112,-155.85227800503674,48.30648374036525,170.84542299765383,-54.07982015586538,-87.63988282334992,113.17414001155748,-324.52649511452455,10.0228636205577,-13.716526558175246,-234.85172791515515,-143.66322893707672,-32.62755027156163,347.21624443084943,-222.59385326981578,-25.276517008732526,-211.7244697365387,147.24459794398024,-72.24102412211312,105.1864881263798,170.00188319573988,-5.052139233869411,110.79316955353886,10.44324680527859,151.65434549394,3.035402027551072,138.94687902524413,-362.2590329579186,-248.2270653401298,71.40804670169405,-12.413607736595964,103.33159635067932,261.4850396814604,1.6678467993007189,68.39538353208138,-42.21895835256896,207.09628113902363,-113.26775911729328,167.38195791386943,-83.90879226986681,-16.66829163724742,-117.25486683417307,70.71464255194451,19.664467965756103,-155.11545970105612,-399.7234845821707,-126.5670962309033,-133.25705205059478,-280.28321561446614,2.743774307376839,190.76114520505575
2066,,6.251613648432226,-194.10669626294884,-116.80740860105323,-496.4126793117259,-709.2826772036349,-657.4474571569065,-125.11642707713224,152.99739358085344,-253.25401562935747,-278.332193549472,-195.83746359741667,-193.26896058978423,-112.08088495711195,-99.93512653913365,-390.3176752121203,-88.17890314770625,-140.36371333120883,-362.5579734315697,339.3598159497503,454.73680860268087,-57.61355575424034,-471.4628970275051,-355.2471792342542,106.45027921263397,-67.63427553668157,92.92768026734984,131.85063234308802,35.99214501952281,64.33819536410851,35.91375693192026,77.63210994377096,204.62732446905147,-41.13479226832396,-128.9850374885932,8.065792226389817,-167.38992569483446,-17.112068235358038,126.47186882459266,-445.7638006410527,-325.2614354538173,-194.66218980387862,33.41233921884259,-53.06715171322696,144.1961827382147,124.99276494367223,117.86304957422749,-183.18870669993362,-84.99134139377327,251.52510089775888,-77.54803860322727,-422.0729239388686,-131.32178392340063,-401.5386299771718,-452.1735890718027,-360.76965386254346,122.84328048028544
2067,,-191.8019347014963,165.7105000886114,-282.581666318311,-658.8486229408352,-546.7023543529476,-542.4715608280512,-248.5802369262983,-23.65298827834272,-97.4915122639901,0.12111281167665311,-166.6052044658329,21.545092817011096,-283.46051797165626,-237.06688469493895,-64.59481951490682,-288.45252459101255,-221.07929357172736,-2.5844660071893486,248.02013486875808,-256.84859619399344,314.8994480892354,-171.50290944507026,-150.74243764404912,202.5455549140397,-27.687809152359705,-17.24859196709008,35.73197173647452,-102.81714491181731,-40.96956307805283,-81.69650987596356,124.54804164286122,46.34783946663242,-157.3046450892948,63.26518459951353,-13.857999228739118,31.654751166809774,-181.59828718760264,256.385055063811,-305.77285404908525,-203.84349007608773,92.83852548708035,-32.40768690258403,205.80707317478004,171.1594903403377,116.7935132556986,61.78700855616239,129.70914669469335,236.62907183869788,0.8846630275562575,-318.3510902975196,-307.16312300949653,-309.22652109724675,-324.61338904720367,-92.3336707239855,-3.434595505435027,-6.62257884520659
2068,,-220.80956487648587,-228.33161445751568,-409.2268684514818,-306.4817069979796,-744.7757795359536,-205.53625247150376,-196.74911014652923,-310.2240009018932,-216.07497000526212,-7.03128816639844,-67.34083985272196,-110.60316162608456,-125.4488565772831,-345.80999279721715,-78.6478296175327,-73.39840917932088,-281.9187535457081,-534.6053351101089,55.54140383988715,-41.254217291509576,12.963677968025877,315.3679632017677,-364.0062902273976,33.433560635454796,-20.39449391960511,-75.70322827748373,476.0181658364347,8.895866492430287,-16.51755421541361,48.74948574217092,65.23245573268468,91.09877196306752,312.18836704895807,-223.15425779762768,-197.70353502485625,376.619344215477,38.490213886588435,148.2969381164528,-8.735050411914017,-403.7238275618978,53.47406362572656,-13.098543734774012,225.86807418760145,493.85498503441,560.7932915398692,89.32771523477118,-234.89366354006336,-49.069904324560184,79.16514503011012,-187.4013281031365,-430.1900015406543,219.0694163364567,-275.5891143060127,238.4413393214902,-157.10624230073768,180.42191608693804
2069,,-157.53330001753034,13.13661617815012,-128.91036006785748,-212.7649970121713,-503.8768804855108,-502.40583872834645,-425.6155354308665,-595.5666822001511,182.38168103883004,-368.397260568623,-20.69351613073718,54.17482466855563,6.2158727472832425,-119.24905506126106,-511.7090334600796,-221.89931016410378,13.292522332591489,-121.16499712913765,437.0792246869521,46.848007633869884,75.1676633684433,37.71894238869561,-375.25218112337734,-138.64102955249825,-76.83664986642918,-241.8357223800142,-150.68839856901832,151.90724060792672,58.850610238672516,-108.97280692935453,576.399394986722,18.05046031409654,617.184682921694,-207.35459789552215,-68.49198697981888,4.784720990546248,358.59460030133937,200.5301273092416,-98.04929318050006,-302.73924444855106,-92.46641397294036,-34.852378930800455,-279.94759639699157,24.29741193944733,200.0749887727759,39.73730234903428,-91.22016306875707,1.7127376387500135,83.21746217186944,-219.2447043726129,-211.60288279946917,-305.21463474633583,-185.66431636734842,99.16220736014088,-386.8726310739641,-186.2419563989714
2070,,260.6233769012081,48.57061926238646,-243.9823416457965,273.6487332104409,-420.64667694437105,-543.1680599977885,-308.2547176016959,-335.31902783122905,-64.47022336443615,-37.41404779282698,-81.77872506222752,-124.0786603700999,158.31723351651567,182.83957877921557,-279.4823493888748,-92.4013692752012,62.47310402204653,-284.80541240668526,105.14077303772365,-149.5978622133655,135.42120591946536,-84.98926673138226,-316.475205851841,-247.68242425569986,197.64191385602658,-25.26587717127495,68.11554819887203,166.7592754829816,148.60624790386373,-129.4157233028302,69.91248482981757,20.46102797260687,299.2441385647787,44.95278692892998,-260.28423877020214,26.429814040614815,151.96429792289905,37.98302681346706,-114.14246350675023,85.47143738768432,86.36920947256021,27.599365244716296,-52.7691141105538,122.61643224042336,-67.90768847703077,-70.83296241157916,3.0990422280675602,-220.03792361185947,58.101396271592876,-228.1543285951916,-246.94570082302732,-217.07387048013993,-25.96290779463891,127.54697303408909,-197.38670365978658,-85.15460959161476
2071,,-254.37351820316906,-209.40025718845357,-127.35974003499973,-322.77063249202433,-699.3294583666711,-366.4243449702352,249.65517975228067,-202.71089643325445,-88.69017395058427,380.4484041186199,13.833739613101898,-163.95808635080675,-142.41844253225065,183.73612166507996,110.68744541494766,-199.8007377378001,-247.16997679436406,-187.5719671596014,-166.1633462395357,-197.91856299250196,198.281712586587,277.1198887353869,-384.8046038736876,-142.87210370750404,124.37947863606746,-282.2276748397974,168.4789696605642,36.2875311513435,-23.845771080723466,80.38080662632615,5.8183865332964615,37.75083758029632,-123.09736589188742,-164.74199272622195,-9.473062656463526,105.82433571077468,-143.63326978071314,-19.804356858654273,434.91329691091164,-334.1297590323883,133.6053667401443,113.04288398405492,16.458492343659714,44.20406769042586,45.56395911376603,17.20537150548148,575.1092867118564,-50.61971020196006,-181.2727419088876,-291.1600288646388,-112.38104852682648,91.93306504963516,-231.7435887969143,334.6373174586188,185.2067953662215,-57.531221536328644
2072,,-118.65053398192117,-218.1727937599876,-284.2158325291041,-236.73019712606424,-332.93354693031984,-513.3231213977633,44.428796518317995,-448.0797055314538,165.60318564334375,237.20059783328884,-250.10892832358195,11.21899085544942,-118.9373741483289,-87.76597547057179,127.9450947230655,-85.18537582758347,21.25894220304326,-170.79974691384598,-67.39526203120954,-105.92908319204855,-145.0939081725835,456.3544704606836,-239.06001303658024,-140.49946708939012,-88.5890301357988,-355.3126967845071,168.79862743477338,-19.230481352417087,6.501581110133543,-73.93682871255703,-140.81933891292556,-44.90374263723663,192.08620169938217,382.47072947300717,-212.864328707318,-138.56459712541528,-47.29731355804006,338.7022032544603,262.4186070672488,17.337046117809678,-66.3774041050192,5.950188785462501,211.40838577048225,-50.25775194122173,307.93556054936766,-313.5451255144699,296.89686619023473,147.8255208358164,341.4882064157475,-38.631769625702304,-85.40531706434717,-221.6569753482686,-243.75888684954998,310.1538356194219,-22.966811179087472,-103.29101518114169
2073,,-90.15858622148176,-211.80582053677608,-398.1082466178839,-648.937804008273,-464.06894690122124,-670.3132057417222,-106.60404414248251,-480.9631908586378,-141.42467031737738,-23.615957801626337,-24.835509127358478,-97.35423258529227,-240.5677600221827,-338.51340601475374,286.7071410553465,-141.65437577009163,-497.12154307915023,-193.07553040529217,-64.70294225653788,-90.85485156677714,258.4504601346266,77.19239237541967,-250.48021729523543,79.30827431692285,-68.21867962644649,-217.78727509357554,308.5233229646617,-26.169702295942443,289.99952639107755,193.1882629064387,-96.92702496618858,-53.8604889921329,-184.65715096941665,187.93455052923423,-276.68020691317224,-75.91789901097354,169.6715746999373,161.8580556936439,-20.043394056714305,-88.53483836607677,-148.0587681521581,-15.62573852827336,264.6817827994589,24.1252624139629,89.54074151469217,-12.692466602790432,-15.914161794888514,-54.02879649421038,166.21184516438416,-276.2648474200813,66.52837046235436,-160.42429818491155,146.36433565725065,-80.07574666119024,-166.84393110932808,170.89093098089631
2074,,-241.06660495026915,-335.60261330124615,170.5438288356013,-393.5167570114356,-594.8102696760103,-522.3664904887194,-131.7784726998716,-278.33196953818924,148.6950728756251,-91.21390086899828,-103.17714642258602,165.67877004309264,-103.39143264707047,-245.41224293565847,-190.67222920187965,-55.97071377417046,-247.91544600930388,-85.16890712045642,38.34365441462808,132.05820761218968,257.8150534143665,-38.62214189024053,-265.22869593517214,-219.79629417818978,251.674174999142,-273.2509416918192,-106.52333480833897,-117.489991531452,-18.361918640793874,82.66561326955025,-166.73489620206067,514.0643496744094,141.81464912321098,-54.43080281706625,-133.743049014446,361.6221819833452,180.52788341351607,185.07426100043313,-70.97836737132388,-184.76240365895535,-302.8608671478528,-134.19281541183454,-101.24569603221732,120.71501977051003,64.80734946583823,-190.05959368295476,-216.04747709681283,-32.42635077705472,96.99038048692728,79.849507229447,-418.8448152539518,-333.8425414606869,-92.9717325311201,66.8561361221607,-484.00235983201156,57.61249083423036
2075,,-302.79684225609117,108.69118787391244,-177.69766528137302,-591.9936643495646,-319.8741074594777,-173.33689444187257,-49.76297704076285,-332.5032324734699,190.12876514431287,-89.66390500896853,254.66085182283518,-296.18995156832284,-403.55815243243205,-222.2848699031623,-98.26424947627288,-275.9042455631288,-53.43921992297328,-397.1851319082002,121.0787838234329,-17.243552339353414,-101.73212573696253,48.29855545761677,-24.699845168858246,-30.843514142262848,85.71328908179657,-238.67565251184215,-149.94354685108385,221.00373190835376,79.87389084446727,171.1452118802465,141.74954971496823,-131.59841480134946,30.395586436031067,25.37605302910015,-211.89453977873427,7.755602694996696,382.7992079467185,15.313999859171417,367.3310098133686,97.7712467193453,81.62270970101906,46.87008983417627,-19.10411288832188,29.445248005474355,29.285017173575966,2.803686767752197,96.80209448252117,459.9987497962409,78.46357637727067,-309.3256719385688,-265.2393050755222,-228.74992542204063,-311.7060152281771,114.42016786027898,196.04814878730122,65.37817986084747
2076,,-215.7278214478049,-227.41632138293994,-304.0766300854193,-186.27143131840148,-471.8826242495296,-639.4697779473173,-123.94190518861501,-481.4273505761804,-29.635902074492833,-84.69804290075263,-143.0424622474419,3.1560848944230884,-117.34518645901153,236.8906365155508,-251.11368006282873,-137.36190575633157,76.64959120854962,-211.0764927745663,-122.18614370870182,83.85680575649724,-238.1120333497514,-73.09224057171764,309.31317614550767,-234.1070713416733,39.86560453899074,-203.47848130444413,13.072184971035313,-32.97888446046659,-23.082779916908294,-100.35896418991695,157.75294213223265,258.53350509371603,49.17985288609668,-108.29171321640342,-215.5705460657955,-56.906564841642194,107.63875055538551,257.99986018236154,-75.49472041602485,8.27642107813972,-304.3327723561829,300.1488305808098,-191.79514178257432,343.7483647120562,-156.23287858641152,-34.96745866012952,-33.32615999597397,85.810463902494,215.13922949939888,-209.16282048783,-506.20087064738726,-173.45565914802637,-386.91964443945176,-193.3740608616771,-362.2346525818128,175.57107097536868
2077,,-139.86862181606978,78.97817579359366,-338.6204043414093,-545.8640346437832,-384.7504703922388,-555.2657239061442,-299.78512825004395,-397.16986214476185,-103.37937598106612,-139.91914060161434,56.22450151431781,-306.79363679908147,-217.4272745950882,7.211510584175585,-271.33653001444657,-291.5306170720494,-315.59169437697847,-215.43641955485464,307.7197186894459,120.6960243517376,-254.53573683993068,-261.6616670615542,320.22420726895143,-20.87112281879854,34.81658896150009,-165.15156142946148,160.2926236692117,-14.281396806118323,24.931464161197255,4.602354977094592,215.3649862771606,-168.52129824111557,153.45309373940768,-92.15150526946013,400.2659179321147,-77.95397708068447,152.92841625675305,74.83997153852124,-404.91144016456667,242.95625123738,-117.13654320836395,48.05952919504284,-95.3935325724367,-62.614317205070506,-56.49615493423903,103.57802096516593,138.84685385872547,7.0471044427142715,44.290697112661974,-216.30199473782636,-483.8040619795131,-38.3929220696682,-114.35687482711865,-307.94728851131686,-140.89284646915667,3.397011187476437
2078,,-233.14337909495248,313.4591217528912,229.87672351137394,-589.8474888487046,-440.48289056763804,-172.71651109819015,-104.17742822968,-498.5997308017447,-10.46153568725822,-11.100266907052628,-80.64271942447499,14.45426725213406,-244.85764839868057,-46.088211196900716,-352.6195451524935,-174.04704840459863,-227.865502259422,-417.07822217582174,-82.98943209682432,62.289024566969374,-93.50708704804583,134.0848953119155,-272.3821451538282,465.36166473616163,-21.874807216549584,-127.69599032106498,-202.7946700085314,173.00994420253107,198.47383937691598,-69.33656507542264,-24.937379652381424,148.7730692159738,109.50197784878003,61.32379633463006,2.6685623360925774,215.89466240053866,174.7377271559253,258.50327624348665,-19.933335336471373,-135.49058811773716,133.97062802132257,70.41324322205423,48.3577499405294,260.85087244257306,102.06948183204372,-76.67017654469885,4.4088004761081265,-96.29841624311211,55.09482281474766,-247.45357146580363,-87.27206602897286,-8.435025948789416,-198.96758160102388,62.29333434916202,214.59499815862364,-81.14323592011613
2079,,-297.7741456947284,-229.59692524521188,-206.69702402990538,-329.63905060324134,-413.2417802401295,-385.4861644048665,-408.4878633285811,-220.5343516269653,58.28840645349442,-113.91910408952333,-205.27259199426442,-194.08137311267944,-262.33492764539426,68.28656749890138,-292.6394020530971,29.863449349812072,-232.95307932204992,94.07892196603427,-195.60265449772794,131.89174671066417,356.3857973981749,-153.66619379582244,-19.57737107736739,-101.1809823961105,-177.8687447595355,-357.0688125518261,27.757497958830527,77.55899466072628,96.26576999894507,510.9872212484547,-124.62048704435733,53.13437522059917,-146.2368960256797,-160.7424642799666,-5.174931344827428,-8.01167342347162,281.51598440219004,358.0184089640768,320.5897319177409,50.04140143437144,180.5400489476824,150.6942277005062,35.22915268540805,-83.38797471201406,113.33114461760692,-55.689730210795915,203.1452819094286,-228.86672586384736,276.7429202625615,-33.05018371098447,-511.21618571937074,-43.38378223481823,108.91994935441471,-27.784519188216223,214.11310874399146,197.02146225723868
2080,,-335.09913281798174,-66.16582927401703,-352.1446728198116,-699.936226672281,-629.6510179190535,-467.76750819397444,-425.39742339596785,-20.74113955627672,-213.2274893709764,-279.93312980744645,77.45423054342075,-2.557653431136032,-417.1467345776196,46.2329911472998,-300.4920919908726,-15.429093940042094,-345.1504471226462,-287.89127139098093,97.61025947023961,-223.0115980226235,-393.70921539667626,-122.21959845520666,-336.25312006565764,-377.26102792909353,-85.72647823070338,-40.1933547650591,119.29632497820012,-28.267751441733708,-28.5176694792749,-84.2679326603984,167.41571755329414,349.5287388403028,-403.12702201953135,28.284828996675287,-281.5954804200651,61.20353575911611,114.63445159955768,-104.25597360692495,-96.20485327462677,-207.08061414500128,28.844499808572323,-54.04113024490232,-92.84098878078544,145.9915587956034,-114.17088868666792,-28.838331936404188,151.5308892111325,-45.977877952542485,375.34641778917717,-279.7914153618673,-377.92914523477054,-97.7250974637177,-338.33338928605406,-323.89969609774073,-52.63352291825822,148.85466930694463
