year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2057,,0.7210294242013617,0.7299125318485267,0.08802267289107135,0.4011080438671826,-1.5081082161405703,-1.3809633848512277,-0.5695590572338745,-0.5948561519019648,2.1651432720447303,3.1436403012250906,1.0691975713241675,1.1366284089258158,1.1738004964150264,0.5560824562209206,0.5177200446383665,0.4273833669179652,-0.6185325450991996,-0.556468184650015,2.09603601130064,2.028949467243635,2.1071985019914337,0.6553471072647028,0.5346137813365175,0.7242489811135755,1.0588431424972242,0.4631254237374236,2.7818862351658282,2.465890177922887,0.16225176747875025,0.3278190787442128,2.2814043585116224,2.197913787520605,2.2384936864002754,0.35099399890735583,0.42311825956879545,0.050632979916983345,0.09958670646383894,-0.1307730903098019,1.3443510974743873,1.3488132634182222,1.5380662524648585,1.5538629734842715,1.489993848959216,1.6199973092762576,1.7397140570925984,1.7697847932919615,1.5864575779759775,2.0916667598815337,1.6701184669995683,0.13919429518763593,-0.1928039161028181,-0.6139029441703769,-0.807008592769975,-0.42013843257460337,-0.5347050157559465,1.224318503587611
2058,,0.5666579649122667,0.6622545413944749,0.17888369985786312,0.4404789162226024,-1.30305798745583,-1.3898814121747307,-0.5606925925505521,-0.5585937025123684,2.2160381179268995,2.8772481506161967,1.2954985444499982,1.1697625379033667,1.1452662067327282,0.6535787812615013,0.36522268492122123,0.4575562653072751,-0.6300186770685485,-0.5670722482110904,1.9934991566168208,2.0392007134682046,1.9735940135164611,0.6586726009901298,0.5601972230769263,0.6808687295891218,0.9732415929440066,0.688731822740948,2.439733705011591,2.665660734235459,0.09096975648026273,0.19971647116541646,2.3389148333153145,2.1527781651499964,2.358897391536246,0.24083034773718737,0.3924475209566509,0.05728831074758034,0.2117962084975744,-0.17852385087974199,1.4933198970181252,1.344906831200987,1.5119678535997139,1.647779475243695,1.2266172013607388,1.575192049542025,1.8640786107428795,1.6097842286990982,1.6932712704706887,1.7567656539036278,1.9025825007036588,0.0939386875289614,-0.26475513465238976,-0.48987047985418997,-0.9092709366649814,-0.5227199410498997,-0.480670843008312,1.0557714793286408
2059,,0.6685264538865994,0.663909834282947,0.2811965281099873,0.3452447492301616,-1.4150918583012668,-1.5298921567327,-0.5307979966283085,-0.6987361087453507,1.9861797689896292,3.110182320039698,1.0081888481652754,1.090065604489439,1.0949388525059476,0.5640972457412374,0.47380814642359326,0.29622345334294664,-0.5660530704922024,-0.5474589728957824,2.0123990464321935,2.01528827786926,2.0550375294673557,0.654977993851773,0.6619948933551143,0.5802490811360883,0.7989136214374071,0.5216115470231273,2.9043970077454304,2.5488130534396447,0.3827237602204292,0.38220833862166614,2.139266230338407,2.4825943066325777,2.0725975335665225,0.3268730492623604,0.19702443640207434,0.03610207470390492,0.0009527215401590183,-0.19323163958313216,1.4344378339940675,1.3909728345162193,1.2863541379131362,1.6346103873512448,1.5722337724726003,1.4814266379593306,1.7487090835143277,1.6511272825441665,1.6858114785836875,1.8664654778242635,2.365307500762327,0.05816177829431979,-0.16073490358787978,-0.6237023209300219,-0.9421709958461832,-0.4110950481385913,-0.5739941342913681,1.1224847104862334
2060,,0.4955579994658734,0.8005622325776756,0.45241677889713117,0.29120318243155907,-1.3764179712266582,-1.3718484614547606,-0.48897327979517513,-0.536124757986741,1.9128581512492246,3.10171869041082,1.1376874305540667,1.1874035989812484,1.118201778675811,0.6137119100084334,0.4619265866660953,0.4197017944294146,-0.5772858570859825,-0.48615919902404414,2.0468001451711046,2.014235625051299,2.0374541699398065,0.5877949238695095,0.6622329679512262,0.6882839510798107,0.5646176942141068,0.5984568189729629,2.677551302664881,2.586618366512539,0.058068731951323116,0.23571425391831724,2.258511361538112,2.2937486779203624,2.235906735183775,0.1466154878845316,0.010745747659356653,0.11208425980809977,0.07364984100696859,-0.020022205319250475,1.5149425665057095,1.4604786699405423,1.4608687541226573,1.6040299478327,1.5514137841013564,1.3568002279508136,1.6803871103754489,1.8141168426580947,1.6257273091500508,1.9177604195143232,2.1213496010510937,0.08446212350500559,-0.08160446429980084,-0.6629297819909254,-0.9947321040495467,-0.4150145557194236,-0.4450622619274327,1.295383736221794
2061,,0.6462773219767541,0.6797233278178823,0.36804440578865183,0.4833126895842099,-1.483771303953887,-1.4223592198995902,-0.4460065702098319,-0.6022246394329045,2.038271489193633,3.089200705730633,1.091005117099229,1.183226143878315,1.1996434081106457,0.5872008244082991,0.49969353268951977,0.4159877918889663,-0.6102474413789452,-0.5062619293812531,2.0712901052274333,2.0351378984835407,2.087491450031436,0.7528526052343665,0.5959574026814636,0.6222556474028096,0.755878525585743,0.602535153449324,2.5165237483249,2.6401735543947495,0.28560940293179726,0.1446520106731981,2.4817925083059293,2.4699037175591343,2.260006916458707,0.1405280713720316,0.025147497917231476,0.2346135971800578,-0.04505909848670342,-0.09041424011510912,1.5614562504107994,1.5355483357729014,1.4464111136054925,1.3768669148871027,1.4174378782528407,1.5372475504804157,1.8716985347133885,1.4930986803553452,1.2565193104670982,2.0406957834130566,2.046885982912201,0.05832822569897189,-0.14818808416298168,-0.6847952318872217,-0.8547425314969672,-0.39807132102731657,-0.5636384722121619,1.2043348933760285
2062,,0.5070330517074098,0.7600143232403695,0.37823245406831063,0.4612647062332229,-1.4175324503719935,-1.4001658406676398,-0.5113064564463201,-0.6140289468051776,2.0681640599021165,3.080344711659322,1.2044171622643631,1.2244452904093208,1.1831294664279994,0.5270820600125887,0.4377422238544284,0.3554214425477511,-0.6239714356271691,-0.597691437496934,2.070927911895822,2.0565195074996865,2.059797076672794,0.8582749413601078,0.5615862600913317,0.6624877399565037,0.7643195548968009,0.4409153739078988,2.607015986984891,2.7121524357007587,0.3938505350980961,0.2589409441385584,2.487652286949242,2.469995234999459,2.3277038917014323,0.49579948918521666,0.35136823155119146,0.3055647327509803,0.17652965537953946,0.016030323042343753,1.5611408242177731,1.5870723301729583,1.3534261911671877,1.479426075455308,1.6054816444498243,1.4491603325902247,1.7900314565691957,1.5367041393293306,1.486682949743681,2.2759115896966904,1.9111484083486516,0.005701022056214811,-0.23798612877595815,-0.5583535455776314,-0.7777200539236162,-0.3068601660801704,-0.5615786749153102,1.0559956319798687
2063,,0.48585959120411815,0.6103113606649799,0.32244153960165534,0.4728534618569853,-1.3381117336463717,-1.3720034903851257,-0.7918825251504131,-0.7383363857291982,2.0552380046601257,2.933286733520063,1.247737912674566,1.146599437564447,1.191433607689362,0.5667641764066929,0.3656932816927281,0.23885129288578355,-0.5950146975270627,-0.6421424372354778,2.002824697230892,1.9971619819657178,2.0704775572054217,0.6914260840172943,0.6279659852156243,0.7801329102834558,0.8366637037905633,0.6685993599093223,2.6517137184168433,2.566562959066033,0.24490628011643878,0.14058183203935926,2.2532352385000394,2.3525954409054606,2.37395408342212,0.36494828463810336,0.2680151244802431,0.14622729483450314,-0.23505482329420602,-0.25924839501814745,1.4293228564753662,1.6510650301471088,1.539540792334975,1.5926998752249517,1.402183860139715,1.3325473604979834,1.810944219072951,1.8518918994134879,1.636204863151704,2.056477267752669,1.864734417906206,0.02609984107525065,-0.3103000916887737,-0.5868984600778333,-0.8704248722234809,-0.38554338654175524,-0.5438612699707193,1.1302629106752562
2064,,0.5294387277559736,0.5946073654851602,0.31199084181042736,0.1940874385733622,-1.478465470455248,-1.4266107784015105,-0.5485730405490727,-0.5629708624542076,2.0929097646035046,3.0567650126535,1.0130166129064548,1.2659177800597377,1.048619443505828,0.6458736295844858,0.44762624060287237,0.3570859712268799,-0.5646311131843902,-0.5371156572697657,1.968808588460874,2.011366032164645,2.1071874690299097,0.7121023837489275,0.6080335265284731,0.6738049038755634,0.8192458193852445,0.630681530180297,2.648539707169803,2.4681695173299687,0.24822774028471883,0.2531824431923866,2.40648919330026,2.3364976742046366,2.0395870696529954,0.29487775993992216,0.28421260593832187,0.29097507282939716,-0.18068148079913726,-0.27874426238044236,1.8469935579302472,1.3443883368309884,1.291282033903613,1.8263718083523912,1.4437189323757025,1.4991761318463404,1.7904143528438823,1.5845263008346109,1.4184486669763459,2.0246264349606378,2.0782393416521643,-0.06415730215746862,-0.17125705841510808,-0.5578968791621151,-0.9428313806968305,-0.34776514357308486,-0.4658976934767196,1.2682846282218065
2065,,0.44668845474629393,0.6388895785653119,0.21818242613888117,0.22220133813519283,-1.3679529339776337,-1.4993094614252271,-0.46209259113919643,-0.6098507282893593,2.0206358059328693,3.11209251169403,1.0669214469300101,1.1176422736018452,1.0985303315507053,0.7110003520704851,0.46430018303610154,0.3812422553773871,-0.6260578522091151,-0.5613622098494062,2.0275565597371497,1.9896932234674267,2.056695310872115,0.7923774850333558,0.6061203229723873,0.6517329183189418,0.8403357179330158,0.6978989598084695,2.6683847350741843,2.514774305938701,0.30833106510951325,-0.03908750186022303,2.3109145141504115,2.222899783045875,2.0976295704947745,0.09155412383040584,0.1477939132192887,0.08047116436112844,-0.11949615047318218,-0.12755345345378544,1.5361200351426731,1.4802565856107321,1.336176552283149,1.6052402234638947,1.4906656530789206,1.3389798177615546,1.7579616708225103,1.5838040023106856,1.2840448340130877,2.0164084153872324,1.9731809802216844,0.03716420544087384,-0.2125229147232659,-0.6373412398002074,-0.9947631345798698,-0.31077257200929864,-0.5104255131527253,1.3673961035461986
2066,,0.5919916717896854,0.6827189027733311,0.3342071321926028,0.12788148301926583,-1.620128925322092,-1.494164383548295,-0.48316148197433506,-0.574055705363179,2.052779151275246,3.0324756361147394,1.156504460859665,1.1920432228653937,1.0246796296663234,0.7011032970029305,0.4985445282126477,0.3833683423293337,-0.6826900492824706,-0.6244754697837038,1.9850427195817986,1.9757458417849847,2.1102324090596625,0.7605817693330152,0.6310299607801113,0.7003514160515607,0.8664974434733779,0.8994720532172948,2.6688258835200855,2.4251901983550965,0.031319841347155375,0.31289302126529606,2.328871596246273,2.454170958831284,2.278533692080501,0.3108946086100417,0.24927026616430226,0.015354752473683675,0.07238998167957789,-0.06047202378705663,1.668362484190581,1.3773465832498744,1.5415030939226142,1.6495819431257814,1.4676466270083637,1.4084804947055858,1.8568278958647113,1.5773865727791048,1.41842601677304,1.825067890884128,1.7594909307727562,-0.12413416078369721,-0.3643385952891691,-0.7506330509085899,-1.0750205030878135,-0.47177546176747853,-0.5154931363981063,1.2601111074732216
2067,,0.593543259392419,0.5547831307306694,0.367550303593589,0.24575909249554684,-1.4446047772024428,-1.468354979458482,-0.46120382699190543,-0.5909048744721019,2.038332133803877,3.231405118875344,1.1669648247106608,1.1350139848398868,1.1270512399777886,0.5982245926779086,0.5226303708706865,0.3373733385301989,-0.6804131807037521,-0.6240533165076272,1.9986412860957046,2.022243341071686,2.057615536809564,0.7044893255039142,0.6131172902073558,0.6754195192287398,0.8458266406164228,0.6107431708402373,2.6916721302137603,2.4966223669790253,0.421828580221586,0.23474896775041998,2.359109125590635,2.5181747915764134,2.1866968622276346,0.14687105855740867,-0.010741288042410702,0.1697098061683704,0.228505270109153,0.017903154909959085,1.6411103841756614,1.3182190384233223,1.5731842234009434,1.519308688770792,1.6733701145258237,1.3398011917843036,1.676431696295353,1.5930293507719284,1.5043175844707264,1.9939537820001618,1.9080087708837539,-0.054149417269556466,-0.20432323855300183,-0.6391224205297732,-0.9330347492923892,-0.5132722627963631,-0.5751858523809261,1.252885085453073
2068,,0.5933408611286239,0.5672913135634587,0.19326261074596118,0.24303164932818788,-1.5893615262626213,-1.4464544324345923,-0.610389450970473,-0.7311329520123309,2.0594856582221723,3.009956195158921,1.243047385925422,1.162800027763069,1.058086702965042,0.5710379204448799,0.5639014120310577,0.28858030929166034,-0.6094865704427121,-0.621031369749744,2.066291685220861,2.0299415186932777,2.004237740434604,0.6524786422000659,0.6758239897228435,0.6199815961272037,0.8717671363486943,0.5792548975528717,2.627201137447102,2.5702486643542386,0.1530975097153231,0.4616394715538519,2.5301760205928048,2.4911780617250514,2.1380667056919123,0.19849303420906494,0.017110527480440396,0.22048715706722533,-0.02404286138865075,0.14323689936964001,1.4685176291854134,1.5287661347691426,1.2340645541564896,1.6716534735088828,1.5805365163476353,1.242316735624513,1.7600715387190036,1.6683702309416475,1.3441531976746717,2.031502378336043,2.1062567057968096,-0.017460323737154226,-0.2512557775037578,-0.6003770948873779,-0.8841623771508296,-0.3918974582472856,-0.5829945307943518,1.3348128959639212
2069,,0.4496534899183331,0.5720623496177666,0.43186815411606005,0.26908840382102994,-1.392019342182195,-1.5092379310751767,-0.5183294564198633,-0.8407172829330563,2.1402426960093806,2.7454437213428093,0.9964933318194369,1.2036297111117022,1.063975794318182,0.650678112896955,0.40054804044179093,0.3462767705703982,-0.578869974878117,-0.6510698810883611,2.0472816403919154,2.0396689799439116,2.1088541519759616,0.741145226767614,0.5906777982111038,0.6571290714013145,0.9087048946047531,0.7188422539328485,2.523993817436505,2.3319403518434854,0.1577079536103696,0.4735587585573313,2.2199530557455915,2.3575377383318283,2.1649186880172806,0.33072507229411485,0.057315172040304674,0.13721956465388985,-0.12519426983496373,-0.19852113828268614,1.3832777904291191,1.4076296229028031,1.467308082511721,1.9605244961497021,1.2636830117769051,1.174243791786978,1.4896216847667887,1.6508711107770466,1.5019656995106487,2.2417085887397405,1.669836804470762,-0.03676781742763069,-0.22635429808173058,-0.5289135382134447,-0.8700989041500407,-0.40197362364351363,-0.6477928385714478,1.279638263448092
2070,,0.6656039142079777,0.5763003098485484,0.2237891609680105,0.37077071637177994,-1.4492964099901968,-1.5518382345703543,-0.6012395461835638,-0.6897738481017512,2.0162563058228358,2.9528523404412255,1.1698101847965177,1.1576070112831474,1.1249155149531447,0.7065295578968716,0.31435645555673375,0.39981433282213175,-0.6161006643663569,-0.6681199991506617,2.0529661883613244,2.0495603741229615,2.1033521971776707,0.689341360043187,0.5526543616691697,0.5943096472389584,0.8017108411148968,0.8418202706814526,2.6524572745178148,2.5396495522698217,0.20220119766800337,0.22448281064902176,2.297786535201695,2.485535847119806,2.372178300945123,0.1188846810738795,0.02934009144385641,0.25253432965162403,-0.17411152155543164,0.07115511327930335,1.4500120918683592,1.5565075796616838,1.3687673439866188,1.801854889562975,1.3813877056703205,1.2968115859306693,1.6679177980785056,1.488473142743203,1.5178011800864226,1.9915625855569914,1.6863562899990399,-0.037278462973958426,-0.31668418812557775,-0.748962525075811,-0.9274901316979651,-0.39412785900501035,-0.6322285347181378,1.3809527076862622
2071,,0.7520388086912675,0.416359879958776,0.3487219863891369,0.28197253478207074,-1.6202011941368681,-1.5124568126027498,-0.3676832063298292,-0.6267521939233802,2.0153470895463528,3.1964487366056176,1.0879668653028887,1.1906096127110146,1.1192782018609648,0.7263337428795893,0.5100089568769164,0.4152350578465871,-0.6389130402166927,-0.6961300810977775,1.9807565142307482,1.968649523803876,2.1033335573011414,0.7166784284304129,0.4568666136672874,0.5941318876479187,0.76681412313566,0.5293861130206352,2.4307523373536384,2.4512596494308667,0.7139706063565399,0.44244300860411556,2.3432651365798733,2.190635793293197,2.1870160399372907,0.1160261646819265,0.07835988922109038,0.43019427971633206,-0.26659523845117405,-0.2566012937157467,1.4677576423014074,1.3306096640666851,1.4881786258537204,1.72066569781785,1.7911542654117767,1.3041300604154173,1.7105545891416938,1.5877001741025794,1.4774462096614371,1.711232710814869,2.1552492805164576,0.0400039805362411,-0.22508439940327207,-0.6500512799724163,-1.02446172839106,-0.38723475524884066,-0.6048299951640104,1.4110463104297537
2072,,0.5514375682525525,0.40682426239419556,0.1586798565117249,0.3317403787414861,-1.43036198432344,-1.5537221489278465,-0.43051453563221287,-0.7388649239386638,2.0995075349595567,3.0088078899027977,1.1986059101852646,1.1518720948612042,1.1180752201563706,0.6986659377730007,0.4225429774677423,0.3067684501938146,-0.644655433581633,-0.6211925105223202,2.0008260856465796,2.023224949709487,2.0482037527578854,0.6159096449930814,0.545717808691478,0.5653945646064216,0.9495744246851956,0.2876113455625102,2.5685733893515987,2.359976231717397,0.005683771808065785,0.3033586558689194,2.2707685784277487,2.3296451125707733,2.2371612710946778,-0.10020841308711681,0.20852903458366256,0.0061770724800283006,0.1673970414780399,-0.3960873125549682,1.4512283517750433,1.622768400833678,1.0662035960573775,1.8713628487123373,1.3628532032974334,1.0613446555250476,1.5613166688830518,1.5006989230982413,1.2763121529629728,1.795956167419945,1.952152968093685,0.1551246544247249,-0.2298846737112683,-0.5902666074453862,-1.0223501053556845,-0.5416733529745557,-0.5810160244605811,1.2106985207884406
2073,,0.42030505988317657,0.5684383793418846,0.2801567330217267,-0.009021416652160497,-1.492817876280938,-1.6899209791318412,-0.709368156999588,-1.0496073630820177,2.1974926115906044,2.738551951956154,1.1595942860194697,1.2410558699467629,1.0067526368022186,0.6992533126999518,0.4475141706380299,0.149917255455847,-0.6206763752035727,-0.557564567124686,2.0263520133865143,2.036223692383871,2.17109020402701,0.6376501445637501,0.5906194636463766,0.5077523851184793,1.0466054386550212,0.6723393450885453,2.6082586410723536,2.4714145814158712,0.2050777055390398,0.08930235402428366,2.2562454245115617,2.3422605097695737,2.062049850858074,0.2984297901560211,-0.06646601184695555,0.33299489041255015,0.22014508331442073,-0.3678296851900882,1.3778360390130615,1.2931286634294423,1.0603521876957416,1.3521898925582434,1.1168218141971806,1.0222101106686097,1.793060595473051,1.3993437232136188,1.3754036593795291,1.8499419645725368,1.9967809728824193,-0.0023143813619697085,-0.26134671872647175,-0.6085992974025345,-0.8877837229726566,-0.4909087819466862,-0.6322018113962997,1.155465647796376
2074,,0.4752657625462575,0.4656859127825044,0.4039473985440196,0.19651630920760965,-1.587178995560464,-1.5009362958026031,-0.7416525872325792,-0.705298636145443,2.1386338295987315,2.7441605398117304,1.1873521870080452,1.1671047607069909,1.0760758974353877,0.5545495696301401,0.3589307095833618,0.34974003746171434,-0.6922951804181992,-0.5569031089801797,1.9927742140915967,2.0648480453393034,2.120211137871152,0.732527113254406,0.5379313798901109,0.6718718540819282,0.9126540810946437,0.879915391773693,2.6395862132342245,2.4721910362121378,0.46863561941762555,0.4719173880232006,2.3576704544426974,2.4352000158243925,2.117839652639077,0.37496303484928717,0.15385199444143893,-0.1467604954626438,0.07020179625064316,-0.21232590422380326,1.432759138238481,1.2651474410160262,1.378390184525358,1.4917953741265393,1.3941814501121002,1.3763075390340305,1.9274543162171227,1.3757968925184656,1.2743704022964266,1.9615194635673987,2.1048870202451013,-0.04754704500385287,-0.30512051908040405,-0.7437594292790948,-0.8808702747963508,-0.393811863747743,-0.6258315537540255,1.20222080154511
2075,,0.42418690143185245,0.5573292049241303,0.3280591637539345,0.0993104101100073,-1.4853873377078486,-1.5841357243077994,-0.5606989021051163,-0.8410724470003572,2.0828426229928567,2.9605584967338814,1.1759013209455844,1.2018951200813461,1.053584854041631,0.7211057555759481,0.4103919578380868,0.2814407491563884,-0.6966461888655999,-0.6163198946489103,2.0342545601274367,2.0207402194836277,2.119934156647844,0.6742807894791127,0.494628824813816,0.6083718856677081,0.9433137911622111,0.5364298747890786,2.5967501177263443,2.5156333957613555,0.3164754271494985,0.2998585198768495,2.3788013541966393,2.1270879032245205,2.1057663991119995,0.17377176522012405,-0.16878393100556366,-0.19844418352512605,-0.03572549483041598,-0.3464075660443342,1.5727107101575228,1.2798651412815616,1.4202376092152207,1.9372163648916114,1.5088097212901772,1.164703133861451,1.732246628082848,1.6371150517694844,1.3292520812227053,2.2414651156953624,1.7240092604140074,0.05196470904611772,-0.2694433745338216,-0.792091513307966,-0.9769525894939051,-0.3692539456517636,-0.6276656312201254,1.243335496770186
2076,,0.5010691827682621,0.541922617542582,0.2819421420986288,0.22069724418190617,-1.5464613090893806,-1.61521304423583,-0.5156823716105094,-0.9329710703876515,2.07000942799381,2.9297962340214525,1.2838449375470304,1.1504481693096125,1.0426605293707922,0.5585199230990412,0.43124869383365194,0.22384434127089037,-0.6069997597567749,-0.5678719835573531,2.064196499051107,2.028583277174718,2.080913995747707,0.6267363422976615,0.5419610051716859,0.5245357242353066,0.9542957968091486,0.6395195395561615,2.805172593836218,2.530224368605502,0.23455025157990406,0.2257787552747601,2.4810020538448896,2.3457658801916494,2.1776915513730444,-0.10994395660637224,-0.03614942720946601,0.035049169259636415,-0.022428041684207756,-0.4216923288998373,1.5354925200464322,1.2259362482396199,1.0292431395655228,1.7206529837240652,1.4473156750744778,1.1103119020397116,1.5442399867592513,1.4869339405852031,1.4250034147598143,1.932098703657104,1.7747272097253415,-0.03814226416545807,-0.4016189355269404,-0.7221548070865964,-1.1526333634299846,-0.40917205576150195,-0.6669964753267408,1.2075371964035355
2077,,0.4531688402923777,0.607081670782577,0.2685128054095287,0.1488376131092366,-1.5824101074542938,-1.5780540234476206,-0.49364935230786955,-0.7505253226209021,2.1287930145316523,3.1146269951775167,1.087887898417577,1.23886945280546,1.124424638196544,0.7038388067707047,0.5640406507383204,0.3008040045092031,-0.6170805445204195,-0.5980754570758222,2.0359810159247758,1.992751530064325,2.030691196326387,0.8169538121459397,0.5630302543150094,0.5751212995830457,0.9938664753868096,0.5986801229729934,2.592122264049266,2.3222582801801934,0.4084186912968306,0.017369021307999333,2.4827338907468146,2.4290758402873536,2.0996923125559164,0.10323710184493962,0.09585318731497239,0.1626819414771603,-0.09180326869511646,-0.3919802108740811,1.5027517562985082,1.1769647552292497,1.4265556561388166,1.682071148222505,1.5442720344670136,1.3354802219440671,2.086164564638281,1.5480740289393395,1.3360750333732483,1.9186959002271209,1.673667393540839,0.007369036186986477,-0.3894274119855936,-0.6374136250071558,-1.0888399012046364,-0.4059484464502532,-0.6342757185162498,1.2653357555916216
2078,,0.2091607099262518,0.5257281713301154,0.3538558159916647,0.0935062287468611,-1.5395240049931402,-1.649083577187895,-0.6309049990188527,-0.9592729739739383,2.065701198115036,2.997853276460802,1.1739366519882566,1.1583715986014766,1.0736202664664205,0.6391505766132468,0.38521125250170485,0.13518329705787835,-0.6510637035112836,-0.7030178842945958,2.0321900149271386,1.9890953821458481,2.0929726016534147,0.693211534663476,0.4536455795174277,0.5732530706223002,0.7929546933522431,0.4663563028891815,2.571536849431226,2.3242910492932793,0.2203734015196659,-0.01075781504329143,2.4929252022047734,2.228312124592449,2.241238702639663,0.1993431640202914,0.09410384440060682,0.07476212969294238,-0.16690361403510678,-0.15240442001599774,1.5583887346575125,1.243798386157053,1.2478217251219377,1.6362276138407168,1.4063401987470456,1.0883161171672668,1.9349188728301812,1.6372968297919641,1.4163902970637707,2.3084975710935396,1.629613080026104,0.06765861916267113,-0.2949322922032991,-0.6042514578306708,-0.9301525097388463,-0.3844061584257048,-0.7013231872681587,1.3581506418152856
2079,,0.4565818295325528,0.30667920997305487,0.23095446161832456,0.06377808480752378,-1.6163476826438483,-1.5750068084101514,-0.6427359044241427,-0.7755154599978624,2.117188336085249,2.9781308936587436,1.2498660180100103,1.0910373660824746,0.920659932048352,0.5915077737523404,0.3927729249782175,0.2752920393072884,-0.6608461210915948,-0.6974334475868034,2.009808092278348,2.021931706103061,2.132910685019965,0.6576398517286322,0.5184992216304494,0.5362950908434811,0.9947696674712176,0.32397098685838444,2.581282050820036,2.151667268843653,0.2119764324226736,0.32813087922940554,2.4589042385221376,2.1647437550752926,1.7982276081345248,0.1347550245808975,-0.20252618436023795,0.05383232391970694,-0.2136956900076683,-0.1643900018993918,1.3936704603559633,1.3744510887985513,1.152639224784707,1.6982484826227164,1.4441205623166837,1.2832303292116762,1.6131339991918026,1.4706029685823268,1.4599873432704271,1.828648027276401,1.8758357033718909,0.06706857324209636,-0.3610928528909625,-0.5801134826290308,-0.8919405235020719,-0.39008540707713735,-0.6308804695567432,1.2131534722838637
