longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,41.283333333333324
-14.300000190734863,14.0,40.17575757575757
-14.300000190734863,13.899999618530273,39.331818181818186
-14.300000190734863,13.800000190734863,38.445454545454545
-14.300000190734863,13.699999809265137,37.61818181818182
-14.300000190734863,13.600000381469727,37.25303030303031
-14.300000190734863,13.5,36.06818181818182
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,33.71666666666667
-14.300000190734863,13.100000381469727,33.27424242424242
-14.300000190734863,13.0,31.9969696969697
-14.300000190734863,12.899999618530273,31.524242424242427
-14.300000190734863,12.800000190734863,31.03333333333334
-14.300000190734863,12.699999809265137,30.383333333333336
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,81.70757575757577
-14.199999809265137,16.399999618530273,79.87727272727274
-14.199999809265137,16.299999237060547,77.95151515151514
-14.199999809265137,16.200000762939453,76.2
-14.199999809265137,16.100000381469727,74.22727272727273
-14.199999809265137,16.0,72.05757575757576
-14.199999809265137,15.899999618530273,70.32878787878788
-14.199999809265137,15.800000190734863,69.32121212121211
-14.199999809265137,15.699999809265137,67.28484848484847
-14.199999809265137,15.600000381469727,65.53030303030303
-14.199999809265137,15.5,63.47878787878788
-14.199999809265137,15.399999618530273,61.857575757575766
-14.199999809265137,15.300000190734863,60.18333333333332
-14.199999809265137,15.199999809265137,57.98181818181818
-14.199999809265137,15.100000381469727,56.449999999999996
-14.199999809265137,15.0,54.51818181818182
-14.199999809265137,14.899999618530273,53.04242424242425
-14.199999809265137,14.800000190734863,50.79848484848485
-14.199999809265137,14.699999809265137,48.83333333333334
-14.199999809265137,14.600000381469727,46.812121212121205
-14.199999809265137,14.5,45.07272727272727
-14.199999809265137,14.399999618530273,43.69848484848485
-14.199999809265137,14.300000190734863,42.54848484848485
-14.199999809265137,14.199999809265137,41.75303030303031
-14.199999809265137,14.100000381469727,40.803030303030305
-14.199999809265137,14.0,40.04242424242424
-14.199999809265137,13.899999618530273,39.14393939393939
-14.199999809265137,13.800000190734863,38.0939393939394
-14.199999809265137,13.699999809265137,36.97878787878788
-14.199999809265137,13.600000381469727,36.42121212121213
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,33.292424242424254
-14.199999809265137,13.100000381469727,32.28181818181818
-14.199999809265137,13.0,31.592424242424247
-14.199999809265137,12.899999618530273,30.906060606060603
-14.199999809265137,12.800000190734863,30.45909090909091
-14.199999809265137,12.699999809265137,30.0
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,78.99242424242425
-14.100000381469727,16.299999237060547,77.60454545454546
-14.100000381469727,16.200000762939453,75.7878787878788
-14.100000381469727,16.100000381469727,73.62272727272727
-14.100000381469727,16.0,71.0469696969697
-14.100000381469727,15.899999618530273,69.47272727272728
-14.100000381469727,15.800000190734863,68.55606060606061
-14.100000381469727,15.699999809265137,66.80151515151515
-14.100000381469727,15.600000381469727,65.3409090909091
-14.100000381469727,15.5,63.277272727272724
-14.100000381469727,15.399999618530273,61.11363636363637
-14.100000381469727,15.300000190734863,59.20606060606062
-14.100000381469727,15.199999809265137,56.99696969696969
-14.100000381469727,15.100000381469727,55.695454545454545
-14.100000381469727,15.0,54.01515151515152
-14.100000381469727,14.899999618530273,52.222727272727276
-14.100000381469727,14.800000190734863,50.6439393939394
-14.100000381469727,14.699999809265137,48.553030303030305
-14.100000381469727,14.600000381469727,46.55
-14.100000381469727,14.5,45.307575757575755
-14.100000381469727,14.399999618530273,43.93181818181819
-14.100000381469727,14.300000190734863,42.40151515151515
-14.100000381469727,14.199999809265137,41.44545454545455
-14.100000381469727,14.100000381469727,40.78939393939394
-14.100000381469727,14.0,39.92727272727273
-14.100000381469727,13.899999618530273,39.36363636363637
-14.100000381469727,13.800000190734863,38.00000000000001
-14.100000381469727,13.699999809265137,36.95
-14.100000381469727,13.600000381469727,36.00757575757576
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,32.71363636363637
-14.100000381469727,13.100000381469727,32.31515151515151
-14.100000381469727,13.0,31.45909090909091
-14.100000381469727,12.899999618530273,30.678787878787883
-14.100000381469727,12.800000190734863,30.278787878787885
-14.100000381469727,12.699999809265137,29.654545454545453
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,77.42575757575757
-14.0,16.200000762939453,74.92121212121214
-14.0,16.100000381469727,72.64242424242424
-14.0,16.0,69.87121212121212
-14.0,15.899999618530273,69.10454545454546
-14.0,15.800000190734863,67.75000000000001
-14.0,15.699999809265137,65.93939393939394
-14.0,15.600000381469727,64.3439393939394
-14.0,15.5,62.38636363636363
-14.0,15.399999618530273,60.50454545454545
-14.0,15.300000190734863,58.775757575757574
-14.0,15.199999809265137,56.40454545454545
-14.0,15.100000381469727,55.0969696969697
-14.0,15.0,53.6318181818182
-14.0,14.899999618530273,51.6969696969697
-14.0,14.800000190734863,49.709090909090904
-14.0,14.699999809265137,48.18030303030303
-14.0,14.600000381469727,46.4848484848485
-14.0,14.5,45.45454545454546
-14.0,14.399999618530273,43.47424242424243
-14.0,14.300000190734863,41.77424242424242
-14.0,14.199999809265137,41.22727272727272
-14.0,14.100000381469727,40.418181818181814
-14.0,14.0,39.72727272727273
-14.0,13.899999618530273,38.763636363636365
-14.0,13.800000190734863,37.86818181818182
-14.0,13.699999809265137,36.61363636363637
-14.0,13.600000381469727,35.9
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,32.598484848484844
-14.0,13.100000381469727,32.03484848484848
-14.0,13.0,31.08333333333333
-14.0,12.899999618530273,30.374242424242425
-14.0,12.800000190734863,30.0060606060606
-14.0,12.699999809265137,29.066666666666666
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,72.1909090909091
-13.899999618530273,16.0,69.13636363636364
-13.899999618530273,15.899999618530273,67.73181818181818
-13.899999618530273,15.800000190734863,66.34242424242424
-13.899999618530273,15.699999809265137,64.96969696969697
-13.899999618530273,15.600000381469727,62.90909090909091
-13.899999618530273,15.5,61.47575757575758
-13.899999618530273,15.399999618530273,60.00909090909091
-13.899999618530273,15.300000190734863,58.23636363636364
-13.899999618530273,15.199999809265137,55.76060606060606
-13.899999618530273,15.100000381469727,54.0060606060606
-13.899999618530273,15.0,52.440909090909095
-13.899999618530273,14.899999618530273,51.1
-13.899999618530273,14.800000190734863,49.39545454545455
-13.899999618530273,14.699999809265137,47.93181818181818
-13.899999618530273,14.600000381469727,46.56969696969697
-13.899999618530273,14.5,45.289393939393946
-13.899999618530273,14.399999618530273,43.481818181818184
-13.899999618530273,14.300000190734863,42.01363636363636
-13.899999618530273,14.199999809265137,40.674242424242415
-13.899999618530273,14.100000381469727,40.35757575757576
-13.899999618530273,14.0,39.59090909090909
-13.899999618530273,13.899999618530273,38.377272727272725
-13.899999618530273,13.800000190734863,37.304545454545455
-13.899999618530273,13.699999809265137,36.18333333333334
-13.899999618530273,13.600000381469727,35.58333333333332
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,33.331818181818186
-13.899999618530273,13.199999809265137,32.40909090909091
-13.899999618530273,13.100000381469727,31.756060606060604
-13.899999618530273,13.0,30.700000000000003
-13.899999618530273,12.899999618530273,29.956060606060603
-13.899999618530273,12.800000190734863,29.08939393939394
-13.899999618530273,12.699999809265137,28.62878787878788
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,71.81666666666666
-13.800000190734863,16.0,68.91969696969697
-13.800000190734863,15.899999618530273,67.56666666666666
-13.800000190734863,15.800000190734863,66.27878787878787
-13.800000190734863,15.699999809265137,64.37272727272727
-13.800000190734863,15.600000381469727,62.93484848484848
-13.800000190734863,15.5,60.90151515151515
-13.800000190734863,15.399999618530273,59.08939393939393
-13.800000190734863,15.300000190734863,57.91666666666667
-13.800000190734863,15.199999809265137,55.2378787878788
-13.800000190734863,15.100000381469727,53.554545454545455
-13.800000190734863,15.0,51.93181818181818
-13.800000190734863,14.899999618530273,50.76515151515152
-13.800000190734863,14.800000190734863,49.41212121212122
-13.800000190734863,14.699999809265137,48.11515151515152
-13.800000190734863,14.600000381469727,46.17272727272727
-13.800000190734863,14.5,44.898484848484856
-13.800000190734863,14.399999618530273,42.93333333333334
-13.800000190734863,14.300000190734863,41.58484848484848
-13.800000190734863,14.199999809265137,40.484848484848484
-13.800000190734863,14.100000381469727,40.122727272727275
-13.800000190734863,14.0,39.10454545454545
-13.800000190734863,13.899999618530273,38.33636363636364
-13.800000190734863,13.800000190734863,36.736363636363635
-13.800000190734863,13.699999809265137,35.865151515151524
-13.800000190734863,13.600000381469727,35.25909090909091
-13.800000190734863,13.5,34.11060606060605
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,33.11363636363636
-13.800000190734863,13.199999809265137,32.04393939393939
-13.800000190734863,13.100000381469727,31.21060606060606
-13.800000190734863,13.0,30.318181818181817
-13.800000190734863,12.899999618530273,29.331818181818186
-13.800000190734863,12.800000190734863,28.995454545454546
-13.800000190734863,12.699999809265137,28.10909090909091
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,71.59848484848486
-13.699999809265137,16.0,69.35000000000001
-13.699999809265137,15.899999618530273,67.7090909090909
-13.699999809265137,15.800000190734863,65.80757575757576
-13.699999809265137,15.699999809265137,64.03484848484847
-13.699999809265137,15.600000381469727,62.50757575757576
-13.699999809265137,15.5,60.44545454545455
-13.699999809265137,15.399999618530273,58.778787878787874
-13.699999809265137,15.300000190734863,57.15909090909092
-13.699999809265137,15.199999809265137,54.93181818181818
-13.699999809265137,15.100000381469727,52.72878787878788
-13.699999809265137,15.0,51.33333333333333
-13.699999809265137,14.899999618530273,49.76515151515151
-13.699999809265137,14.800000190734863,49.6439393939394
-13.699999809265137,14.699999809265137,48.13181818181818
-13.699999809265137,14.600000381469727,45.68181818181818
-13.699999809265137,14.5,44.550000000000004
-13.699999809265137,14.399999618530273,42.64545454545455
-13.699999809265137,14.300000190734863,41.11363636363637
-13.699999809265137,14.199999809265137,40.06212121212121
-13.699999809265137,14.100000381469727,39.290909090909096
-13.699999809265137,14.0,38.61818181818182
-13.699999809265137,13.899999618530273,37.53636363636363
-13.699999809265137,13.800000190734863,36.35757575757576
-13.699999809265137,13.699999809265137,35.459090909090904
-13.699999809265137,13.600000381469727,34.8939393939394
-13.699999809265137,13.5,33.98484848484849
-13.699999809265137,13.399999618530273,33.50151515151516
-13.699999809265137,13.300000190734863,32.586363636363636
-13.699999809265137,13.199999809265137,31.677272727272726
-13.699999809265137,13.100000381469727,31.051515151515147
-13.699999809265137,13.0,29.933333333333337
-13.699999809265137,12.899999618530273,29.260606060606055
-13.699999809265137,12.800000190734863,28.500000000000004
-13.699999809265137,12.699999809265137,27.815151515151513
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,71.58181818181818
-13.600000381469727,16.0,68.93787878787879
-13.600000381469727,15.899999618530273,68.01969696969695
-13.600000381469727,15.800000190734863,66.16666666666667
-13.600000381469727,15.699999809265137,63.57575757575758
-13.600000381469727,15.600000381469727,62.51666666666667
-13.600000381469727,15.5,60.27272727272727
-13.600000381469727,15.399999618530273,58.057575757575755
-13.600000381469727,15.300000190734863,56.201515151515146
-13.600000381469727,15.199999809265137,54.15454545454545
-13.600000381469727,15.100000381469727,52.92272727272727
-13.600000381469727,15.0,51.52424242424242
-13.600000381469727,14.899999618530273,50.10909090909092
-13.600000381469727,14.800000190734863,49.17424242424243
-13.600000381469727,14.699999809265137,47.58181818181818
-13.600000381469727,14.600000381469727,45.61212121212122
-13.600000381469727,14.5,44.051515151515154
-13.600000381469727,14.399999618530273,42.43939393939393
-13.600000381469727,14.300000190734863,41.17272727272728
-13.600000381469727,14.199999809265137,40.040909090909096
-13.600000381469727,14.100000381469727,38.9469696969697
-13.600000381469727,14.0,38.339393939393936
-13.600000381469727,13.899999618530273,37.519696969696966
-13.600000381469727,13.800000190734863,36.11969696969697
-13.600000381469727,13.699999809265137,35.21969696969697
-13.600000381469727,13.600000381469727,34.50303030303031
-13.600000381469727,13.5,33.68484848484849
-13.600000381469727,13.399999618530273,33.14545454545454
-13.600000381469727,13.300000190734863,32.25757575757576
-13.600000381469727,13.199999809265137,31.34545454545454
-13.600000381469727,13.100000381469727,30.468181818181822
-13.600000381469727,13.0,29.868181818181824
-13.600000381469727,12.899999618530273,29.1969696969697
-13.600000381469727,12.800000190734863,28.16515151515152
-13.600000381469727,12.699999809265137,27.6969696969697
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,68.80757575757576
-13.5,15.899999618530273,67.95606060606059
-13.5,15.800000190734863,66.19545454545454
-13.5,15.699999809265137,63.880303030303025
-13.5,15.600000381469727,62.23484848484848
-13.5,15.5,59.82424242424243
-13.5,15.399999618530273,57.99393939393941
-13.5,15.300000190734863,55.91818181818183
-13.5,15.199999809265137,53.98181818181819
-13.5,15.100000381469727,52.67878787878787
-13.5,15.0,51.00151515151516
-13.5,14.899999618530273,50.053030303030305
-13.5,14.800000190734863,49.054545454545455
-13.5,14.699999809265137,46.88787878787878
-13.5,14.600000381469727,44.5469696969697
-13.5,14.5,43.02575757575758
-13.5,14.399999618530273,41.85151515151515
-13.5,14.300000190734863,41.089393939393936
-13.5,14.199999809265137,40.269696969696966
-13.5,14.100000381469727,38.88939393939394
-13.5,14.0,37.78484848484848
-13.5,13.899999618530273,37.21515151515152
-13.5,13.800000190734863,35.85151515151515
-13.5,13.699999809265137,34.74545454545454
-13.5,13.600000381469727,34.013636363636365
-13.5,13.5,33.31666666666667
-13.5,13.399999618530273,32.592424242424244
-13.5,13.300000190734863,32.14242424242424
-13.5,13.199999809265137,30.86818181818182
-13.5,13.100000381469727,30.30454545454545
-13.5,13.0,29.642424242424248
-13.5,12.899999618530273,28.80909090909091
-13.5,12.800000190734863,28.340909090909086
-13.5,12.699999809265137,27.528787878787877
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,67.97272727272727
-13.399999618530273,15.899999618530273,66.96212121212122
-13.399999618530273,15.800000190734863,64.86666666666667
-13.399999618530273,15.699999809265137,63.27424242424243
-13.399999618530273,15.600000381469727,62.24090909090909
-13.399999618530273,15.5,60.198484848484846
-13.399999618530273,15.399999618530273,57.96666666666667
-13.399999618530273,15.300000190734863,56.07272727272727
-13.399999618530273,15.199999809265137,53.61060606060607
-13.399999618530273,15.100000381469727,51.84545454545455
-13.399999618530273,15.0,50.14090909090908
-13.399999618530273,14.899999618530273,49.57727272727273
-13.399999618530273,14.800000190734863,48.6439393939394
-13.399999618530273,14.699999809265137,46.18030303030303
-13.399999618530273,14.600000381469727,43.598484848484844
-13.399999618530273,14.5,42.709090909090904
-13.399999618530273,14.399999618530273,41.303030303030305
-13.399999618530273,14.300000190734863,40.403030303030306
-13.399999618530273,14.199999809265137,38.86969696969697
-13.399999618530273,14.100000381469727,38.18636363636363
-13.399999618530273,14.0,37.689393939393945
-13.399999618530273,13.899999618530273,36.342424242424244
-13.399999618530273,13.800000190734863,35.775757575757574
-13.399999618530273,13.699999809265137,34.74545454545454
-13.399999618530273,13.600000381469727,34.38636363636364
-13.399999618530273,13.5,33.45151515151516
-13.399999618530273,13.399999618530273,32.25
-13.399999618530273,13.300000190734863,31.818181818181817
-13.399999618530273,13.199999809265137,30.81212121212121
-13.399999618530273,13.100000381469727,30.05606060606061
-13.399999618530273,13.0,29.13333333333333
-13.399999618530273,12.899999618530273,28.53787878787879
-13.399999618530273,12.800000190734863,27.93939393939394
-13.399999618530273,12.699999809265137,27.033333333333335
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,64.76969696969697
-13.300000190734863,15.699999809265137,62.77575757575758
-13.300000190734863,15.600000381469727,61.9530303030303
-13.300000190734863,15.5,60.08787878787879
-13.300000190734863,15.399999618530273,58.534848484848474
-13.300000190734863,15.300000190734863,56.48939393939395
-13.300000190734863,15.199999809265137,53.75303030303031
-13.300000190734863,15.100000381469727,51.16515151515153
-13.300000190734863,15.0,49.1439393939394
-13.300000190734863,14.899999618530273,48.54242424242425
-13.300000190734863,14.800000190734863,47.47575757575757
-13.300000190734863,14.699999809265137,45.67878787878788
-13.300000190734863,14.600000381469727,43.22727272727272
-13.300000190734863,14.5,42.41363636363636
-13.300000190734863,14.399999618530273,41.25454545454546
-13.300000190734863,14.300000190734863,39.60151515151515
-13.300000190734863,14.199999809265137,38.2469696969697
-13.300000190734863,14.100000381469727,37.36818181818182
-13.300000190734863,14.0,36.70454545454545
-13.300000190734863,13.899999618530273,35.90151515151515
-13.300000190734863,13.800000190734863,35.11666666666667
-13.300000190734863,13.699999809265137,34.78484848484849
-13.300000190734863,13.600000381469727,34.53030303030304
-13.300000190734863,13.5,33.413636363636364
-13.300000190734863,13.399999618530273,32.198484848484846
-13.300000190734863,13.300000190734863,31.016666666666666
-13.300000190734863,13.199999809265137,30.681818181818183
-13.300000190734863,13.100000381469727,29.766666666666666
-13.300000190734863,13.0,29.024242424242424
-13.300000190734863,12.899999618530273,28.110606060606063
-13.300000190734863,12.800000190734863,27.63939393939394
-13.300000190734863,12.699999809265137,26.531818181818185
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,61.35757575757575
-13.199999809265137,15.5,59.74545454545454
-13.199999809265137,15.399999618530273,58.46515151515152
-13.199999809265137,15.300000190734863,56.52575757575756
-13.199999809265137,15.199999809265137,52.9909090909091
-13.199999809265137,15.100000381469727,50.66515151515152
-13.199999809265137,15.0,48.8590909090909
-13.199999809265137,14.899999618530273,47.74090909090909
-13.199999809265137,14.800000190734863,46.945454545454545
-13.199999809265137,14.699999809265137,45.25757575757576
-13.199999809265137,14.600000381469727,43.38484848484848
-13.199999809265137,14.5,42.128787878787875
-13.199999809265137,14.399999618530273,40.5
-13.199999809265137,14.300000190734863,38.96969696969696
-13.199999809265137,14.199999809265137,37.765151515151516
-13.199999809265137,14.100000381469727,37.26666666666666
-13.199999809265137,14.0,36.12878787878788
-13.199999809265137,13.899999618530273,35.24393939393939
-13.199999809265137,13.800000190734863,34.712121212121204
-13.199999809265137,13.699999809265137,34.67575757575758
-13.199999809265137,13.600000381469727,34.404545454545456
-13.199999809265137,13.5,32.98636363636364
-13.199999809265137,13.399999618530273,31.61363636363637
-13.199999809265137,13.300000190734863,30.934848484848484
-13.199999809265137,13.199999809265137,30.346969696969698
-13.199999809265137,13.100000381469727,29.55
-13.199999809265137,13.0,28.771212121212123
-13.199999809265137,12.899999618530273,28.033333333333335
-13.199999809265137,12.800000190734863,27.469696969696972
-13.199999809265137,12.699999809265137,26.58939393939394
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,57.73030303030303
-13.100000381469727,15.300000190734863,56.48333333333334
-13.100000381469727,15.199999809265137,53.27575757575756
-13.100000381469727,15.100000381469727,51.00454545454545
-13.100000381469727,15.0,48.78939393939393
-13.100000381469727,14.899999618530273,47.48787878787879
-13.100000381469727,14.800000190734863,45.81363636363637
-13.100000381469727,14.699999809265137,44.519696969696966
-13.100000381469727,14.600000381469727,42.96969696969697
-13.100000381469727,14.5,41.67727272727273
-13.100000381469727,14.399999618530273,40.25757575757576
-13.100000381469727,14.300000190734863,38.72272727272727
-13.100000381469727,14.199999809265137,37.804545454545455
-13.100000381469727,14.100000381469727,37.234848484848484
-13.100000381469727,14.0,35.95757575757575
-13.100000381469727,13.899999618530273,35.00151515151515
-13.100000381469727,13.800000190734863,34.46060606060606
-13.100000381469727,13.699999809265137,33.98636363636364
-13.100000381469727,13.600000381469727,34.237878787878785
-13.100000381469727,13.5,32.92575757575758
-13.100000381469727,13.399999618530273,31.477272727272727
-13.100000381469727,13.300000190734863,30.8090909090909
-13.100000381469727,13.199999809265137,30.021212121212116
-13.100000381469727,13.100000381469727,29.269696969696973
-13.100000381469727,13.0,28.016666666666666
-13.100000381469727,12.899999618530273,27.290909090909086
-13.100000381469727,12.800000190734863,27.09393939393939
-13.100000381469727,12.699999809265137,25.931818181818183
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,57.14242424242425
-13.0,15.300000190734863,55.91666666666666
-13.0,15.199999809265137,53.04545454545455
-13.0,15.100000381469727,50.8121212121212
-13.0,15.0,48.550000000000004
-13.0,14.899999618530273,46.91060606060606
-13.0,14.800000190734863,45.03484848484848
-13.0,14.699999809265137,43.95909090909091
-13.0,14.600000381469727,42.304545454545455
-13.0,14.5,40.974242424242426
-13.0,14.399999618530273,39.50151515151514
-13.0,14.300000190734863,38.46515151515152
-13.0,14.199999809265137,38.33484848484848
-13.0,14.100000381469727,36.95909090909091
-13.0,14.0,35.41666666666667
-13.0,13.899999618530273,34.484848484848484
-13.0,13.800000190734863,34.05454545454545
-13.0,13.699999809265137,34.099999999999994
-13.0,13.600000381469727,33.53333333333333
-13.0,13.5,32.22575757575758
-13.0,13.399999618530273,31.478787878787884
-13.0,13.300000190734863,30.174242424242422
-13.0,13.199999809265137,29.621212121212114
-13.0,13.100000381469727,29.007575757575754
-13.0,13.0,27.825757575757574
-13.0,12.899999618530273,26.90909090909091
-13.0,12.800000190734863,26.386363636363637
-13.0,12.699999809265137,25.36969696969697
-13.0,12.600000381469727,24.33030303030303
-13.0,12.5,23.8
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,55.881818181818176
-12.899999618530273,15.199999809265137,53.065151515151506
-12.899999618530273,15.100000381469727,50.6530303030303
-12.899999618530273,15.0,48.406060606060606
-12.899999618530273,14.899999618530273,46.58030303030304
-12.899999618530273,14.800000190734863,44.777272727272724
-12.899999618530273,14.699999809265137,43.23181818181818
-12.899999618530273,14.600000381469727,41.71363636363636
-12.899999618530273,14.5,40.56969696969697
-12.899999618530273,14.399999618530273,39.487878787878785
-12.899999618530273,14.300000190734863,38.36969696969697
-12.899999618530273,14.199999809265137,37.800000000000004
-12.899999618530273,14.100000381469727,36.892424242424234
-12.899999618530273,14.0,35.46363636363637
-12.899999618530273,13.899999618530273,34.13939393939395
-12.899999618530273,13.800000190734863,33.659090909090914
-12.899999618530273,13.699999809265137,33.43181818181819
-12.899999618530273,13.600000381469727,33.08484848484847
-12.899999618530273,13.5,31.816666666666666
-12.899999618530273,13.399999618530273,30.728787878787884
-12.899999618530273,13.300000190734863,29.948484848484853
-12.899999618530273,13.199999809265137,29.213636363636365
-12.899999618530273,13.100000381469727,28.495454545454546
-12.899999618530273,13.0,27.362121212121213
-12.899999618530273,12.899999618530273,26.64242424242424
-12.899999618530273,12.800000190734863,25.85303030303031
-12.899999618530273,12.699999809265137,25.086363636363636
-12.899999618530273,12.600000381469727,24.215151515151515
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,53.43030303030302
-12.800000190734863,15.100000381469727,50.404545454545456
-12.800000190734863,15.0,48.0
-12.800000190734863,14.899999618530273,46.593939393939394
-12.800000190734863,14.800000190734863,44.61363636363637
-12.800000190734863,14.699999809265137,43.33030303030302
-12.800000190734863,14.600000381469727,41.16515151515151
-12.800000190734863,14.5,39.969696969696976
-12.800000190734863,14.399999618530273,38.82121212121212
-12.800000190734863,14.300000190734863,37.95909090909091
-12.800000190734863,14.199999809265137,36.840909090909086
-12.800000190734863,14.100000381469727,36.21666666666667
-12.800000190734863,14.0,34.99090909090909
-12.800000190734863,13.899999618530273,34.20606060606061
-12.800000190734863,13.800000190734863,33.42727272727273
