longitude,latitude,dry_spell_total_length
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,26.666666666666668
-14.199999809265137,13.100000381469727,25.333333333333332
-14.199999809265137,13.0,25.866666666666667
-14.199999809265137,12.899999618530273,23.2
-14.199999809265137,12.800000190734863,22.9
-14.199999809265137,12.699999809265137,22.6
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,70.7
-14.100000381469727,16.299999237060547,67.76666666666667
-14.100000381469727,16.200000762939453,65.6
-14.100000381469727,16.100000381469727,62.86666666666667
-14.100000381469727,16.0,60.7
-14.100000381469727,15.899999618530273,60.63333333333333
-14.100000381469727,15.800000190734863,61.0
-14.100000381469727,15.699999809265137,60.166666666666664
-14.100000381469727,15.600000381469727,58.266666666666666
-14.100000381469727,15.5,55.56666666666667
-14.100000381469727,15.399999618530273,53.96666666666667
-14.100000381469727,15.300000190734863,53.766666666666666
-14.100000381469727,15.199999809265137,51.63333333333333
-14.100000381469727,15.100000381469727,50.63333333333333
-14.100000381469727,15.0,48.06666666666667
-14.100000381469727,14.899999618530273,46.86666666666667
-14.100000381469727,14.800000190734863,43.63333333333333
-14.100000381469727,14.699999809265137,42.833333333333336
-14.100000381469727,14.600000381469727,39.56666666666667
-14.100000381469727,14.5,39.3
-14.100000381469727,14.399999618530273,38.2
-14.100000381469727,14.300000190734863,35.96666666666667
-14.100000381469727,14.199999809265137,35.46666666666667
-14.100000381469727,14.100000381469727,33.93333333333333
-14.100000381469727,14.0,33.46666666666667
-14.100000381469727,13.899999618530273,32.733333333333334
-14.100000381469727,13.800000190734863,32.1
-14.100000381469727,13.699999809265137,30.433333333333334
-14.100000381469727,13.600000381469727,29.933333333333334
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,26.166666666666668
-14.100000381469727,13.100000381469727,25.1
-14.100000381469727,13.0,23.533333333333335
-14.100000381469727,12.899999618530273,23.6
-14.100000381469727,12.800000190734863,22.566666666666666
-14.100000381469727,12.699999809265137,21.8
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,68.0
-14.0,16.200000762939453,65.2
-14.0,16.100000381469727,61.4
-14.0,16.0,58.9
-14.0,15.899999618530273,61.06666666666667
-14.0,15.800000190734863,59.766666666666666
-14.0,15.699999809265137,59.53333333333333
-14.0,15.600000381469727,58.0
-14.0,15.5,55.166666666666664
-14.0,15.399999618530273,53.46666666666667
-14.0,15.300000190734863,53.766666666666666
-14.0,15.199999809265137,52.1
-14.0,15.100000381469727,49.46666666666667
-14.0,15.0,48.266666666666666
-14.0,14.899999618530273,45.4
-14.0,14.800000190734863,43.1
-14.0,14.699999809265137,41.766666666666666
-14.0,14.600000381469727,39.7
-14.0,14.5,38.96666666666667
-14.0,14.399999618530273,38.03333333333333
-14.0,14.300000190734863,35.8
-14.0,14.199999809265137,34.93333333333333
-14.0,14.100000381469727,34.3
-14.0,14.0,33.7
-14.0,13.899999618530273,32.666666666666664
-14.0,13.800000190734863,32.4
-14.0,13.699999809265137,30.533333333333335
-14.0,13.600000381469727,29.533333333333335
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,26.233333333333334
-14.0,13.100000381469727,26.466666666666665
-14.0,13.0,25.566666666666666
-14.0,12.899999618530273,23.033333333333335
-14.0,12.800000190734863,21.8
-14.0,12.699999809265137,21.6
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,60.233333333333334
-13.899999618530273,16.0,59.5
-13.899999618530273,15.899999618530273,59.4
-13.899999618530273,15.800000190734863,58.8
-13.899999618530273,15.699999809265137,58.333333333333336
-13.899999618530273,15.600000381469727,57.56666666666667
-13.899999618530273,15.5,54.96666666666667
-13.899999618530273,15.399999618530273,52.833333333333336
-13.899999618530273,15.300000190734863,53.733333333333334
-13.899999618530273,15.199999809265137,49.43333333333333
-13.899999618530273,15.100000381469727,48.36666666666667
-13.899999618530273,15.0,46.63333333333333
-13.899999618530273,14.899999618530273,45.96666666666667
-13.899999618530273,14.800000190734863,43.1
-13.899999618530273,14.699999809265137,41.13333333333333
-13.899999618530273,14.600000381469727,39.86666666666667
-13.899999618530273,14.5,38.666666666666664
-13.899999618530273,14.399999618530273,38.233333333333334
-13.899999618530273,14.300000190734863,35.53333333333333
-13.899999618530273,14.199999809265137,35.266666666666666
-13.899999618530273,14.100000381469727,34.3
-13.899999618530273,14.0,33.233333333333334
-13.899999618530273,13.899999618530273,32.8
-13.899999618530273,13.800000190734863,33.06666666666667
-13.899999618530273,13.699999809265137,31.066666666666666
-13.899999618530273,13.600000381469727,29.433333333333334
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,27.433333333333334
-13.899999618530273,13.199999809265137,26.033333333333335
-13.899999618530273,13.100000381469727,25.366666666666667
-13.899999618530273,13.0,24.033333333333335
-13.899999618530273,12.899999618530273,23.033333333333335
-13.899999618530273,12.800000190734863,21.733333333333334
-13.899999618530273,12.699999809265137,21.5
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,61.93333333333333
-13.800000190734863,16.0,59.3
-13.800000190734863,15.899999618530273,59.266666666666666
-13.800000190734863,15.800000190734863,58.2
-13.800000190734863,15.699999809265137,57.333333333333336
-13.800000190734863,15.600000381469727,57.06666666666667
-13.800000190734863,15.5,54.7
-13.800000190734863,15.399999618530273,51.6
-13.800000190734863,15.300000190734863,52.36666666666667
-13.800000190734863,15.199999809265137,49.0
-13.800000190734863,15.100000381469727,47.03333333333333
-13.800000190734863,15.0,47.06666666666667
-13.800000190734863,14.899999618530273,44.63333333333333
-13.800000190734863,14.800000190734863,43.7
-13.800000190734863,14.699999809265137,41.13333333333333
-13.800000190734863,14.600000381469727,39.93333333333333
-13.800000190734863,14.5,39.233333333333334
-13.800000190734863,14.399999618530273,37.96666666666667
-13.800000190734863,14.300000190734863,35.8
-13.800000190734863,14.199999809265137,35.36666666666667
-13.800000190734863,14.100000381469727,34.13333333333333
-13.800000190734863,14.0,32.9
-13.800000190734863,13.899999618530273,32.96666666666667
-13.800000190734863,13.800000190734863,31.833333333333332
-13.800000190734863,13.699999809265137,30.4
-13.800000190734863,13.600000381469727,29.766666666666666
-13.800000190734863,13.5,28.5
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,26.866666666666667
-13.800000190734863,13.199999809265137,25.366666666666667
-13.800000190734863,13.100000381469727,24.766666666666666
-13.800000190734863,13.0,24.266666666666666
-13.800000190734863,12.899999618530273,21.966666666666665
-13.800000190734863,12.800000190734863,22.466666666666665
-13.800000190734863,12.699999809265137,21.866666666666667
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,62.766666666666666
-13.699999809265137,16.0,60.3
-13.699999809265137,15.899999618530273,58.7
-13.699999809265137,15.800000190734863,56.96666666666667
-13.699999809265137,15.699999809265137,57.4
-13.699999809265137,15.600000381469727,55.8
-13.699999809265137,15.5,54.1
-13.699999809265137,15.399999618530273,50.8
-13.699999809265137,15.300000190734863,51.3
-13.699999809265137,15.199999809265137,48.333333333333336
-13.699999809265137,15.100000381469727,46.5
-13.699999809265137,15.0,45.36666666666667
-13.699999809265137,14.899999618530273,44.03333333333333
-13.699999809265137,14.800000190734863,43.86666666666667
-13.699999809265137,14.699999809265137,41.03333333333333
-13.699999809265137,14.600000381469727,38.833333333333336
-13.699999809265137,14.5,39.43333333333333
-13.699999809265137,14.399999618530273,36.666666666666664
-13.699999809265137,14.300000190734863,35.06666666666667
-13.699999809265137,14.199999809265137,35.03333333333333
-13.699999809265137,14.100000381469727,34.4
-13.699999809265137,14.0,33.5
-13.699999809265137,13.899999618530273,31.566666666666666
-13.699999809265137,13.800000190734863,29.766666666666666
-13.699999809265137,13.699999809265137,29.533333333333335
-13.699999809265137,13.600000381469727,29.3
-13.699999809265137,13.5,28.533333333333335
-13.699999809265137,13.399999618530273,27.633333333333333
-13.699999809265137,13.300000190734863,26.633333333333333
-13.699999809265137,13.199999809265137,24.866666666666667
-13.699999809265137,13.100000381469727,24.566666666666666
-13.699999809265137,13.0,23.933333333333334
-13.699999809265137,12.899999618530273,23.866666666666667
-13.699999809265137,12.800000190734863,22.366666666666667
-13.699999809265137,12.699999809265137,21.266666666666666
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,62.63333333333333
-13.600000381469727,16.0,59.86666666666667
-13.600000381469727,15.899999618530273,59.46666666666667
-13.600000381469727,15.800000190734863,58.733333333333334
-13.600000381469727,15.699999809265137,58.4
-13.600000381469727,15.600000381469727,55.56666666666667
-13.600000381469727,15.5,53.63333333333333
-13.600000381469727,15.399999618530273,51.46666666666667
-13.600000381469727,15.300000190734863,50.2
-13.600000381469727,15.199999809265137,48.8
-13.600000381469727,15.100000381469727,47.43333333333333
-13.600000381469727,15.0,45.833333333333336
-13.600000381469727,14.899999618530273,44.8
-13.600000381469727,14.800000190734863,44.3
-13.600000381469727,14.699999809265137,40.833333333333336
-13.600000381469727,14.600000381469727,38.2
-13.600000381469727,14.5,37.06666666666667
-13.600000381469727,14.399999618530273,36.9
-13.600000381469727,14.300000190734863,35.833333333333336
-13.600000381469727,14.199999809265137,34.3
-13.600000381469727,14.100000381469727,33.1
-13.600000381469727,14.0,33.4
-13.600000381469727,13.899999618530273,31.333333333333332
-13.600000381469727,13.800000190734863,30.333333333333332
-13.600000381469727,13.699999809265137,28.966666666666665
-13.600000381469727,13.600000381469727,27.366666666666667
-13.600000381469727,13.5,27.0
-13.600000381469727,13.399999618530273,27.733333333333334
-13.600000381469727,13.300000190734863,26.933333333333334
-13.600000381469727,13.199999809265137,24.433333333333334
-13.600000381469727,13.100000381469727,24.8
-13.600000381469727,13.0,24.4
-13.600000381469727,12.899999618530273,23.266666666666666
-13.600000381469727,12.800000190734863,21.9
-13.600000381469727,12.699999809265137,21.566666666666666
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,61.266666666666666
-13.5,15.899999618530273,60.233333333333334
-13.5,15.800000190734863,59.06666666666667
-13.5,15.699999809265137,58.333333333333336
-13.5,15.600000381469727,57.03333333333333
-13.5,15.5,53.93333333333333
-13.5,15.399999618530273,51.4
-13.5,15.300000190734863,50.43333333333333
-13.5,15.199999809265137,49.1
-13.5,15.100000381469727,47.266666666666666
-13.5,15.0,45.0
-13.5,14.899999618530273,44.63333333333333
-13.5,14.800000190734863,43.233333333333334
-13.5,14.699999809265137,39.833333333333336
-13.5,14.600000381469727,38.06666666666667
-13.5,14.5,37.166666666666664
-13.5,14.399999618530273,36.7
-13.5,14.300000190734863,35.6
-13.5,14.199999809265137,34.3
-13.5,14.100000381469727,33.3
-13.5,14.0,33.13333333333333
-13.5,13.899999618530273,31.933333333333334
-13.5,13.800000190734863,29.4
-13.5,13.699999809265137,27.833333333333332
-13.5,13.600000381469727,27.5
-13.5,13.5,26.766666666666666
-13.5,13.399999618530273,26.4
-13.5,13.300000190734863,25.3
-13.5,13.199999809265137,24.966666666666665
-13.5,13.100000381469727,24.933333333333334
-13.5,13.0,24.433333333333334
-13.5,12.899999618530273,21.566666666666666
-13.5,12.800000190734863,22.7
-13.5,12.699999809265137,21.0
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,60.0
-13.399999618530273,15.899999618530273,59.5
-13.399999618530273,15.800000190734863,58.5
-13.399999618530273,15.699999809265137,58.63333333333333
-13.399999618530273,15.600000381469727,56.06666666666667
-13.399999618530273,15.5,53.43333333333333
-13.399999618530273,15.399999618530273,51.93333333333333
-13.399999618530273,15.300000190734863,51.36666666666667
-13.399999618530273,15.199999809265137,48.2
-13.399999618530273,15.100000381469727,46.93333333333333
-13.399999618530273,15.0,44.733333333333334
-13.399999618530273,14.899999618530273,44.8
-13.399999618530273,14.800000190734863,43.233333333333334
-13.399999618530273,14.699999809265137,39.166666666666664
-13.399999618530273,14.600000381469727,38.03333333333333
-13.399999618530273,14.5,37.06666666666667
-13.399999618530273,14.399999618530273,35.7
-13.399999618530273,14.300000190734863,35.03333333333333
-13.399999618530273,14.199999809265137,33.666666666666664
-13.399999618530273,14.100000381469727,33.233333333333334
-13.399999618530273,14.0,32.666666666666664
-13.399999618530273,13.899999618530273,31.466666666666665
-13.399999618530273,13.800000190734863,29.7
-13.399999618530273,13.699999809265137,28.0
-13.399999618530273,13.600000381469727,27.033333333333335
-13.399999618530273,13.5,26.9
-13.399999618530273,13.399999618530273,26.1
-13.399999618530273,13.300000190734863,24.766666666666666
-13.399999618530273,13.199999809265137,24.033333333333335
-13.399999618530273,13.100000381469727,24.166666666666668
-13.399999618530273,13.0,22.9
-13.399999618530273,12.899999618530273,22.9
-13.399999618530273,12.800000190734863,21.433333333333334
-13.399999618530273,12.699999809265137,20.3
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,57.06666666666667
-13.300000190734863,15.699999809265137,56.833333333333336
-13.300000190734863,15.600000381469727,57.0
-13.300000190734863,15.5,53.6
-13.300000190734863,15.399999618530273,51.666666666666664
-13.300000190734863,15.300000190734863,50.96666666666667
-13.300000190734863,15.199999809265137,48.333333333333336
-13.300000190734863,15.100000381469727,45.5
-13.300000190734863,15.0,41.833333333333336
-13.300000190734863,14.899999618530273,42.06666666666667
-13.300000190734863,14.800000190734863,41.86666666666667
-13.300000190734863,14.699999809265137,39.333333333333336
-13.300000190734863,14.600000381469727,36.63333333333333
-13.300000190734863,14.5,35.06666666666667
-13.300000190734863,14.399999618530273,34.4
-13.300000190734863,14.300000190734863,34.13333333333333
-13.300000190734863,14.199999809265137,33.2
-13.300000190734863,14.100000381469727,31.6
-13.300000190734863,14.0,30.233333333333334
-13.300000190734863,13.899999618530273,29.766666666666666
-13.300000190734863,13.800000190734863,30.1
-13.300000190734863,13.699999809265137,28.7
-13.300000190734863,13.600000381469727,28.7
-13.300000190734863,13.5,26.533333333333335
-13.300000190734863,13.399999618530273,26.866666666666667
-13.300000190734863,13.300000190734863,24.266666666666666
-13.300000190734863,13.199999809265137,23.933333333333334
-13.300000190734863,13.100000381469727,24.0
-13.300000190734863,13.0,23.7
-13.300000190734863,12.899999618530273,22.633333333333333
-13.300000190734863,12.800000190734863,22.233333333333334
-13.300000190734863,12.699999809265137,20.233333333333334
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,56.43333333333333
-13.199999809265137,15.5,52.43333333333333
-13.199999809265137,15.399999618530273,51.53333333333333
-13.199999809265137,15.300000190734863,51.8
-13.199999809265137,15.199999809265137,46.766666666666666
-13.199999809265137,15.100000381469727,44.3
-13.199999809265137,15.0,41.56666666666667
-13.199999809265137,14.899999618530273,40.93333333333333
-13.199999809265137,14.800000190734863,39.96666666666667
-13.199999809265137,14.699999809265137,39.06666666666667
-13.199999809265137,14.600000381469727,36.36666666666667
-13.199999809265137,14.5,35.53333333333333
-13.199999809265137,14.399999618530273,33.833333333333336
-13.199999809265137,14.300000190734863,32.43333333333333
-13.199999809265137,14.199999809265137,30.333333333333332
-13.199999809265137,14.100000381469727,30.1
-13.199999809265137,14.0,28.8
-13.199999809265137,13.899999618530273,28.533333333333335
-13.199999809265137,13.800000190734863,28.666666666666668
-13.199999809265137,13.699999809265137,28.466666666666665
-13.199999809265137,13.600000381469727,28.833333333333332
-13.199999809265137,13.5,27.4
-13.199999809265137,13.399999618530273,24.233333333333334
-13.199999809265137,13.300000190734863,23.966666666666665
-13.199999809265137,13.199999809265137,22.7
-13.199999809265137,13.100000381469727,23.366666666666667
-13.199999809265137,13.0,22.7
-13.199999809265137,12.899999618530273,21.533333333333335
-13.199999809265137,12.800000190734863,21.3
-13.199999809265137,12.699999809265137,19.333333333333332
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,51.9
-13.100000381469727,15.300000190734863,51.63333333333333
-13.100000381469727,15.199999809265137,47.06666666666667
-13.100000381469727,15.100000381469727,44.4
-13.100000381469727,15.0,42.833333333333336
-13.100000381469727,14.899999618530273,40.53333333333333
-13.100000381469727,14.800000190734863,40.0
-13.100000381469727,14.699999809265137,37.233333333333334
-13.100000381469727,14.600000381469727,36.03333333333333
-13.100000381469727,14.5,35.2
-13.100000381469727,14.399999618530273,34.06666666666667
-13.100000381469727,14.300000190734863,33.166666666666664
-13.100000381469727,14.199999809265137,31.566666666666666
-13.100000381469727,14.100000381469727,30.933333333333334
-13.100000381469727,14.0,29.033333333333335
-13.100000381469727,13.899999618530273,29.7
-13.100000381469727,13.800000190734863,28.266666666666666
-13.100000381469727,13.699999809265137,29.233333333333334
-13.100000381469727,13.600000381469727,28.833333333333332
-13.100000381469727,13.5,28.2
-13.100000381469727,13.399999618530273,25.766666666666666
-13.100000381469727,13.300000190734863,24.833333333333332
-13.100000381469727,13.199999809265137,24.166666666666668
-13.100000381469727,13.100000381469727,23.866666666666667
-13.100000381469727,13.0,23.333333333333332
-13.100000381469727,12.899999618530273,21.533333333333335
-13.100000381469727,12.800000190734863,20.833333333333332
-13.100000381469727,12.699999809265137,19.233333333333334
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,50.766666666666666
-13.0,15.300000190734863,50.333333333333336
-13.0,15.199999809265137,45.96666666666667
-13.0,15.100000381469727,44.13333333333333
-13.0,15.0,41.93333333333333
-13.0,14.899999618530273,40.4
-13.0,14.800000190734863,38.2
-13.0,14.699999809265137,36.96666666666667
-13.0,14.600000381469727,35.333333333333336
-13.0,14.5,35.0
-13.0,14.399999618530273,33.766666666666666
-13.0,14.300000190734863,32.233333333333334
-13.0,14.199999809265137,31.933333333333334
-13.0,14.100000381469727,30.633333333333333
-13.0,14.0,29.4
-13.0,13.899999618530273,30.3
-13.0,13.800000190734863,29.7
-13.0,13.699999809265137,29.166666666666668
-13.0,13.600000381469727,28.233333333333334
-13.0,13.5,27.133333333333333
-13.0,13.399999618530273,26.6
-13.0,13.300000190734863,25.566666666666666
-13.0,13.199999809265137,23.8
-13.0,13.100000381469727,23.433333333333334
-13.0,13.0,22.333333333333332
-13.0,12.899999618530273,21.133333333333333
-13.0,12.800000190734863,20.033333333333335
-13.0,12.699999809265137,19.233333333333334
-13.0,12.600000381469727,18.233333333333334
-13.0,12.5,18.033333333333335
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,49.733333333333334
-12.899999618530273,15.199999809265137,46.13333333333333
-12.899999618530273,15.100000381469727,43.3
-12.899999618530273,15.0,41.7
-12.899999618530273,14.899999618530273,39.766666666666666
-12.899999618530273,14.800000190734863,38.43333333333333
-12.899999618530273,14.699999809265137,36.833333333333336
-12.899999618530273,14.600000381469727,34.93333333333333
-12.899999618530273,14.5,32.96666666666667
-12.899999618530273,14.399999618530273,32.733333333333334
-12.899999618530273,14.300000190734863,31.4
-12.899999618530273,14.199999809265137,32.0
-12.899999618530273,14.100000381469727,30.233333333333334
-12.899999618530273,14.0,29.933333333333334
-12.899999618530273,13.899999618530273,29.333333333333332
-12.899999618530273,13.800000190734863,28.3
-12.899999618530273,13.699999809265137,28.4
-12.899999618530273,13.600000381469727,28.7
-12.899999618530273,13.5,26.566666666666666
-12.899999618530273,13.399999618530273,25.633333333333333
-12.899999618530273,13.300000190734863,24.366666666666667
-12.899999618530273,13.199999809265137,22.8
-12.899999618530273,13.100000381469727,22.633333333333333
-12.899999618530273,13.0,21.666666666666668
-12.899999618530273,12.899999618530273,20.333333333333332
-12.899999618530273,12.800000190734863,19.366666666666667
-12.899999618530273,12.699999809265137,19.366666666666667
-12.899999618530273,12.600000381469727,17.8
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,47.2
-12.800000190734863,15.100000381469727,44.833333333333336
-12.800000190734863,15.0,42.5
-12.800000190734863,14.899999618530273,40.5
-12.800000190734863,14.800000190734863,38.4
-12.800000190734863,14.699999809265137,36.13333333333333
-12.800000190734863,14.600000381469727,33.833333333333336
-12.800000190734863,14.5,32.766666666666666
-12.800000190734863,14.399999618530273,32.3
-12.800000190734863,14.300000190734863,32.5
-12.800000190734863,14.199999809265137,30.5
-12.800000190734863,14.100000381469727,29.366666666666667
-12.800000190734863,14.0,29.466666666666665
-12.800000190734863,13.899999618530273,29.033333333333335
-12.800000190734863,13.800000190734863,27.333333333333332
-12.800000190734863,13.699999809265137,28.066666666666666
-12.800000190734863,13.600000381469727,27.1
-12.800000190734863,13.5,26.333333333333332
-12.800000190734863,13.399999618530273,25.133333333333333
-12.800000190734863,13.300000190734863,23.2
-12.800000190734863,13.199999809265137,23.0
-12.800000190734863,13.100000381469727,21.5
-12.800000190734863,13.0,19.866666666666667
-12.800000190734863,12.899999618530273,19.966666666666665
-12.800000190734863,12.800000190734863,19.766666666666666
-12.800000190734863,12.699999809265137,18.166666666666668
-12.800000190734863,12.600000381469727,18.533333333333335
-12.800000190734863,12.5,17.7
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,41.96666666666667
-12.699999809265137,14.899999618530273,39.766666666666666
-12.699999809265137,14.800000190734863,38.233333333333334
-12.699999809265137,14.699999809265137,37.36666666666667
-12.699999809265137,14.600000381469727,34.233333333333334
-12.699999809265137,14.5,32.733333333333334
-12.699999809265137,14.399999618530273,31.733333333333334
-12.699999809265137,14.300000190734863,30.233333333333334
-12.699999809265137,14.199999809265137,30.666666666666668
-12.699999809265137,14.100000381469727,29.533333333333335
-12.699999809265137,14.0,29.566666666666666
-12.699999809265137,13.899999618530273,28.633333333333333
-12.699999809265137,13.800000190734863,28.133333333333333
-12.699999809265137,13.699999809265137,27.966666666666665
-12.699999809265137,13.600000381469727,27.566666666666666
-12.699999809265137,13.5,25.633333333333333
-12.699999809265137,13.399999618530273,23.833333333333332
-12.699999809265137,13.300000190734863,22.766666666666666
-12.699999809265137,13.199999809265137,22.266666666666666
-12.699999809265137,13.100000381469727,22.466666666666665
-12.699999809265137,13.0,20.333333333333332
-12.699999809265137,12.899999618530273,19.3
-12.699999809265137,12.800000190734863,18.0
-12.699999809265137,12.699999809265137,19.133333333333333
-12.699999809265137,12.600000381469727,17.566666666666666
-12.699999809265137,12.5,16.933333333333334
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,41.86666666666667
-12.600000381469727,14.899999618530273,40.53333333333333
-12.600000381469727,14.800000190734863,39.3
-12.600000381469727,14.699999809265137,36.56666666666667
-12.600000381469727,14.600000381469727,33.96666666666667
-12.600000381469727,14.5,32.666666666666664
-12.600000381469727,14.399999618530273,31.6
