longitude,latitude,dry_spell_total_length
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,41.553333333333335
-12.600000381469727,14.899999618530273,39.6
-12.600000381469727,14.800000190734863,38.95333333333333
-12.600000381469727,14.699999809265137,36.35333333333333
-12.600000381469727,14.600000381469727,33.63333333333333
-12.600000381469727,14.5,32.78
-12.600000381469727,14.399999618530273,30.639999999999997
-12.600000381469727,14.300000190734863,29.633333333333333
-12.600000381469727,14.199999809265137,29.2
-12.600000381469727,14.100000381469727,28.973333333333333
-12.600000381469727,14.0,28.06
-12.600000381469727,13.899999618530273,27.5
-12.600000381469727,13.800000190734863,26.046666666666667
-12.600000381469727,13.699999809265137,26.053333333333335
-12.600000381469727,13.600000381469727,25.04
-12.600000381469727,13.5,23.740000000000002
-12.600000381469727,13.399999618530273,22.54
-12.600000381469727,13.300000190734863,22.48
-12.600000381469727,13.199999809265137,21.38
-12.600000381469727,13.100000381469727,21.886666666666667
-12.600000381469727,13.0,19.446666666666665
-12.600000381469727,12.899999618530273,18.52
-12.600000381469727,12.800000190734863,17.64666666666667
-12.600000381469727,12.699999809265137,17.513333333333332
-12.600000381469727,12.600000381469727,16.74
-12.600000381469727,12.5,15.42
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,39.653333333333336
-12.5,14.899999618530273,40.233333333333334
-12.5,14.800000190734863,39.17333333333333
-12.5,14.699999809265137,36.266666666666666
-12.5,14.600000381469727,32.71333333333333
-12.5,14.5,31.12
-12.5,14.399999618530273,29.553333333333335
-12.5,14.300000190734863,29.486666666666665
-12.5,14.199999809265137,27.94
-12.5,14.100000381469727,27.366666666666667
-12.5,14.0,27.793333333333333
-12.5,13.899999618530273,26.326666666666668
-12.5,13.800000190734863,25.62
-12.5,13.699999809265137,24.506666666666664
-12.5,13.600000381469727,24.393333333333334
-12.5,13.5,23.566666666666666
-12.5,13.399999618530273,22.7
-12.5,13.300000190734863,21.560000000000002
-12.5,13.199999809265137,20.74
-12.5,13.100000381469727,21.04
-12.5,13.0,19.186666666666667
-12.5,12.899999618530273,17.7
-12.5,12.800000190734863,16.246666666666666
-12.5,12.699999809265137,16.166666666666668
-12.5,12.600000381469727,15.846666666666668
-12.5,12.5,14.873333333333333
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,39.80666666666667
-12.399999618530273,14.699999809265137,37.21333333333334
-12.399999618530273,14.600000381469727,33.306666666666665
-12.399999618530273,14.5,31.3
-12.399999618530273,14.399999618530273,29.36
-12.399999618530273,14.300000190734863,29.033333333333335
-12.399999618530273,14.199999809265137,27.673333333333332
-12.399999618530273,14.100000381469727,26.613333333333333
-12.399999618530273,14.0,26.84
-12.399999618530273,13.899999618530273,26.6
-12.399999618530273,13.800000190734863,24.906666666666666
-12.399999618530273,13.699999809265137,23.240000000000002
-12.399999618530273,13.600000381469727,23.906666666666666
-12.399999618530273,13.5,22.226666666666667
-12.399999618530273,13.399999618530273,21.0
-12.399999618530273,13.300000190734863,20.426666666666666
-12.399999618530273,13.199999809265137,19.96
-12.399999618530273,13.100000381469727,19.873333333333335
-12.399999618530273,13.0,19.64
-12.399999618530273,12.899999618530273,17.393333333333334
-12.399999618530273,12.800000190734863,16.566666666666666
-12.399999618530273,12.699999809265137,15.986666666666666
-12.399999618530273,12.600000381469727,15.326666666666666
-12.399999618530273,12.5,14.393333333333334
-12.399999618530273,12.399999618530273,10.526666666666667
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,36.13333333333333
-12.300000190734863,14.600000381469727,32.306666666666665
-12.300000190734863,14.5,31.6
-12.300000190734863,14.399999618530273,29.826666666666664
-12.300000190734863,14.300000190734863,28.86
-12.300000190734863,14.199999809265137,28.553333333333335
-12.300000190734863,14.100000381469727,27.786666666666665
-12.300000190734863,14.0,26.42
-12.300000190734863,13.899999618530273,26.086666666666666
-12.300000190734863,13.800000190734863,23.986666666666665
-12.300000190734863,13.699999809265137,22.726666666666667
-12.300000190734863,13.600000381469727,22.35333333333333
-12.300000190734863,13.5,21.82
-12.300000190734863,13.399999618530273,22.16
-12.300000190734863,13.300000190734863,21.173333333333332
-12.300000190734863,13.199999809265137,20.073333333333334
-12.300000190734863,13.100000381469727,19.64666666666667
-12.300000190734863,13.0,17.986666666666665
-12.300000190734863,12.899999618530273,17.08
-12.300000190734863,12.800000190734863,16.493333333333332
-12.300000190734863,12.699999809265137,15.253333333333332
-12.300000190734863,12.600000381469727,14.833333333333334
-12.300000190734863,12.5,13.94
-12.300000190734863,12.399999618530273,10.78
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,33.059999999999995
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,30.473333333333333
-12.199999809265137,14.300000190734863,29.746666666666666
-12.199999809265137,14.199999809265137,28.04
-12.199999809265137,14.100000381469727,27.946666666666665
-12.199999809265137,14.0,26.473333333333333
-12.199999809265137,13.899999618530273,25.3
-12.199999809265137,13.800000190734863,23.793333333333333
-12.199999809265137,13.699999809265137,22.78
-12.199999809265137,13.600000381469727,22.153333333333336
-12.199999809265137,13.5,21.806666666666665
-12.199999809265137,13.399999618530273,21.253333333333334
-12.199999809265137,13.300000190734863,19.993333333333332
-12.199999809265137,13.199999809265137,19.12
-12.199999809265137,13.100000381469727,16.913333333333334
-12.199999809265137,13.0,16.35333333333333
-12.199999809265137,12.899999618530273,16.633333333333333
-12.199999809265137,12.800000190734863,16.273333333333333
-12.199999809265137,12.699999809265137,15.346666666666668
-12.199999809265137,12.600000381469727,14.966666666666667
-12.199999809265137,12.5,14.066666666666666
-12.199999809265137,12.399999618530273,12.046666666666667
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,30.21333333333333
-12.100000381469727,14.199999809265137,28.35333333333333
-12.100000381469727,14.100000381469727,27.720000000000002
-12.100000381469727,14.0,27.87333333333333
-12.100000381469727,13.899999618530273,26.926666666666666
-12.100000381469727,13.800000190734863,23.473333333333333
-12.100000381469727,13.699999809265137,22.906666666666666
-12.100000381469727,13.600000381469727,21.540000000000003
-12.100000381469727,13.5,19.92
-12.100000381469727,13.399999618530273,20.553333333333335
-12.100000381469727,13.300000190734863,19.433333333333334
-12.100000381469727,13.199999809265137,17.8
-12.100000381469727,13.100000381469727,17.400000000000002
-12.100000381469727,13.0,15.66
-12.100000381469727,12.899999618530273,16.166666666666668
-12.100000381469727,12.800000190734863,15.946666666666667
-12.100000381469727,12.699999809265137,15.246666666666666
-12.100000381469727,12.600000381469727,14.553333333333333
-12.100000381469727,12.5,15.006666666666668
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,27.246666666666666
-12.0,14.100000381469727,26.0
-12.0,14.0,
-12.0,13.899999618530273,24.453333333333333
-12.0,13.800000190734863,23.066666666666666
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,19.54
-12.0,13.399999618530273,19.56
-12.0,13.300000190734863,18.106666666666666
-12.0,13.199999809265137,18.2
-12.0,13.100000381469727,16.91333333333333
-12.0,13.0,15.773333333333333
-12.0,12.899999618530273,15.546666666666667
-12.0,12.800000190734863,15.853333333333333
-12.0,12.699999809265137,14.793333333333333
-12.0,12.600000381469727,14.733333333333333
-12.0,12.5,14.48
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,19.273333333333333
-11.899999618530273,13.300000190734863,18.099999999999998
-11.899999618530273,13.199999809265137,16.76
-11.899999618530273,13.100000381469727,16.419999999999998
-11.899999618530273,13.0,15.139999999999999
-11.899999618530273,12.899999618530273,15.06
-11.899999618530273,12.800000190734863,14.653333333333332
-11.899999618530273,12.699999809265137,14.746666666666666
-11.899999618530273,12.600000381469727,13.993333333333334
-11.899999618530273,12.5,13.533333333333333
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,18.853333333333335
-11.800000190734863,13.199999809265137,16.8
-11.800000190734863,13.100000381469727,17.706666666666667
-11.800000190734863,13.0,15.946666666666667
-11.800000190734863,12.899999618530273,15.066666666666666
-11.800000190734863,12.800000190734863,14.713333333333333
-11.800000190734863,12.699999809265137,14.806666666666667
-11.800000190734863,12.600000381469727,13.573333333333334
-11.800000190734863,12.5,13.026666666666667
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,19.973333333333333
-11.699999809265137,13.300000190734863,18.28
-11.699999809265137,13.199999809265137,17.633333333333333
-11.699999809265137,13.100000381469727,17.366666666666667
-11.699999809265137,13.0,14.913333333333334
-11.699999809265137,12.899999618530273,15.166666666666666
-11.699999809265137,12.800000190734863,14.360000000000001
-11.699999809265137,12.699999809265137,14.533333333333333
-11.699999809265137,12.600000381469727,13.84
-11.699999809265137,12.5,12.086666666666668
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,17.89333333333333
-11.600000381469727,13.199999809265137,16.98
-11.600000381469727,13.100000381469727,17.333333333333332
-11.600000381469727,13.0,15.986666666666666
-11.600000381469727,12.899999618530273,14.653333333333332
-11.600000381469727,12.800000190734863,15.14
-11.600000381469727,12.699999809265137,14.526666666666667
-11.600000381469727,12.600000381469727,13.986666666666666
-11.600000381469727,12.5,13.52
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,17.71333333333333
-11.5,13.0,16.273333333333333
-11.5,12.899999618530273,14.833333333333334
-11.5,12.800000190734863,15.213333333333333
-11.5,12.699999809265137,14.78
-11.5,12.600000381469727,13.48
-11.5,12.5,12.806666666666667
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,13.786666666666665
-11.399999618530273,12.800000190734863,12.793333333333333
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,12.453333333333333
-11.399999618530273,12.399999618530273,
