longitude,latitude,dry_spell_total_length
-14.199999809265137,14.199999809265137,34.32
-14.199999809265137,14.100000381469727,34.2
-14.199999809265137,14.0,33.32
-14.199999809265137,13.899999618530273,31.903333333333336
-14.199999809265137,13.800000190734863,31.596666666666668
-14.199999809265137,13.699999809265137,30.076666666666668
-14.199999809265137,13.600000381469727,30.766666666666666
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,25.693333333333335
-14.199999809265137,13.100000381469727,25.073333333333334
-14.199999809265137,13.0,24.506666666666664
-14.199999809265137,12.899999618530273,23.326666666666664
-14.199999809265137,12.800000190734863,22.806666666666665
-14.199999809265137,12.699999809265137,23.35333333333333
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,71.49666666666667
-14.100000381469727,16.299999237060547,69.02000000000001
-14.100000381469727,16.200000762939453,68.40333333333334
-14.100000381469727,16.100000381469727,66.44333333333334
-14.100000381469727,16.0,62.36
-14.100000381469727,15.899999618530273,60.86333333333333
-14.100000381469727,15.800000190734863,61.61000000000001
-14.100000381469727,15.699999809265137,60.35666666666667
-14.100000381469727,15.600000381469727,58.06666666666667
-14.100000381469727,15.5,55.92666666666667
-14.100000381469727,15.399999618530273,54.57666666666667
-14.100000381469727,15.300000190734863,53.61333333333334
-14.100000381469727,15.199999809265137,51.553333333333335
-14.100000381469727,15.100000381469727,49.62
-14.100000381469727,15.0,48.5
-14.100000381469727,14.899999618530273,46.46333333333333
-14.100000381469727,14.800000190734863,44.59
-14.100000381469727,14.699999809265137,41.47666666666667
-14.100000381469727,14.600000381469727,39.056666666666665
-14.100000381469727,14.5,37.23666666666667
-14.100000381469727,14.399999618530273,37.516666666666666
-14.100000381469727,14.300000190734863,35.35666666666667
-14.100000381469727,14.199999809265137,34.63666666666667
-14.100000381469727,14.100000381469727,34.10333333333333
-14.100000381469727,14.0,32.84
-14.100000381469727,13.899999618530273,32.943333333333335
-14.100000381469727,13.800000190734863,31.310000000000002
-14.100000381469727,13.699999809265137,30.486666666666665
-14.100000381469727,13.600000381469727,30.25
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,24.56
-14.100000381469727,13.100000381469727,24.68
-14.100000381469727,13.0,24.15
-14.100000381469727,12.899999618530273,23.5
-14.100000381469727,12.800000190734863,23.553333333333335
-14.100000381469727,12.699999809265137,23.413333333333334
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,69.49666666666666
-14.0,16.200000762939453,68.43666666666667
-14.0,16.100000381469727,64.71
-14.0,16.0,61.14666666666667
-14.0,15.899999618530273,60.733333333333334
-14.0,15.800000190734863,60.07333333333333
-14.0,15.699999809265137,58.620000000000005
-14.0,15.600000381469727,56.163333333333334
-14.0,15.5,54.79
-14.0,15.399999618530273,53.68666666666667
-14.0,15.300000190734863,52.07666666666667
-14.0,15.199999809265137,49.81333333333333
-14.0,15.100000381469727,48.88666666666667
-14.0,15.0,46.56666666666666
-14.0,14.899999618530273,45.44333333333333
-14.0,14.800000190734863,43.52
-14.0,14.699999809265137,42.053333333333335
-14.0,14.600000381469727,39.31
-14.0,14.5,37.413333333333334
-14.0,14.399999618530273,37.23
-14.0,14.300000190734863,34.57333333333333
-14.0,14.199999809265137,34.52333333333333
-14.0,14.100000381469727,34.0
-14.0,14.0,33.196666666666665
-14.0,13.899999618530273,32.20333333333333
-14.0,13.800000190734863,30.47
-14.0,13.699999809265137,30.916666666666664
-14.0,13.600000381469727,29.116666666666667
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,25.12
-14.0,13.100000381469727,25.693333333333335
-14.0,13.0,24.093333333333334
-14.0,12.899999618530273,23.5
-14.0,12.800000190734863,23.683333333333334
-14.0,12.699999809265137,23.506666666666664
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,64.26333333333334
-13.899999618530273,16.0,60.13666666666666
-13.899999618530273,15.899999618530273,58.596666666666664
-13.899999618530273,15.800000190734863,57.233333333333334
-13.899999618530273,15.699999809265137,56.346666666666664
-13.899999618530273,15.600000381469727,55.2
-13.899999618530273,15.5,53.690000000000005
-13.899999618530273,15.399999618530273,52.776666666666664
-13.899999618530273,15.300000190734863,50.85
-13.899999618530273,15.199999809265137,48.89
-13.899999618530273,15.100000381469727,48.68
-13.899999618530273,15.0,46.57333333333333
-13.899999618530273,14.899999618530273,44.7
-13.899999618530273,14.800000190734863,43.2
-13.899999618530273,14.699999809265137,41.24666666666667
-13.899999618530273,14.600000381469727,39.986666666666665
-13.899999618530273,14.5,37.71333333333334
-13.899999618530273,14.399999618530273,37.730000000000004
-13.899999618530273,14.300000190734863,36.376666666666665
-13.899999618530273,14.199999809265137,34.053333333333335
-13.899999618530273,14.100000381469727,34.71666666666666
-13.899999618530273,14.0,33.129999999999995
-13.899999618530273,13.899999618530273,32.516666666666666
-13.899999618530273,13.800000190734863,30.733333333333334
-13.899999618530273,13.699999809265137,29.593333333333334
-13.899999618530273,13.600000381469727,28.74
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,26.37666666666667
-13.899999618530273,13.199999809265137,25.586666666666666
-13.899999618530273,13.100000381469727,24.516666666666666
-13.899999618530273,13.0,24.27
-13.899999618530273,12.899999618530273,23.233333333333334
-13.899999618530273,12.800000190734863,22.54
-13.899999618530273,12.699999809265137,22.9
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,62.14333333333334
-13.800000190734863,16.0,59.27666666666667
-13.800000190734863,15.899999618530273,58.57
-13.800000190734863,15.800000190734863,57.599999999999994
-13.800000190734863,15.699999809265137,55.36666666666667
-13.800000190734863,15.600000381469727,55.89333333333334
-13.800000190734863,15.5,54.00666666666666
-13.800000190734863,15.399999618530273,51.99333333333333
-13.800000190734863,15.300000190734863,51.32
-13.800000190734863,15.199999809265137,48.513333333333335
-13.800000190734863,15.100000381469727,47.20333333333333
-13.800000190734863,15.0,46.00666666666667
-13.800000190734863,14.899999618530273,44.47
-13.800000190734863,14.800000190734863,42.300000000000004
-13.800000190734863,14.699999809265137,44.20333333333333
-13.800000190734863,14.600000381469727,38.626666666666665
-13.800000190734863,14.5,38.00333333333333
-13.800000190734863,14.399999618530273,35.70666666666667
-13.800000190734863,14.300000190734863,34.89
-13.800000190734863,14.199999809265137,34.04333333333333
-13.800000190734863,14.100000381469727,33.800000000000004
-13.800000190734863,14.0,32.873333333333335
-13.800000190734863,13.899999618530273,32.63333333333333
-13.800000190734863,13.800000190734863,29.790000000000003
-13.800000190734863,13.699999809265137,29.12
-13.800000190734863,13.600000381469727,28.029999999999998
-13.800000190734863,13.5,26.536666666666665
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,27.003333333333334
-13.800000190734863,13.199999809265137,24.959999999999997
-13.800000190734863,13.100000381469727,24.886666666666667
-13.800000190734863,13.0,23.610000000000003
-13.800000190734863,12.899999618530273,22.15666666666667
-13.800000190734863,12.800000190734863,22.82
-13.800000190734863,12.699999809265137,21.509999999999998
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,61.93333333333334
-13.699999809265137,16.0,59.24333333333333
-13.699999809265137,15.899999618530273,58.35333333333333
-13.699999809265137,15.800000190734863,57.34
-13.699999809265137,15.699999809265137,55.79333333333334
-13.699999809265137,15.600000381469727,55.163333333333334
-13.699999809265137,15.5,53.57333333333333
-13.699999809265137,15.399999618530273,51.7
-13.699999809265137,15.300000190734863,51.17
-13.699999809265137,15.199999809265137,48.903333333333336
-13.699999809265137,15.100000381469727,45.11
-13.699999809265137,15.0,44.05333333333333
-13.699999809265137,14.899999618530273,41.18
-13.699999809265137,14.800000190734863,44.52
-13.699999809265137,14.699999809265137,43.36333333333334
-13.699999809265137,14.600000381469727,39.01
-13.699999809265137,14.5,39.230000000000004
-13.699999809265137,14.399999618530273,35.973333333333336
-13.699999809265137,14.300000190734863,34.97666666666667
-13.699999809265137,14.199999809265137,33.28
-13.699999809265137,14.100000381469727,31.686666666666667
-13.699999809265137,14.0,31.60333333333333
-13.699999809265137,13.899999618530273,30.36
-13.699999809265137,13.800000190734863,29.150000000000002
-13.699999809265137,13.699999809265137,28.296666666666667
-13.699999809265137,13.600000381469727,26.976666666666667
-13.699999809265137,13.5,26.26
-13.699999809265137,13.399999618530273,27.5
-13.699999809265137,13.300000190734863,26.176666666666666
-13.699999809265137,13.199999809265137,25.05
-13.699999809265137,13.100000381469727,24.986666666666665
-13.699999809265137,13.0,23.926666666666666
-13.699999809265137,12.899999618530273,21.84
-13.699999809265137,12.800000190734863,21.80666666666667
-13.699999809265137,12.699999809265137,20.906666666666666
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,63.333333333333336
-13.600000381469727,16.0,58.96
-13.600000381469727,15.899999618530273,58.57333333333333
-13.600000381469727,15.800000190734863,57.01333333333333
-13.600000381469727,15.699999809265137,55.63666666666666
-13.600000381469727,15.600000381469727,55.18333333333334
-13.600000381469727,15.5,52.730000000000004
-13.600000381469727,15.399999618530273,50.53333333333334
-13.600000381469727,15.300000190734863,49.48
-13.600000381469727,15.199999809265137,47.28333333333333
-13.600000381469727,15.100000381469727,45.43
-13.600000381469727,15.0,43.26
-13.600000381469727,14.899999618530273,41.91
-13.600000381469727,14.800000190734863,43.13
-13.600000381469727,14.699999809265137,40.72
-13.600000381469727,14.600000381469727,39.31333333333333
-13.600000381469727,14.5,37.46333333333333
-13.600000381469727,14.399999618530273,35.85
-13.600000381469727,14.300000190734863,34.52666666666667
-13.600000381469727,14.199999809265137,33.00666666666666
-13.600000381469727,14.100000381469727,31.26
-13.600000381469727,14.0,31.15
-13.600000381469727,13.899999618530273,30.97
-13.600000381469727,13.800000190734863,28.516666666666666
-13.600000381469727,13.699999809265137,27.083333333333336
-13.600000381469727,13.600000381469727,26.740000000000002
-13.600000381469727,13.5,26.1
-13.600000381469727,13.399999618530273,25.939999999999998
-13.600000381469727,13.300000190734863,26.566666666666666
-13.600000381469727,13.199999809265137,24.740000000000002
-13.600000381469727,13.100000381469727,23.976666666666667
-13.600000381469727,13.0,22.36
-13.600000381469727,12.899999618530273,21.966666666666665
-13.600000381469727,12.800000190734863,21.34
-13.600000381469727,12.699999809265137,20.913333333333334
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,59.78666666666667
-13.5,15.899999618530273,58.696666666666665
-13.5,15.800000190734863,57.986666666666665
-13.5,15.699999809265137,56.77666666666667
-13.5,15.600000381469727,56.75666666666667
-13.5,15.5,53.75666666666667
-13.5,15.399999618530273,50.406666666666666
-13.5,15.300000190734863,48.95666666666666
-13.5,15.199999809265137,46.13
-13.5,15.100000381469727,44.43
-13.5,15.0,43.06666666666667
-13.5,14.899999618530273,43.49666666666666
-13.5,14.800000190734863,42.91666666666667
-13.5,14.699999809265137,41.00333333333333
-13.5,14.600000381469727,37.92333333333333
-13.5,14.5,36.580000000000005
-13.5,14.399999618530273,36.74
-13.5,14.300000190734863,34.02666666666667
-13.5,14.199999809265137,33.09666666666667
-13.5,14.100000381469727,31.8
-13.5,14.0,30.966666666666665
-13.5,13.899999618530273,30.67
-13.5,13.800000190734863,29.296666666666667
-13.5,13.699999809265137,27.80666666666667
-13.5,13.600000381469727,26.786666666666665
-13.5,13.5,26.6
-13.5,13.399999618530273,26.356666666666666
-13.5,13.300000190734863,25.62
-13.5,13.199999809265137,24.37666666666667
-13.5,13.100000381469727,24.023333333333333
-13.5,13.0,23.54
-13.5,12.899999618530273,22.39
-13.5,12.800000190734863,21.87333333333333
-13.5,12.699999809265137,20.986666666666668
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,59.973333333333336
-13.399999618530273,15.899999618530273,60.239999999999995
-13.399999618530273,15.800000190734863,56.36666666666667
-13.399999618530273,15.699999809265137,56.54333333333333
-13.399999618530273,15.600000381469727,56.28666666666667
-13.399999618530273,15.5,53.92
-13.399999618530273,15.399999618530273,51.559999999999995
-13.399999618530273,15.300000190734863,50.18666666666667
-13.399999618530273,15.199999809265137,46.306666666666665
-13.399999618530273,15.100000381469727,45.39333333333333
-13.399999618530273,15.0,44.833333333333336
-13.399999618530273,14.899999618530273,44.71666666666666
-13.399999618530273,14.800000190734863,43.236666666666665
-13.399999618530273,14.699999809265137,38.62
-13.399999618530273,14.600000381469727,36.483333333333334
-13.399999618530273,14.5,35.52333333333333
-13.399999618530273,14.399999618530273,33.653333333333336
-13.399999618530273,14.300000190734863,33.68333333333333
-13.399999618530273,14.199999809265137,32.339999999999996
-13.399999618530273,14.100000381469727,31.44333333333333
-13.399999618530273,14.0,30.746666666666666
-13.399999618530273,13.899999618530273,29.46666666666667
-13.399999618530273,13.800000190734863,28.206666666666667
-13.399999618530273,13.699999809265137,27.7
-13.399999618530273,13.600000381469727,28.056666666666665
-13.399999618530273,13.5,27.773333333333333
-13.399999618530273,13.399999618530273,25.113333333333333
-13.399999618530273,13.300000190734863,24.57
-13.399999618530273,13.199999809265137,23.823333333333334
-13.399999618530273,13.100000381469727,23.81
-13.399999618530273,13.0,22.876666666666665
-13.399999618530273,12.899999618530273,21.42
-13.399999618530273,12.800000190734863,21.37
-13.399999618530273,12.699999809265137,20.38
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,56.526666666666664
-13.300000190734863,15.699999809265137,56.13666666666666
-13.300000190734863,15.600000381469727,55.806666666666665
-13.300000190734863,15.5,53.790000000000006
-13.300000190734863,15.399999618530273,53.486666666666665
-13.300000190734863,15.300000190734863,51.20333333333333
-13.300000190734863,15.199999809265137,47.62666666666667
-13.300000190734863,15.100000381469727,45.26
-13.300000190734863,15.0,43.24666666666667
-13.300000190734863,14.899999618530273,42.83
-13.300000190734863,14.800000190734863,40.913333333333334
-13.300000190734863,14.699999809265137,38.663333333333334
-13.300000190734863,14.600000381469727,34.39666666666666
-13.300000190734863,14.5,33.70666666666666
-13.300000190734863,14.399999618530273,33.4
-13.300000190734863,14.300000190734863,32.99333333333333
-13.300000190734863,14.199999809265137,31.8
-13.300000190734863,14.100000381469727,30.456666666666667
-13.300000190734863,14.0,29.276666666666667
-13.300000190734863,13.899999618530273,29.403333333333332
-13.300000190734863,13.800000190734863,28.17
-13.300000190734863,13.699999809265137,27.94
-13.300000190734863,13.600000381469727,27.703333333333333
-13.300000190734863,13.5,27.383333333333333
-13.300000190734863,13.399999618530273,25.12333333333333
-13.300000190734863,13.300000190734863,24.716666666666665
-13.300000190734863,13.199999809265137,24.093333333333334
-13.300000190734863,13.100000381469727,23.939999999999998
-13.300000190734863,13.0,23.243333333333336
-13.300000190734863,12.899999618530273,21.783333333333335
-13.300000190734863,12.800000190734863,20.810000000000002
-13.300000190734863,12.699999809265137,19.88
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,54.17333333333333
-13.199999809265137,15.5,53.473333333333336
-13.199999809265137,15.399999618530273,52.11
-13.199999809265137,15.300000190734863,50.81666666666666
-13.199999809265137,15.199999809265137,45.74666666666666
-13.199999809265137,15.100000381469727,44.153333333333336
-13.199999809265137,15.0,40.91666666666667
-13.199999809265137,14.899999618530273,41.21666666666667
-13.199999809265137,14.800000190734863,40.416666666666664
-13.199999809265137,14.699999809265137,37.02666666666667
-13.199999809265137,14.600000381469727,35.35333333333333
-13.199999809265137,14.5,33.51
-13.199999809265137,14.399999618530273,32.96666666666667
-13.199999809265137,14.300000190734863,32.65
-13.199999809265137,14.199999809265137,30.863333333333333
-13.199999809265137,14.100000381469727,30.13
-13.199999809265137,14.0,28.96333333333333
-13.199999809265137,13.899999618530273,28.25
-13.199999809265137,13.800000190734863,28.473333333333333
-13.199999809265137,13.699999809265137,29.036666666666665
-13.199999809265137,13.600000381469727,28.79
-13.199999809265137,13.5,27.10666666666667
-13.199999809265137,13.399999618530273,24.94333333333333
-13.199999809265137,13.300000190734863,24.12666666666667
-13.199999809265137,13.199999809265137,23.279999999999998
-13.199999809265137,13.100000381469727,23.663333333333334
-13.199999809265137,13.0,23.053333333333335
-13.199999809265137,12.899999618530273,21.51
-13.199999809265137,12.800000190734863,21.09
-13.199999809265137,12.699999809265137,19.776666666666667
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,50.50333333333334
-13.100000381469727,15.300000190734863,50.39
-13.100000381469727,15.199999809265137,46.65
-13.100000381469727,15.100000381469727,43.82
-13.100000381469727,15.0,42.64
-13.100000381469727,14.899999618530273,41.026666666666664
-13.100000381469727,14.800000190734863,39.03666666666667
-13.100000381469727,14.699999809265137,37.08
-13.100000381469727,14.600000381469727,35.24333333333333
-13.100000381469727,14.5,33.446666666666665
-13.100000381469727,14.399999618530273,33.02333333333333
-13.100000381469727,14.300000190734863,32.873333333333335
-13.100000381469727,14.199999809265137,31.403333333333332
-13.100000381469727,14.100000381469727,30.563333333333333
-13.100000381469727,14.0,29.05333333333333
-13.100000381469727,13.899999618530273,28.580000000000002
-13.100000381469727,13.800000190734863,28.003333333333334
-13.100000381469727,13.699999809265137,28.446666666666665
-13.100000381469727,13.600000381469727,28.166666666666668
-13.100000381469727,13.5,26.343333333333334
-13.100000381469727,13.399999618530273,24.816666666666666
-13.100000381469727,13.300000190734863,23.686666666666667
-13.100000381469727,13.199999809265137,23.723333333333336
-13.100000381469727,13.100000381469727,22.953333333333333
-13.100000381469727,13.0,21.936666666666667
-13.100000381469727,12.899999618530273,20.966666666666665
-13.100000381469727,12.800000190734863,20.17
-13.100000381469727,12.699999809265137,19.096666666666668
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,51.473333333333336
-13.0,15.300000190734863,49.25666666666667
-13.0,15.199999809265137,46.92666666666667
-13.0,15.100000381469727,43.653333333333336
-13.0,15.0,41.839999999999996
-13.0,14.899999618530273,40.67
-13.0,14.800000190734863,38.17333333333333
-13.0,14.699999809265137,36.95
-13.0,14.600000381469727,34.513333333333335
-13.0,14.5,33.74
-13.0,14.399999618530273,32.72
-13.0,14.300000190734863,31.156666666666666
-13.0,14.199999809265137,31.176666666666666
-13.0,14.100000381469727,30.673333333333332
-13.0,14.0,29.033333333333335
-13.0,13.899999618530273,28.543333333333337
-13.0,13.800000190734863,28.503333333333334
-13.0,13.699999809265137,28.56
-13.0,13.600000381469727,28.006666666666668
-13.0,13.5,26.276666666666667
-13.0,13.399999618530273,25.433333333333334
-13.0,13.300000190734863,23.403333333333332
-13.0,13.199999809265137,22.599999999999998
-13.0,13.100000381469727,23.426666666666666
-13.0,13.0,21.923333333333332
-13.0,12.899999618530273,20.723333333333333
-13.0,12.800000190734863,19.553333333333335
-13.0,12.699999809265137,18.293333333333333
-13.0,12.600000381469727,17.136666666666667
-13.0,12.5,15.956666666666667
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,49.309999999999995
-12.899999618530273,15.199999809265137,46.57666666666667
-12.899999618530273,15.100000381469727,43.19
-12.899999618530273,15.0,41.07333333333333
-12.899999618530273,14.899999618530273,39.64333333333333
-12.899999618530273,14.800000190734863,36.903333333333336
-12.899999618530273,14.699999809265137,34.86333333333333
-12.899999618530273,14.600000381469727,34.69666666666667
-12.899999618530273,14.5,33.236666666666665
-12.899999618530273,14.399999618530273,32.660000000000004
-12.899999618530273,14.300000190734863,31.130000000000003
-12.899999618530273,14.199999809265137,31.043333333333337
-12.899999618530273,14.100000381469727,30.05
-12.899999618530273,14.0,29.509999999999998
-12.899999618530273,13.899999618530273,28.006666666666668
-12.899999618530273,13.800000190734863,27.936666666666667
-12.899999618530273,13.699999809265137,27.666666666666668
-12.899999618530273,13.600000381469727,26.95
-12.899999618530273,13.5,25.843333333333334
-12.899999618530273,13.399999618530273,25.073333333333334
-12.899999618530273,13.300000190734863,23.803333333333335
-12.899999618530273,13.199999809265137,23.013333333333332
-12.899999618530273,13.100000381469727,22.14
-12.899999618530273,13.0,21.5
-12.899999618530273,12.899999618530273,20.256666666666668
-12.899999618530273,12.800000190734863,18.78666666666667
-12.899999618530273,12.699999809265137,17.156666666666666
-12.899999618530273,12.600000381469727,16.143333333333334
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,47.35666666666667
-12.800000190734863,15.100000381469727,43.443333333333335
-12.800000190734863,15.0,40.626666666666665
-12.800000190734863,14.899999618530273,40.39333333333334
-12.800000190734863,14.800000190734863,37.806666666666665
-12.800000190734863,14.699999809265137,35.33
-12.800000190734863,14.600000381469727,34.31333333333333
-12.800000190734863,14.5,33.38333333333333
-12.800000190734863,14.399999618530273,31.0
-12.800000190734863,14.300000190734863,30.156666666666666
-12.800000190734863,14.199999809265137,30.0
-12.800000190734863,14.100000381469727,30.64
-12.800000190734863,14.0,28.81
-12.800000190734863,13.899999618530273,28.52
-12.800000190734863,13.800000190734863,27.700000000000003
-12.800000190734863,13.699999809265137,26.41
-12.800000190734863,13.600000381469727,25.963333333333335
-12.800000190734863,13.5,25.87666666666667
-12.800000190734863,13.399999618530273,25.36
-12.800000190734863,13.300000190734863,23.50333333333333
-12.800000190734863,13.199999809265137,22.330000000000002
-12.800000190734863,13.100000381469727,22.523333333333333
-12.800000190734863,13.0,20.093333333333334
-12.800000190734863,12.899999618530273,19.96666666666667
-12.800000190734863,12.800000190734863,18.3
-12.800000190734863,12.699999809265137,17.470000000000002
-12.800000190734863,12.600000381469727,16.443333333333335
-12.800000190734863,12.5,16.23
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,42.13
-12.699999809265137,14.899999618530273,40.13
-12.699999809265137,14.800000190734863,38.43333333333333
-12.699999809265137,14.699999809265137,35.13333333333333
-12.699999809265137,14.600000381469727,34.373333333333335
-12.699999809265137,14.5,33.723333333333336
-12.699999809265137,14.399999618530273,31.700000000000003
-12.699999809265137,14.300000190734863,29.903333333333332
-12.699999809265137,14.199999809265137,29.36
-12.699999809265137,14.100000381469727,29.740000000000002
-12.699999809265137,14.0,29.186666666666667
-12.699999809265137,13.899999618530273,28.57
-12.699999809265137,13.800000190734863,26.863333333333333
-12.699999809265137,13.699999809265137,26.1
-12.699999809265137,13.600000381469727,25.26666666666667
-12.699999809265137,13.5,24.996666666666666
-12.699999809265137,13.399999618530273,24.65
-12.699999809265137,13.300000190734863,22.52
-12.699999809265137,13.199999809265137,21.843333333333334
-12.699999809265137,13.100000381469727,21.746666666666666
-12.699999809265137,13.0,20.740000000000002
-12.699999809265137,12.899999618530273,19.0
-12.699999809265137,12.800000190734863,17.763333333333335
-12.699999809265137,12.699999809265137,17.62
-12.699999809265137,12.600000381469727,17.513333333333332
-12.699999809265137,12.5,16.790000000000003
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
