longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,41.393650793650785
-14.300000190734863,14.0,40.163492063492065
-14.300000190734863,13.899999618530273,39.07619047619047
-14.300000190734863,13.800000190734863,38.284126984126985
-14.300000190734863,13.699999809265137,37.56984126984126
-14.300000190734863,13.600000381469727,37.25396825396826
-14.300000190734863,13.5,36.387301587301586
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,33.819047619047616
-14.300000190734863,13.100000381469727,33.54285714285714
-14.300000190734863,13.0,32.24444444444445
-14.300000190734863,12.899999618530273,31.395238095238092
-14.300000190734863,12.800000190734863,30.658730158730155
-14.300000190734863,12.699999809265137,30.174603174603178
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,81.79523809523809
-14.199999809265137,16.399999618530273,79.91269841269842
-14.199999809265137,16.299999237060547,78.73174603174604
-14.199999809265137,16.200000762939453,77.06825396825397
-14.199999809265137,16.100000381469727,74.14285714285712
-14.199999809265137,16.0,72.43492063492063
-14.199999809265137,15.899999618530273,71.18412698412696
-14.199999809265137,15.800000190734863,69.13492063492062
-14.199999809265137,15.699999809265137,67.58412698412698
-14.199999809265137,15.600000381469727,65.7984126984127
-14.199999809265137,15.5,63.89365079365081
-14.199999809265137,15.399999618530273,61.9126984126984
-14.199999809265137,15.300000190734863,60.331746031746036
-14.199999809265137,15.199999809265137,58.21904761904763
-14.199999809265137,15.100000381469727,56.53968253968254
-14.199999809265137,15.0,54.930158730158716
-14.199999809265137,14.899999618530273,52.61904761904762
-14.199999809265137,14.800000190734863,51.07142857142856
-14.199999809265137,14.699999809265137,48.790476190476184
-14.199999809265137,14.600000381469727,46.8063492063492
-14.199999809265137,14.5,45.084126984126975
-14.199999809265137,14.399999618530273,43.7968253968254
-14.199999809265137,14.300000190734863,43.57460317460317
-14.199999809265137,14.199999809265137,42.37142857142857
-14.199999809265137,14.100000381469727,40.87619047619047
-14.199999809265137,14.0,40.21904761904762
-14.199999809265137,13.899999618530273,39.05238095238095
-14.199999809265137,13.800000190734863,38.2031746031746
-14.199999809265137,13.699999809265137,36.96349206349206
-14.199999809265137,13.600000381469727,36.35714285714286
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,33.21428571428571
-14.199999809265137,13.100000381469727,32.873015873015866
-14.199999809265137,13.0,31.76825396825397
-14.199999809265137,12.899999618530273,30.712698412698415
-14.199999809265137,12.800000190734863,30.14603174603175
-14.199999809265137,12.699999809265137,29.700000000000003
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,79.37619047619049
-14.100000381469727,16.299999237060547,78.1920634920635
-14.100000381469727,16.200000762939453,76.33174603174604
-14.100000381469727,16.100000381469727,73.66666666666666
-14.100000381469727,16.0,71.04603174603176
-14.100000381469727,15.899999618530273,69.99047619047617
-14.100000381469727,15.800000190734863,68.62698412698413
-14.100000381469727,15.699999809265137,67.01746031746032
-14.100000381469727,15.600000381469727,65.82539682539684
-14.100000381469727,15.5,63.55079365079365
-14.100000381469727,15.399999618530273,61.2126984126984
-14.100000381469727,15.300000190734863,60.01587301587301
-14.100000381469727,15.199999809265137,57.25238095238095
-14.100000381469727,15.100000381469727,55.7920634920635
-14.100000381469727,15.0,54.163492063492065
-14.100000381469727,14.899999618530273,52.43174603174604
-14.100000381469727,14.800000190734863,50.598412698412695
-14.100000381469727,14.699999809265137,48.71746031746032
-14.100000381469727,14.600000381469727,46.24444444444445
-14.100000381469727,14.5,45.19206349206349
-14.100000381469727,14.399999618530273,44.169841269841264
-14.100000381469727,14.300000190734863,42.68253968253968
-14.100000381469727,14.199999809265137,41.800000000000004
-14.100000381469727,14.100000381469727,40.46984126984127
-14.100000381469727,14.0,39.99206349206349
-14.100000381469727,13.899999618530273,39.12539682539683
-14.100000381469727,13.800000190734863,37.93650793650794
-14.100000381469727,13.699999809265137,37.112698412698414
-14.100000381469727,13.600000381469727,36.25873015873016
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,32.6984126984127
-14.100000381469727,13.100000381469727,32.53333333333333
-14.100000381469727,13.0,31.52698412698413
-14.100000381469727,12.899999618530273,30.552380952380954
-14.100000381469727,12.800000190734863,30.160317460317454
-14.100000381469727,12.699999809265137,29.609523809523807
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,77.61587301587299
-14.0,16.200000762939453,75.3809523809524
-14.0,16.100000381469727,72.37619047619047
-14.0,16.0,70.06984126984128
-14.0,15.899999618530273,69.02380952380952
-14.0,15.800000190734863,67.60634920634921
-14.0,15.699999809265137,65.9904761904762
-14.0,15.600000381469727,64.93174603174603
-14.0,15.5,62.22698412698413
-14.0,15.399999618530273,60.76190476190476
-14.0,15.300000190734863,59.08095238095238
-14.0,15.199999809265137,56.82222222222223
-14.0,15.100000381469727,55.08888888888888
-14.0,15.0,53.44761904761905
-14.0,14.899999618530273,51.72380952380953
-14.0,14.800000190734863,50.061904761904756
-14.0,14.699999809265137,48.131746031746026
-14.0,14.600000381469727,46.31746031746032
-14.0,14.5,45.59365079365079
-14.0,14.399999618530273,43.78730158730159
-14.0,14.300000190734863,42.20158730158731
-14.0,14.199999809265137,41.461904761904755
-14.0,14.100000381469727,40.31428571428572
-14.0,14.0,39.7
-14.0,13.899999618530273,38.941269841269836
-14.0,13.800000190734863,38.23968253968253
-14.0,13.699999809265137,37.13492063492064
-14.0,13.600000381469727,36.22222222222222
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,32.938095238095244
-14.0,13.100000381469727,32.53174603174604
-14.0,13.0,31.6079365079365
-14.0,12.899999618530273,30.4984126984127
-14.0,12.800000190734863,29.80952380952381
-14.0,12.699999809265137,28.979365079365078
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,72.0063492063492
-13.899999618530273,16.0,69.41904761904759
-13.899999618530273,15.899999618530273,67.93174603174603
-13.899999618530273,15.800000190734863,66.48095238095237
-13.899999618530273,15.699999809265137,65.27142857142857
-13.899999618530273,15.600000381469727,63.60476190476191
-13.899999618530273,15.5,61.63492063492064
-13.899999618530273,15.399999618530273,59.63492063492063
-13.899999618530273,15.300000190734863,58.62222222222222
-13.899999618530273,15.199999809265137,55.72698412698413
-13.899999618530273,15.100000381469727,54.02222222222223
-13.899999618530273,15.0,52.77619047619047
-13.899999618530273,14.899999618530273,51.45238095238096
-13.899999618530273,14.800000190734863,49.63174603174603
-13.899999618530273,14.699999809265137,48.07936507936508
-13.899999618530273,14.600000381469727,46.14920634920635
-13.899999618530273,14.5,45.31269841269841
-13.899999618530273,14.399999618530273,43.74603174603175
-13.899999618530273,14.300000190734863,42.009523809523806
-13.899999618530273,14.199999809265137,41.25238095238095
-13.899999618530273,14.100000381469727,40.17619047619048
-13.899999618530273,14.0,39.43333333333334
-13.899999618530273,13.899999618530273,38.404761904761905
-13.899999618530273,13.800000190734863,38.08888888888888
-13.899999618530273,13.699999809265137,36.938095238095244
-13.899999618530273,13.600000381469727,36.16031746031746
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,33.530158730158725
-13.899999618530273,13.199999809265137,32.46507936507936
-13.899999618530273,13.100000381469727,32.02380952380952
-13.899999618530273,13.0,30.72857142857143
-13.899999618530273,12.899999618530273,30.01746031746032
-13.899999618530273,12.800000190734863,29.195238095238096
-13.899999618530273,12.699999809265137,28.347619047619045
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,71.77936507936508
-13.800000190734863,16.0,69.2920634920635
-13.800000190734863,15.899999618530273,67.70793650793651
-13.800000190734863,15.800000190734863,66.33174603174604
-13.800000190734863,15.699999809265137,64.78253968253968
-13.800000190734863,15.600000381469727,63.20793650793652
-13.800000190734863,15.5,61.13333333333334
-13.800000190734863,15.399999618530273,59.161904761904765
-13.800000190734863,15.300000190734863,58.022222222222226
-13.800000190734863,15.199999809265137,55.520634920634926
-13.800000190734863,15.100000381469727,53.56031746031746
-13.800000190734863,15.0,52.34920634920635
-13.800000190734863,14.899999618530273,50.7936507936508
-13.800000190734863,14.800000190734863,49.758730158730174
-13.800000190734863,14.699999809265137,48.39047619047619
-13.800000190734863,14.600000381469727,46.52857142857143
-13.800000190734863,14.5,45.47142857142857
-13.800000190734863,14.399999618530273,43.4968253968254
-13.800000190734863,14.300000190734863,41.768253968253966
-13.800000190734863,14.199999809265137,41.01428571428571
-13.800000190734863,14.100000381469727,40.144444444444446
-13.800000190734863,14.0,39.11587301587301
-13.800000190734863,13.899999618530273,38.22539682539683
-13.800000190734863,13.800000190734863,37.084126984126975
-13.800000190734863,13.699999809265137,36.70158730158731
-13.800000190734863,13.600000381469727,35.920634920634924
-13.800000190734863,13.5,34.74920634920635
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,33.43174603174603
-13.800000190734863,13.199999809265137,31.938095238095237
-13.800000190734863,13.100000381469727,31.36825396825397
-13.800000190734863,13.0,30.395238095238092
-13.800000190734863,12.899999618530273,29.27936507936508
-13.800000190734863,12.800000190734863,28.62539682539683
-13.800000190734863,12.699999809265137,27.98253968253968
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,71.42380952380952
-13.699999809265137,16.0,69.1920634920635
-13.699999809265137,15.899999618530273,67.63650793650794
-13.699999809265137,15.800000190734863,65.84126984126983
-13.699999809265137,15.699999809265137,64.09682539682541
-13.699999809265137,15.600000381469727,62.86825396825397
-13.699999809265137,15.5,60.61587301587301
-13.699999809265137,15.399999618530273,58.31269841269841
-13.699999809265137,15.300000190734863,57.39682539682539
-13.699999809265137,15.199999809265137,55.06984126984127
-13.699999809265137,15.100000381469727,53.2968253968254
-13.699999809265137,15.0,51.80952380952381
-13.699999809265137,14.899999618530273,50.32698412698413
-13.699999809265137,14.800000190734863,49.36031746031746
-13.699999809265137,14.699999809265137,48.141269841269846
-13.699999809265137,14.600000381469727,46.00476190476191
-13.699999809265137,14.5,44.88412698412699
-13.699999809265137,14.399999618530273,42.890476190476186
-13.699999809265137,14.300000190734863,41.21111111111111
-13.699999809265137,14.199999809265137,40.666666666666664
-13.699999809265137,14.100000381469727,39.544444444444444
-13.699999809265137,14.0,38.80634920634921
-13.699999809265137,13.899999618530273,37.660317460317465
-13.699999809265137,13.800000190734863,36.57142857142858
-13.699999809265137,13.699999809265137,35.58888888888888
-13.699999809265137,13.600000381469727,35.24444444444445
-13.699999809265137,13.5,34.48253968253969
-13.699999809265137,13.399999618530273,33.9
-13.699999809265137,13.300000190734863,32.93650793650794
-13.699999809265137,13.199999809265137,31.923809523809524
-13.699999809265137,13.100000381469727,30.895238095238092
-13.699999809265137,13.0,29.849206349206355
-13.699999809265137,12.899999618530273,28.92063492063492
-13.699999809265137,12.800000190734863,28.134920634920643
-13.699999809265137,12.699999809265137,27.71269841269841
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,71.09206349206349
-13.600000381469727,16.0,69.01269841269841
-13.600000381469727,15.899999618530273,67.86507936507935
-13.600000381469727,15.800000190734863,66.43650793650792
-13.600000381469727,15.699999809265137,64.13333333333334
-13.600000381469727,15.600000381469727,62.312698412698424
-13.600000381469727,15.5,60.05079365079365
-13.600000381469727,15.399999618530273,57.97619047619049
-13.600000381469727,15.300000190734863,56.53809523809524
-13.600000381469727,15.199999809265137,54.665079365079364
-13.600000381469727,15.100000381469727,53.64603174603175
-13.600000381469727,15.0,52.090476190476195
-13.600000381469727,14.899999618530273,50.519047619047626
-13.600000381469727,14.800000190734863,49.230158730158735
-13.600000381469727,14.699999809265137,47.59365079365079
-13.600000381469727,14.600000381469727,45.23809523809524
-13.600000381469727,14.5,44.044444444444444
-13.600000381469727,14.399999618530273,42.63492063492063
-13.600000381469727,14.300000190734863,41.268253968253966
-13.600000381469727,14.199999809265137,39.904761904761905
-13.600000381469727,14.100000381469727,39.12063492063491
-13.600000381469727,14.0,38.32698412698413
-13.600000381469727,13.899999618530273,37.42857142857142
-13.600000381469727,13.800000190734863,36.37936507936508
-13.600000381469727,13.699999809265137,35.26507936507936
-13.600000381469727,13.600000381469727,34.598412698412695
-13.600000381469727,13.5,34.02222222222222
-13.600000381469727,13.399999618530273,33.422222222222224
-13.600000381469727,13.300000190734863,32.44444444444444
-13.600000381469727,13.199999809265137,31.661904761904765
-13.600000381469727,13.100000381469727,30.52222222222222
-13.600000381469727,13.0,29.668253968253968
-13.600000381469727,12.899999618530273,28.730158730158728
-13.600000381469727,12.800000190734863,28.073015873015873
-13.600000381469727,12.699999809265137,27.552380952380954
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,68.58412698412697
-13.5,15.899999618530273,67.61904761904763
-13.5,15.800000190734863,65.96190476190476
-13.5,15.699999809265137,64.33650793650794
-13.5,15.600000381469727,62.649206349206345
-13.5,15.5,60.106349206349215
-13.5,15.399999618530273,57.98253968253969
-13.5,15.300000190734863,56.10634920634921
-13.5,15.199999809265137,54.44761904761904
-13.5,15.100000381469727,53.24761904761905
-13.5,15.0,51.56666666666667
-13.5,14.899999618530273,50.22063492063493
-13.5,14.800000190734863,48.82380952380952
-13.5,14.699999809265137,47.01428571428572
-13.5,14.600000381469727,44.66666666666667
-13.5,14.5,43.62539682539683
-13.5,14.399999618530273,42.1
-13.5,14.300000190734863,40.93333333333333
-13.5,14.199999809265137,39.771428571428565
-13.5,14.100000381469727,38.941269841269836
-13.5,14.0,38.30476190476191
-13.5,13.899999618530273,37.08730158730159
-13.5,13.800000190734863,35.73015873015873
-13.5,13.699999809265137,34.938095238095244
-13.5,13.600000381469727,34.40158730158731
-13.5,13.5,33.46349206349206
-13.5,13.399999618530273,32.84920634920635
-13.5,13.300000190734863,31.890476190476193
-13.5,13.199999809265137,31.06031746031746
-13.5,13.100000381469727,30.244444444444444
-13.5,13.0,29.552380952380954
-13.5,12.899999618530273,28.3968253968254
-13.5,12.800000190734863,28.15238095238095
-13.5,12.699999809265137,27.390476190476186
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,67.64603174603174
-13.399999618530273,15.899999618530273,66.97301587301588
-13.399999618530273,15.800000190734863,65.19047619047618
-13.399999618530273,15.699999809265137,63.57142857142857
-13.399999618530273,15.600000381469727,62.26190476190475
-13.399999618530273,15.5,59.93650793650793
-13.399999618530273,15.399999618530273,57.68095238095238
-13.399999618530273,15.300000190734863,56.27619047619047
-13.399999618530273,15.199999809265137,53.94285714285714
-13.399999618530273,15.100000381469727,52.226984126984135
-13.399999618530273,15.0,50.561904761904756
-13.399999618530273,14.899999618530273,49.55714285714286
-13.399999618530273,14.800000190734863,48.41587301587302
-13.399999618530273,14.699999809265137,45.99047619047619
-13.399999618530273,14.600000381469727,44.01904761904762
-13.399999618530273,14.5,43.05555555555556
-13.399999618530273,14.399999618530273,41.76984126984127
-13.399999618530273,14.300000190734863,40.44920634920635
-13.399999618530273,14.199999809265137,39.34603174603175
-13.399999618530273,14.100000381469727,38.484126984126995
-13.399999618530273,14.0,37.546031746031744
-13.399999618530273,13.899999618530273,36.298412698412704
-13.399999618530273,13.800000190734863,35.37777777777778
-13.399999618530273,13.699999809265137,34.75555555555555
-13.399999618530273,13.600000381469727,34.23809523809524
-13.399999618530273,13.5,33.54920634920635
-13.399999618530273,13.399999618530273,32.27460317460317
-13.399999618530273,13.300000190734863,31.650793650793656
-13.399999618530273,13.199999809265137,30.684126984126983
-13.399999618530273,13.100000381469727,30.08730158730159
-13.399999618530273,13.0,29.14920634920635
-13.399999618530273,12.899999618530273,28.388888888888893
-13.399999618530273,12.800000190734863,27.657142857142862
-13.399999618530273,12.699999809265137,26.65079365079365
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,64.78888888888889
-13.300000190734863,15.699999809265137,62.67142857142858
-13.300000190734863,15.600000381469727,62.18730158730159
-13.300000190734863,15.5,60.05079365079366
-13.300000190734863,15.399999618530273,58.07777777777778
-13.300000190734863,15.300000190734863,56.62222222222222
-13.300000190734863,15.199999809265137,53.62857142857142
-13.300000190734863,15.100000381469727,50.94126984126984
-13.300000190734863,15.0,49.438095238095244
-13.300000190734863,14.899999618530273,48.57301587301587
-13.300000190734863,14.800000190734863,47.61746031746032
-13.300000190734863,14.699999809265137,45.788888888888884
-13.300000190734863,14.600000381469727,43.404761904761905
-13.300000190734863,14.5,42.66349206349206
-13.300000190734863,14.399999618530273,41.1968253968254
-13.300000190734863,14.300000190734863,39.693650793650804
-13.300000190734863,14.199999809265137,38.407936507936505
-13.300000190734863,14.100000381469727,37.33809523809524
-13.300000190734863,14.0,36.561904761904756
-13.300000190734863,13.899999618530273,35.782539682539685
-13.300000190734863,13.800000190734863,34.98253968253968
-13.300000190734863,13.699999809265137,34.64920634920635
-13.300000190734863,13.600000381469727,34.457142857142856
-13.300000190734863,13.5,33.20000000000001
-13.300000190734863,13.399999618530273,31.855555555555558
-13.300000190734863,13.300000190734863,30.795238095238098
-13.300000190734863,13.199999809265137,30.376190476190477
-13.300000190734863,13.100000381469727,29.741269841269844
-13.300000190734863,13.0,28.957142857142863
-13.300000190734863,12.899999618530273,28.06984126984127
-13.300000190734863,12.800000190734863,27.64603174603175
-13.300000190734863,12.699999809265137,26.43174603174603
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,61.5015873015873
-13.199999809265137,15.5,59.092063492063474
-13.199999809265137,15.399999618530273,58.09999999999999
-13.199999809265137,15.300000190734863,56.54603174603174
-13.199999809265137,15.199999809265137,52.82222222222222
-13.199999809265137,15.100000381469727,50.48571428571429
-13.199999809265137,15.0,49.11111111111111
-13.199999809265137,14.899999618530273,48.03650793650794
-13.199999809265137,14.800000190734863,47.04285714285715
-13.199999809265137,14.699999809265137,45.16984126984128
-13.199999809265137,14.600000381469727,43.3111111111111
-13.199999809265137,14.5,42.27936507936507
-13.199999809265137,14.399999618530273,40.782539682539685
-13.199999809265137,14.300000190734863,38.957142857142856
-13.199999809265137,14.199999809265137,37.468253968253975
-13.199999809265137,14.100000381469727,36.65555555555555
-13.199999809265137,14.0,35.4079365079365
-13.199999809265137,13.899999618530273,35.0031746031746
-13.199999809265137,13.800000190734863,34.34920634920635
-13.199999809265137,13.699999809265137,34.37777777777777
-13.199999809265137,13.600000381469727,34.42857142857142
-13.199999809265137,13.5,32.78730158730159
-13.199999809265137,13.399999618530273,31.025396825396825
-13.199999809265137,13.300000190734863,30.285714285714285
-13.199999809265137,13.199999809265137,29.66507936507936
-13.199999809265137,13.100000381469727,29.37301587301587
-13.199999809265137,13.0,28.465079365079358
-13.199999809265137,12.899999618530273,27.565079365079367
-13.199999809265137,12.800000190734863,27.244444444444444
-13.199999809265137,12.699999809265137,26.115873015873014
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,57.51428571428572
-13.100000381469727,15.300000190734863,56.45079365079365
-13.100000381469727,15.199999809265137,52.75873015873015
-13.100000381469727,15.100000381469727,50.64126984126985
-13.100000381469727,15.0,49.08412698412698
-13.100000381469727,14.899999618530273,47.53174603174604
-13.100000381469727,14.800000190734863,46.209523809523816
-13.100000381469727,14.699999809265137,44.263492063492066
-13.100000381469727,14.600000381469727,42.58888888888889
-13.100000381469727,14.5,41.90793650793652
-13.100000381469727,14.399999618530273,40.56825396825397
-13.100000381469727,14.300000190734863,39.04761904761905
-13.100000381469727,14.199999809265137,37.873015873015866
-13.100000381469727,14.100000381469727,36.771428571428565
-13.100000381469727,14.0,35.682539682539684
-13.100000381469727,13.899999618530273,34.57777777777779
-13.100000381469727,13.800000190734863,34.06984126984127
-13.100000381469727,13.699999809265137,34.18888888888889
-13.100000381469727,13.600000381469727,33.857142857142854
-13.100000381469727,13.5,32.785714285714285
-13.100000381469727,13.399999618530273,31.407936507936505
-13.100000381469727,13.300000190734863,30.566666666666666
-13.100000381469727,13.199999809265137,29.74920634920635
-13.100000381469727,13.100000381469727,29.280952380952378
-13.100000381469727,13.0,28.093650793650788
-13.100000381469727,12.899999618530273,27.106349206349208
-13.100000381469727,12.800000190734863,26.628571428571426
-13.100000381469727,12.699999809265137,25.801587301587304
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,56.169841269841264
-13.0,15.300000190734863,55.77619047619047
-13.0,15.199999809265137,52.61904761904762
-13.0,15.100000381469727,50.828571428571436
-13.0,15.0,48.74126984126984
-13.0,14.899999618530273,47.05714285714286
-13.0,14.800000190734863,45.38095238095239
-13.0,14.699999809265137,43.50476190476191
-13.0,14.600000381469727,42.11904761904763
-13.0,14.5,41.15873015873016
-13.0,14.399999618530273,40.12698412698413
-13.0,14.300000190734863,38.86349206349206
-13.0,14.199999809265137,38.38253968253968
-13.0,14.100000381469727,36.990476190476194
-13.0,14.0,36.02380952380952
-13.0,13.899999618530273,34.5936507936508
-13.0,13.800000190734863,33.993650793650794
-13.0,13.699999809265137,34.04920634920635
-13.0,13.600000381469727,33.46507936507937
-13.0,13.5,32.17777777777778
-13.0,13.399999618530273,31.384126984126983
-13.0,13.300000190734863,30.247619047619043
-13.0,13.199999809265137,29.615873015873014
-13.0,13.100000381469727,28.95873015873016
-13.0,13.0,27.693650793650797
-13.0,12.899999618530273,26.53968253968254
-13.0,12.800000190734863,25.86825396825397
-13.0,12.699999809265137,25.22698412698412
-13.0,12.600000381469727,24.252380952380957
-13.0,12.5,23.704761904761906
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,54.93968253968254
-12.899999618530273,15.199999809265137,52.595238095238095
-12.899999618530273,15.100000381469727,50.5015873015873
-12.899999618530273,15.0,48.44603174603175
-12.899999618530273,14.899999618530273,46.27301587301588
-12.899999618530273,14.800000190734863,45.12222222222223
-12.899999618530273,14.699999809265137,43.077777777777776
-12.899999618530273,14.600000381469727,41.67301587301587
-12.899999618530273,14.5,40.603174603174594
-12.899999618530273,14.399999618530273,39.52380952380952
-12.899999618530273,14.300000190734863,38.734920634920634
-12.899999618530273,14.199999809265137,38.33650793650794
-12.899999618530273,14.100000381469727,36.738095238095234
-12.899999618530273,14.0,35.61428571428572
-12.899999618530273,13.899999618530273,34.41746031746031
-12.899999618530273,13.800000190734863,33.800000000000004
-12.899999618530273,13.699999809265137,33.25396825396825
-12.899999618530273,13.600000381469727,33.042857142857144
-12.899999618530273,13.5,31.74920634920635
-12.899999618530273,13.399999618530273,30.671428571428567
-12.899999618530273,13.300000190734863,29.917460317460318
-12.899999618530273,13.199999809265137,29.11904761904762
-12.899999618530273,13.100000381469727,28.56190476190476
-12.899999618530273,13.0,27.29523809523809
-12.899999618530273,12.899999618530273,26.403174603174605
-12.899999618530273,12.800000190734863,25.54285714285714
-12.899999618530273,12.699999809265137,25.087301587301585
-12.899999618530273,12.600000381469727,24.19206349206349
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,52.54761904761905
-12.800000190734863,15.100000381469727,50.53809523809524
-12.800000190734863,15.0,47.958730158730155
-12.800000190734863,14.899999618530273,46.78412698412698
-12.800000190734863,14.800000190734863,44.779365079365085
-12.800000190734863,14.699999809265137,43.06984126984126
-12.800000190734863,14.600000381469727,41.05079365079366
-12.800000190734863,14.5,40.06984126984127
-12.800000190734863,14.399999618530273,38.93174603174603
-12.800000190734863,14.300000190734863,38.06349206349207
-12.800000190734863,14.199999809265137,37.219047619047615
-12.800000190734863,14.100000381469727,36.1
-12.800000190734863,14.0,35.092063492063495
