longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,35.04031007751938
-12.800000190734863,13.899999618530273,34.22403100775193
-12.800000190734863,13.800000190734863,33.31317829457364
-12.800000190734863,13.699999809265137,32.9906976744186
-12.800000190734863,13.600000381469727,32.49612403100775
-12.800000190734863,13.5,31.273643410852713
-12.800000190734863,13.399999618530273,30.175193798449612
-12.800000190734863,13.300000190734863,29.40077519379845
-12.800000190734863,13.199999809265137,28.75736434108527
-12.800000190734863,13.100000381469727,27.967441860465108
-12.800000190734863,13.0,26.906976744186046
-12.800000190734863,12.899999618530273,25.97209302325581
-12.800000190734863,12.800000190734863,25.38217054263566
-12.800000190734863,12.699999809265137,24.683720930232553
-12.800000190734863,12.600000381469727,24.181395348837214
-12.800000190734863,12.5,23.55736434108527
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,48.383720930232556
-12.699999809265137,14.899999618530273,46.61317829457364
-12.699999809265137,14.800000190734863,45.13565891472869
-12.699999809265137,14.699999809265137,43.45038759689922
-12.699999809265137,14.600000381469727,41.33100775193798
-12.699999809265137,14.5,39.898449612403105
-12.699999809265137,14.399999618530273,38.57674418604651
-12.699999809265137,14.300000190734863,37.48682170542636
-12.699999809265137,14.199999809265137,36.695348837209295
-12.699999809265137,14.100000381469727,35.75968992248062
-12.699999809265137,14.0,34.88294573643411
-12.699999809265137,13.899999618530273,33.99612403100775
-12.699999809265137,13.800000190734863,32.980620155038764
-12.699999809265137,13.699999809265137,32.61782945736434
-12.699999809265137,13.600000381469727,32.0046511627907
-12.699999809265137,13.5,30.451162790697676
-12.699999809265137,13.399999618530273,29.383720930232563
-12.699999809265137,13.300000190734863,28.889147286821707
-12.699999809265137,13.199999809265137,28.475193798449613
-12.699999809265137,13.100000381469727,27.84883720930232
-12.699999809265137,13.0,26.672868217054265
-12.699999809265137,12.899999618530273,25.386046511627907
-12.699999809265137,12.800000190734863,24.87054263565891
-12.699999809265137,12.699999809265137,24.77829457364341
-12.699999809265137,12.600000381469727,24.25891472868217
-12.699999809265137,12.5,23.268217054263562
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,48.1139534883721
-12.600000381469727,14.899999618530273,46.21937984496124
-12.600000381469727,14.800000190734863,45.123255813953485
-12.600000381469727,14.699999809265137,43.310077519379846
-12.600000381469727,14.600000381469727,40.82403100775194
-12.600000381469727,14.5,39.624806201550385
-12.600000381469727,14.399999618530273,37.857364341085265
-12.600000381469727,14.300000190734863,36.56899224806202
-12.600000381469727,14.199999809265137,35.88139534883721
-12.600000381469727,14.100000381469727,35.00077519379845
-12.600000381469727,14.0,34.13643410852713
-12.600000381469727,13.899999618530273,33.13643410852713
-12.600000381469727,13.800000190734863,32.22790697674418
-12.600000381469727,13.699999809265137,31.88372093023256
-12.600000381469727,13.600000381469727,30.980620155038757
-12.600000381469727,13.5,29.694573643410855
-12.600000381469727,13.399999618530273,28.748837209302327
-12.600000381469727,13.300000190734863,28.46511627906977
-12.600000381469727,13.199999809265137,27.792248062015503
-12.600000381469727,13.100000381469727,27.340310077519376
-12.600000381469727,13.0,26.144186046511628
-12.600000381469727,12.899999618530273,24.847286821705428
-12.600000381469727,12.800000190734863,24.412403100775194
-12.600000381469727,12.699999809265137,24.047286821705427
-12.600000381469727,12.600000381469727,23.541085271317833
-12.600000381469727,12.5,22.610852713178293
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,47.2108527131783
-12.5,14.899999618530273,46.1984496124031
-12.5,14.800000190734863,45.377519379844955
-12.5,14.699999809265137,43.27131782945736
-12.5,14.600000381469727,40.358139534883726
-12.5,14.5,38.63178294573643
-12.5,14.399999618530273,36.81395348837209
-12.5,14.300000190734863,36.14961240310078
-12.5,14.199999809265137,34.84651162790698
-12.5,14.100000381469727,34.54263565891473
-12.5,14.0,33.50697674418605
-12.5,13.899999618530273,32.44108527131783
-12.5,13.800000190734863,31.992248062015506
-12.5,13.699999809265137,31.04651162790698
-12.5,13.600000381469727,30.503100775193797
-12.5,13.5,29.2031007751938
-12.5,13.399999618530273,28.55426356589147
-12.5,13.300000190734863,27.944186046511632
-12.5,13.199999809265137,27.257364341085275
-12.5,13.100000381469727,26.656589147286823
-12.5,13.0,25.593023255813954
-12.5,12.899999618530273,24.375193798449615
-12.5,12.800000190734863,23.71627906976744
-12.5,12.699999809265137,23.293023255813953
-12.5,12.600000381469727,22.87441860465116
-12.5,12.5,22.086821705426356
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,45.67596899224806
-12.399999618530273,14.699999809265137,43.137984496124034
-12.399999618530273,14.600000381469727,40.289922480620156
-12.399999618530273,14.5,38.831782945736435
-12.399999618530273,14.399999618530273,37.094573643410854
-12.399999618530273,14.300000190734863,35.48992248062015
-12.399999618530273,14.199999809265137,34.65813953488372
-12.399999618530273,14.100000381469727,33.644961240310074
-12.399999618530273,14.0,33.068992248062024
-12.399999618530273,13.899999618530273,32.755038759689924
-12.399999618530273,13.800000190734863,31.536434108527136
-12.399999618530273,13.699999809265137,30.75813953488373
-12.399999618530273,13.600000381469727,30.324031007751934
-12.399999618530273,13.5,28.98062015503876
-12.399999618530273,13.399999618530273,27.87984496124031
-12.399999618530273,13.300000190734863,27.07364341085271
-12.399999618530273,13.199999809265137,26.644186046511628
-12.399999618530273,13.100000381469727,25.953488372093023
-12.399999618530273,13.0,25.187596899224804
-12.399999618530273,12.899999618530273,23.787596899224805
-12.399999618530273,12.800000190734863,23.374418604651165
-12.399999618530273,12.699999809265137,22.832558139534882
-12.399999618530273,12.600000381469727,22.483720930232554
-12.399999618530273,12.5,21.180620155038756
-12.399999618530273,12.399999618530273,18.610852713178296
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,42.63720930232559
-12.300000190734863,14.600000381469727,39.964341085271315
-12.300000190734863,14.5,38.607751937984496
-12.300000190734863,14.399999618530273,37.0
-12.300000190734863,14.300000190734863,35.82248062015505
-12.300000190734863,14.199999809265137,34.830232558139535
-12.300000190734863,14.100000381469727,34.02945736434108
-12.300000190734863,14.0,33.38837209302326
-12.300000190734863,13.899999618530273,32.88449612403102
-12.300000190734863,13.800000190734863,31.63255813953489
-12.300000190734863,13.699999809265137,30.85116279069767
-12.300000190734863,13.600000381469727,30.248062015503876
-12.300000190734863,13.5,28.593798449612407
-12.300000190734863,13.399999618530273,27.816279069767447
-12.300000190734863,13.300000190734863,26.93255813953488
-12.300000190734863,13.199999809265137,26.410077519379843
-12.300000190734863,13.100000381469727,25.697674418604652
-12.300000190734863,13.0,24.694573643410855
-12.300000190734863,12.899999618530273,23.661240310077524
-12.300000190734863,12.800000190734863,23.12558139534884
-12.300000190734863,12.699999809265137,22.634883720930233
-12.300000190734863,12.600000381469727,21.8953488372093
-12.300000190734863,12.5,20.772868217054263
-12.300000190734863,12.399999618530273,18.435658914728684
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,40.07209302325581
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,37.402325581395345
-12.199999809265137,14.300000190734863,36.071317829457364
-12.199999809265137,14.199999809265137,35.07441860465116
-12.199999809265137,14.100000381469727,34.05271317829458
-12.199999809265137,14.0,33.39767441860465
-12.199999809265137,13.899999618530273,32.5015503875969
-12.199999809265137,13.800000190734863,31.437984496124024
-12.199999809265137,13.699999809265137,30.362015503875966
-12.199999809265137,13.600000381469727,29.542635658914733
-12.199999809265137,13.5,27.90852713178295
-12.199999809265137,13.399999618530273,27.07209302325581
-12.199999809265137,13.300000190734863,26.275193798449617
-12.199999809265137,13.199999809265137,25.54186046511628
-12.199999809265137,13.100000381469727,24.84108527131783
-12.199999809265137,13.0,23.899224806201552
-12.199999809265137,12.899999618530273,23.24573643410853
-12.199999809265137,12.800000190734863,22.90077519379845
-12.199999809265137,12.699999809265137,22.365116279069767
-12.199999809265137,12.600000381469727,21.600775193798448
-12.199999809265137,12.5,20.816279069767443
-12.199999809265137,12.399999618530273,19.040310077519383
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,36.05736434108527
-12.100000381469727,14.199999809265137,35.16899224806202
-12.100000381469727,14.100000381469727,34.11860465116279
-12.100000381469727,14.0,33.661240310077524
-12.100000381469727,13.899999618530273,32.87131782945737
-12.100000381469727,13.800000190734863,30.748837209302334
-12.100000381469727,13.699999809265137,30.02558139534884
-12.100000381469727,13.600000381469727,29.122480620155045
-12.100000381469727,13.5,27.26976744186046
-12.100000381469727,13.399999618530273,26.82868217054263
-12.100000381469727,13.300000190734863,25.931782945736433
-12.100000381469727,13.199999809265137,24.880620155038756
-12.100000381469727,13.100000381469727,24.16744186046511
-12.100000381469727,13.0,23.299224806201547
-12.100000381469727,12.899999618530273,22.822480620155037
-12.100000381469727,12.800000190734863,22.528682170542638
-12.100000381469727,12.699999809265137,22.145736434108528
-12.100000381469727,12.600000381469727,21.348837209302324
-12.100000381469727,12.5,21.219379844961242
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,33.616279069767444
-12.0,14.100000381469727,32.848837209302324
-12.0,14.0,
-12.0,13.899999618530273,31.11395348837209
-12.0,13.800000190734863,29.906201550387593
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,27.074418604651168
-12.0,13.399999618530273,26.3953488372093
-12.0,13.300000190734863,25.812403100775196
-12.0,13.199999809265137,24.855813953488372
-12.0,13.100000381469727,23.81395348837209
-12.0,13.0,22.862015503875966
-12.0,12.899999618530273,22.486046511627904
-12.0,12.800000190734863,22.106976744186046
-12.0,12.699999809265137,21.65891472868217
-12.0,12.600000381469727,21.059689922480622
-12.0,12.5,20.631782945736436
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,26.408527131782943
-11.899999618530273,13.300000190734863,25.36666666666666
-11.899999618530273,13.199999809265137,24.625581395348835
-11.899999618530273,13.100000381469727,23.696124031007752
-11.899999618530273,13.0,23.04341085271318
-11.899999618530273,12.899999618530273,22.230232558139537
-11.899999618530273,12.800000190734863,21.849612403100775
-11.899999618530273,12.699999809265137,21.312403100775192
-11.899999618530273,12.600000381469727,20.836434108527133
-11.899999618530273,12.5,19.930232558139533
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,25.343410852713177
-11.800000190734863,13.199999809265137,24.355038759689922
-11.800000190734863,13.100000381469727,23.71550387596899
-11.800000190734863,13.0,22.8
-11.800000190734863,12.899999618530273,22.04341085271318
-11.800000190734863,12.800000190734863,21.793798449612403
-11.800000190734863,12.699999809265137,21.21550387596899
-11.800000190734863,12.600000381469727,20.634883720930233
-11.800000190734863,12.5,19.56744186046512
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,25.77984496124031
-11.699999809265137,13.300000190734863,25.027906976744188
-11.699999809265137,13.199999809265137,24.041860465116283
-11.699999809265137,13.100000381469727,23.663565891472874
-11.699999809265137,13.0,22.57906976744186
-11.699999809265137,12.899999618530273,21.972868217054263
-11.699999809265137,12.800000190734863,21.665116279069764
-11.699999809265137,12.699999809265137,21.251162790697673
-11.699999809265137,12.600000381469727,20.430232558139537
-11.699999809265137,12.5,19.247286821705426
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,24.45968992248062
-11.600000381469727,13.199999809265137,23.79612403100775
-11.600000381469727,13.100000381469727,23.825581395348838
-11.600000381469727,13.0,22.98062015503876
-11.600000381469727,12.899999618530273,21.974418604651163
-11.600000381469727,12.800000190734863,21.693798449612405
-11.600000381469727,12.699999809265137,21.262790697674422
-11.600000381469727,12.600000381469727,20.651937984496122
-11.600000381469727,12.5,19.472093023255812
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,23.608527131782946
-11.5,13.0,22.71472868217054
-11.5,12.899999618530273,21.717829457364342
-11.5,12.800000190734863,21.635658914728683
-11.5,12.699999809265137,20.967441860465115
-11.5,12.600000381469727,20.431782945736433
-11.5,12.5,19.731782945736434
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,20.515503875968992
-11.399999618530273,12.800000190734863,19.931782945736433
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,19.728682170542637
-11.399999618530273,12.399999618530273,
