year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2038,,9.691666666666663,29.941666666666663,23.691666666666663,44.19166666666666,40.44166666666666,51.19166666666666,50.94166666666666,32.44166666666666,32.19166666666666,8.441666666666663,-7.808333333333337,72.69166666666666,33.19166666666666,28.441666666666663,24.441666666666663,64.94166666666666,37.44166666666666,5.691666666666663,1.4416666666666629,12.441666666666663,83.19166666666666,41.69166666666666,6.441666666666663,29.941666666666663,66.69166666666666,62.44166666666666,4.941666666666663,57.44166666666666,78.44166666666666,38.19166666666666,29.191666666666663,62.94166666666666,29.441666666666663,54.19166666666666,89.94166666666666,38.19166666666666,61.19166666666666,33.94166666666666,78.69166666666666,50.94166666666666,52.94166666666666,35.44166666666666,30.441666666666663,26.941666666666663,6.191666666666663,46.44166666666666,25.941666666666663,25.191666666666663,54.19166666666666,46.94166666666666,32.69166666666666,-5.308333333333337,62.19166666666666,8.441666666666663,31.941666666666663,31.441666666666663
2039,,23.941666666666663,39.44166666666666,-15.058333333333337,77.19166666666666,45.94166666666666,87.19166666666666,58.19166666666666,59.94166666666666,38.19166666666666,25.691666666666663,-18.808333333333337,28.191666666666663,53.94166666666666,-4.808333333333337,32.19166666666666,58.94166666666666,58.44166666666666,55.69166666666666,-18.058333333333337,30.441666666666663,74.69166666666666,50.69166666666666,18.441666666666663,50.19166666666666,31.941666666666663,14.441666666666663,40.94166666666666,25.941666666666663,65.69166666666666,81.94166666666666,41.44166666666666,24.191666666666663,71.44166666666666,40.94166666666666,84.44166666666666,64.44166666666666,79.69166666666666,76.19166666666666,47.69166666666666,34.69166666666666,93.69166666666666,6.441666666666663,48.69166666666666,67.69166666666666,15.691666666666663,18.941666666666663,43.69166666666666,-16.308333333333337,77.69166666666666,25.691666666666663,38.94166666666666,39.44166666666666,83.94166666666666,8.691666666666663,58.19166666666666,56.19166666666666
2040,,21.191666666666663,16.941666666666663,21.441666666666663,64.94166666666666,15.941666666666663,45.94166666666666,47.94166666666666,5.691666666666663,39.94166666666666,22.941666666666663,25.441666666666663,39.94166666666666,69.19166666666666,44.94166666666666,28.191666666666663,34.94166666666666,48.69166666666666,62.94166666666666,32.69166666666666,37.44166666666666,32.69166666666666,48.44166666666666,14.941666666666663,38.69166666666666,54.94166666666666,52.69166666666666,30.691666666666663,20.691666666666663,44.94166666666666,34.94166666666666,36.44166666666666,25.191666666666663,50.94166666666666,53.94166666666666,25.191666666666663,52.69166666666666,17.191666666666663,50.19166666666666,55.19166666666666,17.191666666666663,72.94166666666666,27.441666666666663,41.19166666666666,41.69166666666666,-12.058333333333337,51.19166666666666,29.441666666666663,30.441666666666663,30.441666666666663,5.191666666666663,32.44166666666666,54.69166666666666,35.69166666666666,31.691666666666663,15.191666666666663,1.6916666666666629
2041,,21.941666666666663,39.94166666666666,49.44166666666666,69.44166666666666,60.19166666666666,7.941666666666663,17.941666666666663,87.44166666666666,40.19166666666666,5.191666666666663,44.19166666666666,12.441666666666663,25.691666666666663,-3.558333333333337,-7.808333333333337,41.94166666666666,33.94166666666666,72.44166666666666,21.441666666666663,76.94166666666666,48.69166666666666,28.441666666666663,18.441666666666663,-4.058333333333337,85.69166666666666,77.94166666666666,5.191666666666663,20.691666666666663,39.19166666666666,56.94166666666666,32.19166666666666,19.441666666666663,43.44166666666666,45.69166666666666,67.44166666666666,83.94166666666666,44.69166666666666,10.941666666666663,13.691666666666663,76.44166666666666,58.44166666666666,18.941666666666663,29.441666666666663,60.44166666666666,5.941666666666663,28.691666666666663,46.69166666666666,34.94166666666666,39.69166666666666,52.19166666666666,40.19166666666666,70.44166666666666,55.94166666666666,22.441666666666663,-2.308333333333337,4.441666666666663
2042,,19.191666666666663,38.44166666666666,29.191666666666663,46.44166666666666,86.44166666666666,79.19166666666666,11.941666666666663,62.44166666666666,48.69166666666666,27.941666666666663,33.44166666666666,39.94166666666666,32.44166666666666,19.691666666666663,21.941666666666663,19.441666666666663,74.19166666666666,62.19166666666666,4.941666666666663,31.191666666666663,43.44166666666666,15.941666666666663,48.94166666666666,63.44166666666666,50.19166666666666,85.94166666666666,14.941666666666663,16.441666666666663,51.44166666666666,64.44166666666666,15.441666666666663,34.94166666666666,21.691666666666663,27.941666666666663,41.94166666666666,65.69166666666666,57.44166666666666,50.44166666666666,26.441666666666663,78.44166666666666,86.69166666666666,17.441666666666663,15.191666666666663,54.94166666666666,11.191666666666663,40.94166666666666,38.94166666666666,26.941666666666663,36.44166666666666,14.441666666666663,4.441666666666663,34.94166666666666,25.441666666666663,17.191666666666663,52.44166666666666,7.941666666666663
2043,,8.441666666666663,46.69166666666666,26.941666666666663,66.44166666666666,32.69166666666666,76.94166666666666,69.19166666666666,103.69166666666666,14.941666666666663,25.941666666666663,12.191666666666663,44.44166666666666,48.44166666666666,33.94166666666666,29.441666666666663,52.94166666666666,50.69166666666666,60.94166666666666,23.191666666666663,-0.05833333333333712,21.441666666666663,-23.058333333333337,32.94166666666666,82.94166666666666,47.69166666666666,38.44166666666666,0.19166666666666288,58.69166666666666,48.44166666666666,63.69166666666666,33.94166666666666,58.44166666666666,42.44166666666666,52.44166666666666,56.19166666666666,34.44166666666666,94.44166666666666,68.44166666666666,-12.308333333333337,52.44166666666666,27.691666666666663,57.69166666666666,44.69166666666666,96.19166666666666,38.19166666666666,49.94166666666666,54.44166666666666,71.44166666666666,48.19166666666666,33.19166666666666,14.191666666666663,25.191666666666663,81.44166666666666,-9.308333333333337,22.191666666666663,32.19166666666666
2044,,-0.3083333333333371,29.691666666666663,45.94166666666666,23.941666666666663,60.94166666666666,93.94166666666666,77.69166666666666,31.441666666666663,18.691666666666663,40.19166666666666,16.441666666666663,30.691666666666663,31.941666666666663,32.94166666666666,54.19166666666666,24.191666666666663,13.191666666666663,72.19166666666666,13.691666666666663,29.191666666666663,38.44166666666666,2.691666666666663,24.691666666666663,108.44166666666666,37.69166666666666,94.69166666666666,24.941666666666663,67.69166666666666,81.69166666666666,49.69166666666666,25.941666666666663,32.94166666666666,12.941666666666663,52.44166666666666,78.44166666666666,45.94166666666666,86.69166666666666,89.44166666666666,37.19166666666666,37.94166666666666,74.94166666666666,51.69166666666666,61.69166666666666,24.941666666666663,38.44166666666666,72.19166666666666,79.69166666666666,9.191666666666663,79.94166666666666,62.44166666666666,63.69166666666666,76.94166666666666,43.44166666666666,29.691666666666663,79.19166666666666,-7.058333333333337
2045,,-4.308333333333337,44.44166666666666,49.19166666666666,32.44166666666666,48.94166666666666,41.94166666666666,32.44166666666666,38.69166666666666,25.441666666666663,47.44166666666666,-36.55833333333334,26.191666666666663,31.691666666666663,17.191666666666663,10.441666666666663,32.19166666666666,10.191666666666663,38.69166666666666,-8.558333333333337,8.191666666666663,66.44166666666666,72.94166666666666,22.691666666666663,75.94166666666666,53.44166666666666,11.941666666666663,10.691666666666663,66.44166666666666,54.69166666666666,76.19166666666666,-7.808333333333337,41.44166666666666,71.94166666666666,54.44166666666666,63.19166666666666,21.441666666666663,49.19166666666666,60.19166666666666,61.94166666666666,46.19166666666666,56.19166666666666,-7.808333333333337,32.69166666666666,46.69166666666666,-1.0583333333333371,70.19166666666666,63.94166666666666,32.69166666666666,54.44166666666666,69.94166666666666,71.19166666666666,65.44166666666666,28.191666666666663,-1.3083333333333371,46.19166666666666,-6.558333333333337
2046,,50.19166666666666,26.441666666666663,36.69166666666666,70.69166666666666,45.19166666666666,59.44166666666666,34.19166666666666,25.441666666666663,48.44166666666666,20.191666666666663,14.691666666666663,22.191666666666663,42.44166666666666,13.941666666666663,4.691666666666663,40.69166666666666,32.19166666666666,12.691666666666663,6.691666666666663,5.191666666666663,52.19166666666666,37.69166666666666,12.191666666666663,49.19166666666666,27.941666666666663,97.94166666666666,66.19166666666666,41.94166666666666,27.691666666666663,89.69166666666666,19.941666666666663,37.69166666666666,51.69166666666666,50.44166666666666,75.69166666666666,79.94166666666666,42.19166666666666,80.44166666666666,37.44166666666666,59.19166666666666,93.94166666666666,28.941666666666663,35.94166666666666,54.94166666666666,11.191666666666663,16.191666666666663,45.94166666666666,63.44166666666666,32.69166666666666,29.441666666666663,64.94166666666666,44.69166666666666,6.691666666666663,34.94166666666666,41.94166666666666,20.441666666666663
2047,,33.19166666666666,15.941666666666663,18.441666666666663,108.69166666666666,30.441666666666663,52.94166666666666,44.94166666666666,45.19166666666666,24.941666666666663,23.441666666666663,-16.058333333333337,23.191666666666663,88.19166666666666,17.691666666666663,36.69166666666666,36.69166666666666,61.19166666666666,64.69166666666666,45.19166666666666,55.19166666666666,44.44166666666666,27.941666666666663,42.44166666666666,48.19166666666666,11.691666666666663,100.44166666666666,40.19166666666666,52.94166666666666,57.94166666666666,96.94166666666666,-2.808333333333337,27.941666666666663,59.94166666666666,51.19166666666666,106.44166666666666,31.941666666666663,41.69166666666666,58.94166666666666,34.69166666666666,48.69166666666666,87.44166666666666,23.941666666666663,44.44166666666666,47.19166666666666,19.941666666666663,10.941666666666663,53.69166666666666,89.94166666666666,49.94166666666666,8.441666666666663,52.69166666666666,77.44166666666666,57.69166666666666,10.691666666666663,34.69166666666666,15.441666666666663
2048,,8.691666666666663,37.94166666666666,44.94166666666666,103.94166666666666,27.441666666666663,62.19166666666666,24.691666666666663,54.44166666666666,58.19166666666666,10.441666666666663,5.691666666666663,77.94166666666666,82.19166666666666,29.941666666666663,13.941666666666663,32.19166666666666,11.941666666666663,110.94166666666666,3.691666666666663,16.191666666666663,62.44166666666666,5.941666666666663,57.94166666666666,70.94166666666666,73.94166666666666,104.19166666666666,49.94166666666666,48.94166666666666,63.94166666666666,91.94166666666666,3.941666666666663,38.94166666666666,94.19166666666666,57.19166666666666,94.94166666666666,55.69166666666666,96.69166666666666,72.19166666666666,21.941666666666663,55.94166666666666,85.44166666666666,20.941666666666663,16.191666666666663,59.19166666666666,44.94166666666666,37.44166666666666,66.19166666666666,50.94166666666666,44.69166666666666,24.441666666666663,53.69166666666666,50.44166666666666,84.69166666666666,12.941666666666663,31.941666666666663,1.9416666666666629
2049,,46.69166666666666,75.19166666666666,37.94166666666666,55.44166666666666,67.69166666666666,54.94166666666666,39.94166666666666,39.94166666666666,14.941666666666663,17.191666666666663,-1.0583333333333371,35.44166666666666,53.94166666666666,1.9416666666666629,70.44166666666666,29.941666666666663,68.19166666666666,80.19166666666666,24.441666666666663,28.191666666666663,40.69166666666666,79.94166666666666,34.44166666666666,72.44166666666666,40.19166666666666,62.19166666666666,50.69166666666666,60.19166666666666,85.44166666666666,64.69166666666666,33.69166666666666,15.941666666666663,67.44166666666666,62.94166666666666,89.19166666666666,28.941666666666663,75.69166666666666,85.69166666666666,77.69166666666666,47.94166666666666,81.44166666666666,10.941666666666663,27.441666666666663,64.94166666666666,10.691666666666663,29.441666666666663,67.19166666666666,50.44166666666666,23.941666666666663,45.44166666666666,82.44166666666666,43.44166666666666,48.44166666666666,21.441666666666663,18.441666666666663,13.191666666666663
2050,,22.441666666666663,35.44166666666666,39.44166666666666,41.19166666666666,77.94166666666666,92.44166666666666,67.44166666666666,103.69166666666666,27.691666666666663,36.94166666666666,10.191666666666663,62.44166666666666,29.441666666666663,15.941666666666663,95.19166666666666,43.94166666666666,59.69166666666666,87.44166666666666,51.19166666666666,28.941666666666663,61.44166666666666,3.691666666666663,28.941666666666663,99.19166666666666,65.44166666666666,76.94166666666666,39.94166666666666,51.69166666666666,78.44166666666666,37.44166666666666,29.191666666666663,30.691666666666663,52.44166666666666,67.19166666666666,117.19166666666666,41.19166666666666,85.44166666666666,52.69166666666666,67.94166666666666,51.44166666666666,87.44166666666666,27.441666666666663,55.94166666666666,68.19166666666666,37.94166666666666,49.94166666666666,70.94166666666666,20.441666666666663,46.44166666666666,19.441666666666663,91.19166666666666,19.441666666666663,11.691666666666663,34.44166666666666,69.19166666666666,4.691666666666663
2051,,8.191666666666663,25.441666666666663,45.19166666666666,96.44166666666666,52.69166666666666,72.69166666666666,71.94166666666666,51.19166666666666,38.69166666666666,25.441666666666663,2.941666666666663,86.19166666666666,23.191666666666663,41.69166666666666,51.44166666666666,40.44166666666666,68.94166666666666,88.44166666666666,24.441666666666663,30.941666666666663,43.69166666666666,54.94166666666666,51.94166666666666,96.94166666666666,49.94166666666666,99.94166666666666,8.441666666666663,60.69166666666666,46.94166666666666,69.94166666666666,43.94166666666666,69.19166666666666,52.44166666666666,18.691666666666663,75.94166666666666,19.941666666666663,46.94166666666666,3.941666666666663,55.19166666666666,84.44166666666666,76.94166666666666,66.94166666666666,30.941666666666663,40.69166666666666,-1.3083333333333371,62.69166666666666,80.94166666666666,70.94166666666666,102.94166666666666,17.941666666666663,70.69166666666666,36.94166666666666,10.441666666666663,28.691666666666663,27.441666666666663,-6.058333333333337
2052,,23.441666666666663,45.94166666666666,52.94166666666666,79.19166666666666,64.19166666666666,56.94166666666666,98.69166666666666,61.44166666666666,23.941666666666663,31.691666666666663,17.191666666666663,36.19166666666666,57.44166666666666,23.691666666666663,46.44166666666666,30.191666666666663,74.44166666666666,80.69166666666666,9.441666666666663,26.941666666666663,62.19166666666666,25.441666666666663,54.69166666666666,95.19166666666666,69.44166666666666,112.94166666666666,40.69166666666666,45.44166666666666,50.94166666666666,89.94166666666666,35.44166666666666,38.19166666666666,64.94166666666666,89.44166666666666,120.69166666666666,23.691666666666663,-2.558333333333337,75.19166666666666,59.44166666666666,46.94166666666666,120.19166666666666,23.691666666666663,66.94166666666666,69.19166666666666,43.19166666666666,81.44166666666666,56.44166666666666,78.44166666666666,68.19166666666666,70.44166666666666,72.94166666666666,7.941666666666663,47.19166666666666,33.44166666666666,71.69166666666666,26.441666666666663
2053,,35.44166666666666,53.44166666666666,7.691666666666663,76.19166666666666,52.69166666666666,89.69166666666666,48.44166666666666,51.44166666666666,46.94166666666666,37.44166666666666,27.191666666666663,11.941666666666663,118.94166666666666,27.941666666666663,33.94166666666666,25.941666666666663,46.69166666666666,104.44166666666666,12.941666666666663,6.441666666666663,14.441666666666663,6.941666666666663,46.44166666666666,97.94166666666666,41.69166666666666,71.94166666666666,24.191666666666663,78.44166666666666,84.19166666666666,111.94166666666666,32.94166666666666,46.44166666666666,91.69166666666666,61.19166666666666,108.69166666666666,32.19166666666666,32.44166666666666,107.94166666666666,74.94166666666666,77.44166666666666,80.44166666666666,46.44166666666666,49.94166666666666,47.19166666666666,40.44166666666666,52.19166666666666,49.19166666666666,67.19166666666666,65.94166666666666,33.19166666666666,82.19166666666666,14.941666666666663,100.19166666666666,-6.308333333333337,90.19166666666666,12.441666666666663
2054,,23.441666666666663,25.941666666666663,4.441666666666663,100.94166666666666,61.44166666666666,67.44166666666666,80.94166666666666,119.69166666666666,36.44166666666666,5.441666666666663,35.19166666666666,27.441666666666663,73.69166666666666,21.691666666666663,32.69166666666666,86.94166666666666,45.69166666666666,69.44166666666666,39.69166666666666,-9.558333333333337,24.441666666666663,41.69166666666666,16.441666666666663,72.44166666666666,41.69166666666666,97.69166666666666,65.69166666666666,49.44166666666666,100.44166666666666,90.44166666666666,48.44166666666666,37.94166666666666,72.19166666666666,73.44166666666666,115.44166666666666,37.69166666666666,61.44166666666666,103.94166666666666,35.94166666666666,18.691666666666663,69.94166666666666,49.69166666666666,50.94166666666666,64.19166666666666,8.691666666666663,44.69166666666666,66.19166666666666,17.441666666666663,99.69166666666666,66.69166666666666,70.69166666666666,29.941666666666663,96.94166666666666,32.44166666666666,47.44166666666666,14.691666666666663
2055,,25.441666666666663,39.94166666666666,29.441666666666663,86.19166666666666,46.44166666666666,81.69166666666666,64.19166666666666,137.69166666666666,38.44166666666666,41.94166666666666,-12.308333333333337,27.691666666666663,42.44166666666666,29.441666666666663,51.69166666666666,97.69166666666666,89.19166666666666,86.94166666666666,5.941666666666663,9.941666666666663,98.19166666666666,-1.5583333333333371,50.94166666666666,75.19166666666666,57.69166666666666,109.44166666666666,49.44166666666666,26.691666666666663,81.44166666666666,76.19166666666666,20.191666666666663,44.94166666666666,82.94166666666666,58.19166666666666,124.69166666666666,46.94166666666666,68.44166666666666,68.69166666666666,69.94166666666666,65.44166666666666,94.44166666666666,13.941666666666663,59.19166666666666,104.19166666666666,0.19166666666666288,44.94166666666666,106.44166666666666,44.69166666666666,55.94166666666666,79.19166666666666,80.19166666666666,2.191666666666663,55.69166666666666,-6.308333333333337,66.19166666666666,3.191666666666663
2056,,-0.8083333333333371,57.44166666666666,36.94166666666666,90.94166666666666,61.94166666666666,85.69166666666666,24.191666666666663,91.69166666666666,12.691666666666663,13.941666666666663,30.191666666666663,50.44166666666666,106.19166666666666,29.441666666666663,-3.308333333333337,74.94166666666666,44.69166666666666,50.44166666666666,24.441666666666663,14.691666666666663,87.94166666666666,31.441666666666663,42.94166666666666,73.19166666666666,37.69166666666666,84.19166666666666,26.941666666666663,84.19166666666666,81.44166666666666,74.19166666666666,17.941666666666663,51.19166666666666,117.69166666666666,62.44166666666666,109.44166666666666,65.69166666666666,55.69166666666666,90.44166666666666,44.44166666666666,64.94166666666666,92.19166666666666,16.191666666666663,41.44166666666666,99.94166666666666,48.94166666666666,51.44166666666666,75.44166666666666,3.441666666666663,97.44166666666666,45.69166666666666,95.69166666666666,36.94166666666666,62.94166666666666,15.191666666666663,102.94166666666666,8.941666666666663
2057,,6.441666666666663,23.691666666666663,99.69166666666666,78.19166666666666,75.94166666666666,93.44166666666666,55.94166666666666,94.19166666666666,37.19166666666666,37.44166666666666,17.191666666666663,112.94166666666666,57.44166666666666,28.691666666666663,37.69166666666666,66.44166666666666,42.94166666666666,83.94166666666666,11.191666666666663,47.44166666666666,85.94166666666666,54.94166666666666,73.44166666666666,105.69166666666666,70.19166666666666,68.44166666666666,65.94166666666666,84.94166666666666,62.94166666666666,111.94166666666666,10.441666666666663,72.19166666666666,111.94166666666666,51.19166666666666,132.94166666666666,62.19166666666666,68.19166666666666,105.94166666666666,33.69166666666666,63.69166666666666,80.69166666666666,15.441666666666663,39.19166666666666,87.94166666666666,21.191666666666663,62.69166666666666,53.19166666666666,1.1916666666666629,54.44166666666666,11.691666666666663,98.19166666666666,26.441666666666663,91.19166666666666,20.441666666666663,102.94166666666666,-10.308333333333337
2058,,46.19166666666666,57.94166666666666,58.69166666666666,90.19166666666666,47.94166666666666,109.19166666666666,78.69166666666666,46.94166666666666,60.44166666666666,45.69166666666666,-13.308333333333337,65.44166666666666,48.19166666666666,4.191666666666663,73.94166666666666,32.44166666666666,84.94166666666666,87.69166666666666,-8.808333333333337,60.94166666666666,148.69166666666666,38.69166666666666,35.19166666666666,114.94166666666666,49.19166666666666,108.69166666666666,34.94166666666666,113.44166666666666,43.94166666666666,89.94166666666666,23.691666666666663,79.44166666666666,87.19166666666666,79.44166666666666,113.69166666666666,55.69166666666666,35.69166666666666,99.69166666666666,38.69166666666666,60.94166666666666,109.94166666666666,14.691666666666663,69.94166666666666,82.69166666666666,28.191666666666663,49.44166666666666,34.94166666666666,26.191666666666663,67.69166666666666,43.19166666666666,101.44166666666666,50.44166666666666,103.44166666666666,39.94166666666666,56.19166666666666,23.191666666666663
2059,,24.441666666666663,60.94166666666666,41.94166666666666,66.94166666666666,61.69166666666666,109.94166666666666,74.19166666666666,106.69166666666666,52.44166666666666,39.69166666666666,22.191666666666663,29.691666666666663,69.94166666666666,8.941666666666663,60.94166666666666,75.44166666666666,34.69166666666666,90.69166666666666,21.941666666666663,79.94166666666666,62.94166666666666,38.94166666666666,43.94166666666666,125.44166666666666,93.44166666666666,130.69166666666666,47.94166666666666,85.69166666666666,115.44166666666666,68.44166666666666,7.691666666666663,9.191666666666663,52.44166666666666,56.94166666666666,121.94166666666666,19.441666666666663,76.19166666666666,96.94166666666666,69.69166666666666,55.44166666666666,124.69166666666666,1.6916666666666629,72.94166666666666,88.69166666666666,40.44166666666666,39.69166666666666,104.44166666666666,41.19166666666666,75.44166666666666,26.441666666666663,99.94166666666666,24.191666666666663,100.94166666666666,25.441666666666663,53.44166666666666,-3.308333333333337
2060,,72.94166666666666,15.941666666666663,8.691666666666663,77.94166666666666,21.691666666666663,103.19166666666666,53.44166666666666,85.19166666666666,70.19166666666666,13.191666666666663,28.441666666666663,3.941666666666663,89.94166666666666,49.94166666666666,47.44166666666666,52.94166666666666,58.44166666666666,34.44166666666666,27.941666666666663,29.441666666666663,83.44166666666666,39.94166666666666,56.19166666666666,96.69166666666666,78.69166666666666,115.94166666666666,48.44166666666666,44.94166666666666,74.94166666666666,94.94166666666666,13.691666666666663,46.44166666666666,103.44166666666666,81.94166666666666,101.19166666666666,64.44166666666666,88.44166666666666,74.44166666666666,53.44166666666666,62.94166666666666,109.94166666666666,34.44166666666666,60.19166666666666,76.19166666666666,41.44166666666666,62.94166666666666,103.19166666666666,47.94166666666666,14.441666666666663,45.44166666666666,102.19166666666666,45.94166666666666,94.94166666666666,4.941666666666663,67.44166666666666,-4.808333333333337
2061,,17.941666666666663,74.44166666666666,5.691666666666663,94.94166666666666,59.94166666666666,93.94166666666666,68.69166666666666,95.19166666666666,63.69166666666666,39.69166666666666,31.691666666666663,21.191666666666663,65.19166666666666,47.19166666666666,45.44166666666666,39.44166666666666,47.44166666666666,59.44166666666666,60.69166666666666,67.19166666666666,97.44166666666666,9.691666666666663,78.69166666666666,74.19166666666666,74.94166666666666,120.69166666666666,6.691666666666663,99.44166666666666,60.19166666666666,118.19166666666666,19.941666666666663,69.94166666666666,83.69166666666666,97.94166666666666,104.69166666666666,73.44166666666666,82.19166666666666,83.94166666666666,54.19166666666666,81.19166666666666,93.69166666666666,36.94166666666666,65.44166666666666,97.94166666666666,14.441666666666663,60.69166666666666,90.69166666666666,27.191666666666663,101.94166666666666,50.44166666666666,113.44166666666666,40.94166666666666,66.19166666666666,8.691666666666663,71.69166666666666,-7.058333333333337
2062,,51.69166666666666,40.19166666666666,44.44166666666666,89.44166666666666,63.69166666666666,97.69166666666666,86.69166666666666,118.44166666666666,44.44166666666666,65.44166666666666,13.191666666666663,65.69166666666666,54.94166666666666,32.69166666666666,72.19166666666666,103.94166666666666,60.44166666666666,108.94166666666666,26.941666666666663,100.44166666666666,75.44166666666666,6.441666666666663,105.94166666666666,104.19166666666666,87.69166666666666,145.44166666666666,8.441666666666663,88.69166666666666,78.94166666666666,98.19166666666666,14.191666666666663,25.441666666666663,61.69166666666666,121.19166666666666,109.94166666666666,53.69166666666666,36.69166666666666,88.19166666666666,67.44166666666666,97.44166666666666,124.69166666666666,-3.058333333333337,46.94166666666666,80.94166666666666,26.441666666666663,62.69166666666666,82.44166666666666,50.19166666666666,101.94166666666666,18.441666666666663,96.19166666666666,16.191666666666663,42.19166666666666,22.441666666666663,108.69166666666666,5.441666666666663
2063,,49.19166666666666,63.19166666666666,33.44166666666666,103.94166666666666,49.44166666666666,77.19166666666666,108.94166666666666,116.44166666666666,65.19166666666666,39.94166666666666,-28.058333333333337,36.94166666666666,54.19166666666666,18.691666666666663,128.94166666666666,98.19166666666666,53.19166666666666,118.19166666666666,-4.308333333333337,64.94166666666666,65.44166666666666,30.941666666666663,51.44166666666666,113.44166666666666,73.69166666666666,131.69166666666666,57.94166666666666,91.44166666666666,101.19166666666666,100.19166666666666,32.94166666666666,55.94166666666666,87.19166666666666,49.44166666666666,117.94166666666666,30.191666666666663,37.94166666666666,101.44166666666666,52.19166666666666,66.19166666666666,125.19166666666666,34.94166666666666,85.44166666666666,120.94166666666666,17.441666666666663,59.94166666666666,62.94166666666666,13.441666666666663,89.44166666666666,27.691666666666663,90.44166666666666,7.191666666666663,102.44166666666666,16.691666666666663,98.94166666666666,20.191666666666663
