year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2063,,1.476303317535545,0.8991574512901528,0.4204844655081623,0.6553449183780937,0.2482885729331228,-0.7793575566087414,-0.5250131648235913,0.3143759873617695,2.423907319641917,-0.40152711953659814,0.7137967351237495,2.4913112164296995,1.1561348077935756,2.1413902053712484,0.5236966824644551,-0.723012111637704,3.373354397051079,0.3027909426013693,0.7709320695102686,-0.3522906793048972,0.5078988941548184,-0.4736703528172722,0.49789362822538186,0.6700895208004214,1.5563454449710374,-0.8783570300157977,0.4594523433385993,0.6155871511321749,1.0631911532385467,-0.21879936808846756,0.7364402317008953,-0.3146392838335965,1.1661400737230123,0.5186940494997367,0.5176408636124277,0.8973143759873619,2.5018430753027907,0.7664560294892049,-0.5666140073723012,-0.5368615060558187,0.2793575566087416,0.29884149552396,0.17772511848341233,0.5060558188520274,-0.18536071616640326,0.07582938388625604,1.8043707214323328,0.47682991047919976,0.5107951553449184,0.410742496050553,-0.5602948920484465,2.981832543443918,0.5921537651395472,0.8646656134807795,-0.40310689836756175,3.896261190100052
2064,,-0.04186413902053698,0.060294892048446735,-0.5289626119010005,-0.43496577145866233,-0.35281727224855175,0.06082148499210116,-0.4386519220642443,0.7382833070036863,1.1627172195892574,0.7053712480252765,1.4942074776197998,1.4036334913112165,1.1492890995260663,2.886255924170616,1.274091627172196,0.5107951553449184,3.413112164296998,2.0937335439705107,0.610847814639284,0.010005265929436513,0.31226961558715116,-0.9086361242759347,0.02001053185887325,1.8625592417061612,0.1774618220115851,0.40547656661400744,0.33412322274881534,0.0824117956819379,0.5447604002106372,0.6466561348077937,1.2838335966298053,1.199315429173249,-0.24618220115850442,0.2693522906793049,1.303317535545024,0.5197472353870458,0.2585571353343865,1.5684570826750923,1.5086887835703002,0.5229067930489733,3.6569246972090577,1.3709847288046342,0.3504476040021065,-0.02738283307003675,0.9976303317535546,0.021327014218009532,1.1500789889415481,1.2309110057925226,0.8783570300157979,0.25882043180621395,-0.5402843601895734,1.7232754081095314,0.07925223802001069,1.0681937862032649,1.8341232227488151,2.328067403896788
2065,,1.0589784096893105,2.6053185887309107,0.3565034228541337,-0.6403370194839388,0.46972090573986325,0.20853080568720395,0.05213270142180093,2.1061084781463926,1.1756187467087942,0.5924170616113744,1.487361769352291,3.0792522380200102,-0.010005265929436513,2.4557661927330177,3.4339125855713535,0.4086361242759349,1.332016850974197,1.7359136387572407,1.7817272248551872,-0.6535018430753028,-0.5408109531332279,-0.6184834123222749,0.29910479199578743,1.6419167983149026,0.9057398630858347,1.2116903633491314,-0.26882569773565024,4.1298051606108475,-0.28304370721432326,0.06898367561874674,0.035808320168509766,2.8580832016850977,-0.12216956292785675,-0.9512901527119536,0.5097419694576093,-0.361506055818852,0.21406003159557674,5.719852553975777,0.3422854133754609,1.996050552922591,2.34913112164297,1.003686150605582,-0.2614533965244865,0.9560294892048449,0.21616640337019488,-0.318852027382833,0.6408636124275935,-0.06661400737230116,5.898367561874671,0.1492890995260665,0.7830437072143235,1.0776724591890467,0.7116903633491312,0.30226434965771465,1.403106898367562,2.696419167983149
2066,,-0.16140073723012105,1.6411269088994207,-0.295155344918378,-0.6629805160610847,-0.9254870984728804,-0.3970510795155344,-0.14191679831490256,1.2490784623486044,1.4357556608741444,-0.45734597156398094,0.17061611374407581,2.2369668246445498,0.30516061084781465,2.782517114270669,0.07345971563981046,0.21616640337019488,1.380463401790416,1.8570300157977886,0.25882043180621395,0.07688256977356511,-0.020010531858873026,-0.4139020537124801,-0.5100052659294365,0.9115323854660347,1.0373880989994733,0.7561874670879412,1.4225908372827807,1.978936282253818,0.5423907319641919,0.15139547130068465,0.27435492364402325,2.241706161137441,-0.15402843601895722,0.584518167456556,0.11822011585044767,-0.5821484992101105,1.3646656134807793,1.2335439705107951,-0.9894681411269088,0.33570300157977884,1.0955766192733016,1.1119010005265928,0.8580832016850974,0.2022116903633493,1.1026856240126384,0.8446550816219063,1.65086887835703,-0.07872564507635582,2.246445497630332,0.8070036861506056,-0.7206424433912585,0.678251711427067,-0.38783570300157966,-0.8091100579252237,0.7856766719325963,4.156924697209058
2067,,1.171406003159558,3.010795155344918,0.39705107951553464,-1.0718799368088467,-0.42101105845181663,-0.5955766192733016,-0.28436018957345965,0.8486045286993156,1.4597156398104267,0.79594523433386,0.025013164823591394,2.320695102685624,0.23644023170089534,0.8751974723538705,0.9715639810426542,-0.20721432332806733,2.1806213796735125,3.097419694576092,0.5297525013164823,-0.6016324381253291,-0.4678778304370721,0.049763033175355575,-0.2251184834123222,0.2277514481305951,0.8859926276987888,-0.3830963665086887,0.3601895734597158,0.631911532385466,0.6324381253291207,-0.24802527646129535,1.0889942074776198,1.3865192206424435,0.21827277514481302,1.5597682991047919,0.6513954713006846,0.8167456556082149,0.6295418641390207,5.747235387045813,-0.48525539757767233,-0.5202738283307002,3.4239073196419163,1.0226434965771458,1.1595576619273305,0.5595050026329649,0.8878357030015798,2.189310163243813,2.466298051606109,1.0692469720905742,1.3699315429173249,0.7796208530805688,-0.7804107424960505,0.39731437598736186,0.6677198525539758,-0.4375987361769351,0.9157451290152714,3.2919957872564503
2068,,0.4017904160084256,0.3088467614533965,-0.7035281727224855,0.5234333859926277,-0.3409689310163243,0.7277514481305951,-0.15666140073723,-0.4568193786203264,0.45181674565560836,0.07345971563981046,0.45997893628225395,2.010531858873091,0.04318062137967349,0.4397051079515535,1.8933649289099528,0.3333333333333335,-0.03449183780937326,-0.3757240652975249,0.6527119536598209,0.3446550816219063,-0.6627172195892574,0.9170616113744077,0.032912058978409764,1.323328067403897,3.018430753027909,0.10953133228014744,0.9834123222748816,1.9049499736703528,0.49815692469720907,0.02264349657714604,0.7040547656661402,1.219062664560295,1.9992101105845184,-0.031332280147446046,-0.4776197998946813,1.8651922064244342,0.8525539757767246,2.972090573986309,0.3012111637704056,-1.0355450236966823,2.5308056872037916,1.098472880463402,0.675355450236967,0.815955766192733,1.441284886782517,-0.18983675618746698,0.14323328067403907,-0.5358083201685097,3.0487098472880465,0.14744602422327557,-0.42522380200105314,2.511321748288573,0.9486571879936812,0.8617693522906793,0.5974196945760928,4.068457082675092
2069,,0.11453396524486581,1.1237493417588207,0.18509741969457627,1.3475513428120063,-0.10663507109004733,-0.7548709847288045,-0.3420221169036334,-0.7143233280674038,2.5186940494997367,0.84913112164297,0.6303317535545025,2.5961032122169563,1.2409162717219588,1.9915745129015272,-0.012638230647709303,0.018167456556082318,2.4170616113744074,1.6074249605055295,0.2804107424960507,1.0721432332806742,-0.19457609268035803,0.014744602422327668,-0.5326487625065823,0.5932069510268563,0.6906266456029491,-0.5271195365982095,-0.7093206951026856,3.0323854660347553,1.0268562401263825,-0.6874670879410215,3.3812532912058977,0.5660874144286467,2.943654555028963,-0.6969457609268035,0.36808846761453395,0.8004212743549237,1.2127435492364402,2.0189573459715637,0.06793048973143767,0.8104265402843602,0.3543970510795156,-0.3699315429173249,-0.13191153238546593,0.39757767245918907,0.8230647709320695,-0.44760400210637175,0.20010531858873093,-0.60637177461822,0.46735123749341767,0.026856240126382325,0.4302264349657716,1.5797788309636653,0.24539231174302278,0.35518694049499744,-0.0015797788309634964,2.431016324381253
2070,,3.6282253817798837,2.1419167983149023,-0.08320168509741954,2.1290152711953665,-0.31226961558715105,-0.3475513428120063,-0.0868878357030014,-0.015797788309636518,1.2472353870458137,0.5592417061611374,1.667719852553976,1.585308056872038,0.15639810426540302,3.6458662453923116,-0.5745129015271194,0.765666140073723,4.149025803054239,1.5289626119010007,1.9320695102685626,-0.23696682464454966,0.006845708267509298,-0.44628751974723535,-0.6761453396524486,-0.2472353870458135,1.5953133228014746,1.3894154818325435,0.49789362822538186,1.8815165876777253,0.6545550289626121,-0.8104265402843601,1.3138493944181147,0.5018430753027909,1.7245918904686677,1.3596629805160612,-0.20405476566614,0.25882043180621395,0.9010005265929439,2.441548183254344,-0.2546076882569773,0.5239599789362823,2.8867825171142707,0.1018957345971565,0.3143759873617695,0.26856240126382325,0.5750394944707742,0.8504476040021065,0.5555555555555556,-0.6047919957872564,0.40310689836756186,1.2693522906793049,-0.8106898367561874,0.5337019483938916,1.2003686150605584,0.050552922590837435,0.2890995260663507,2.690626645602949
2071,,1.0550289626119012,1.3741442864665616,0.5055292259083728,-0.3154291732490784,-1.0044760400210637,-0.18509741969457605,0.38467614533965255,0.5697735650342286,2.5876777251184837,2.4325961032122168,1.5655608214849923,1.5429173249078463,0.9597156398104267,4.321484992101106,1.7040547656661402,0.36361242759347023,0.8296471827277516,2.0028962611901004,-0.385202738283307,-0.8180621379673512,1.291205897840969,-0.20747761979989465,-0.5824117956819378,0.37335439705107953,1.0168509741969458,0.018694049499736742,-0.07398630858346489,1.513164823591364,1.5197472353870458,0.27014218009478674,1.33754607688257,0.9707740916271723,0.007635597682991158,0.4399684044233807,0.8401790416008426,-0.02659294365455489,0.13217482885729348,2.0481832543443916,3.0437072143233284,-0.7187993680884676,2.5360716166403368,1.3709847288046342,0.40731964191679837,0.24354923644023185,0.1745655608214851,0.7345971563981044,5.639810426540285,-0.21590310689836745,0.7411795681937863,0.09083728278041092,-0.04423380726698256,1.6084781463928384,0.05976829910479209,0.32438125329120604,1.6411269088994207,2.487361769352291
2072,,0.1787783043707214,0.9123222748815165,-0.10136914165350175,0.23775671406003163,-0.03712480252764605,-0.7064244339125855,0.19878883622959465,-0.21353343865192198,2.033438651922064,2.263559768299105,0.5300157977883098,2.843601895734597,0.9017904160084254,2.280937335439705,2.2385466034755135,0.7669826224328595,3.511848341232227,2.0608214849921014,0.5589784096893102,0.01685097419694581,-0.730647709320695,0.6100579252238021,-0.020800421274354886,0.4273301737756714,0.1827277514481307,-0.20431806213796733,1.0545023696682467,0.5437072143233281,0.22985781990521326,-0.22301211163770396,-0.2933122696155871,-0.2056345444971036,1.550026329647183,0.2738283307003686,-0.6621906266456028,0.11979989468141139,0.7424960505529226,2.5131648235913637,0.5961032122169563,1.8615060558188523,1.7630331753554505,-0.05660874144286465,1.4928909952606635,-0.3630858346498156,0.8630858346498158,0.1311216429699842,0.8022643496577146,0.42812006319115326,3.7311743022643498,1.722222222222222,0.11953659820958418,1.5118483412322277,0.40416008425487115,0.3836229594523435,0.84044233807267,3.1190100052659293
2073,,0.09820958399157464,1.081621906266456,-0.015534491837809306,-0.5858346498156924,0.45997893628225395,-0.7517114270668772,0.15165876777251186,-0.37625065824117954,0.7764612954186414,0.12216956292785675,0.6113744075829384,1.7235387045813588,1.0979462875197472,1.5542390731964193,3.688783570300158,-0.35439705107951547,0.4399684044233807,1.74855186940495,-0.05660874144286465,0.3828330700368616,0.6266456029489205,-0.388098999473407,-0.12243285939968396,1.7580305423907319,1.0226434965771458,-0.4581358609794628,1.3554502369668249,0.732490784623486,0.4744602422327542,0.7443391258557137,0.04502369668246442,1.2833070036861505,-0.15587151132174826,-0.21695629278567663,0.20142180094786744,-0.27883096366508686,1.619273301737757,2.60347551342812,1.0489731437598737,0.021327014218009532,0.9115323854660347,0.9436545550289626,0.59189046866772,-0.7266982622432858,2.626382306477093,0.20326487625065837,1.7867298578199053,-0.6411269088994207,1.6047919957872565,-0.3351764086361242,0.20616113744075837,0.9070563454449709,3.085834649815692,0.17956819378620326,0.6179568193786205,4.424433912585571
2074,,0.8180621379673514,0.05002632964718279,0.18088467614533976,0.27593470247498697,-0.3488678251711427,0.2677725118483414,-0.6937862032648762,-0.42812006319115314,2.655081621906267,-0.08214849921011047,1.797788309636651,1.8651922064244342,1.067403896787783,1.403106898367562,1.102422327540811,0.458135860979463,1.819905213270142,2.809636650868878,0.35992627698788837,-0.5545023696682464,0.08952080042127442,-0.3464981569246971,-0.33043707214323326,1.7951553449183784,1.326224328593997,-0.14718272775144803,0.26171669299631395,1.1387572406529751,0.7898894154818326,0.6495523959978937,-0.947867298578199,4.143759873617693,0.8620326487625067,1.0868878357030016,-0.14296998420221163,0.8483412322274881,0.6303317535545025,3.1635071090047395,0.028436018957346043,1.0060558188520277,0.07582938388625604,-0.19194312796208524,0.5218536071616642,0.0010531858873092936,-0.25434439178515,0.9731437598736179,0.34412848867825185,0.41416535018430767,2.253027909426014,1.1571879936808849,-0.05555555555555558,-0.09847288046340164,0.4831490258030544,-0.12901527119536593,0.4818325434439179,3.41390205371248
2075,,0.01395471300684581,1.2351237493417588,1.1495523959978937,-0.5992627698788835,0.7748815165876779,-0.48393891521853605,0.06608741442864674,-0.13349131121642965,2.332016850974197,0.055818852027383015,0.6769352290679305,0.7748815165876779,-0.5168509741969457,2.0616113744075832,1.5763559768299105,0.011585044760400232,1.5618746708794105,0.29015271195366,0.8767772511848342,-0.025276461295418606,-0.053449183780937215,-0.6321748288572933,0.08478146392838348,0.6998420221169037,1.182201158504476,0.10926803580832023,0.27014218009478674,3.2109004739336493,0.7733017377567142,0.9375987361769351,0.4481305950500265,0.5263296471827279,0.2388098999473407,1.5321221695629281,0.6224328593996842,0.08846761453396534,2.8238546603475516,2.4349657714586623,-0.24117956819378616,0.36782517114270674,1.794102159031069,0.5637177461822012,0.7103738809899949,-0.05450236966824629,0.7506582411795684,0.5731964191679833,2.9931542917324903,1.4465508162190626,1.9120589784096895,1.5063191153238547,-0.27593470247498675,0.016061084781463952,0.5223802001053186,0.6737756714060033,1.6624539231174305,3.029225908372828
2076,,0.2274881516587679,0.5642443391258558,-0.4207477619799894,-0.04476040021063721,-0.4202211690363349,-0.569246972090574,-0.14007372301211152,-0.13243812532912047,0.9218009478672988,0.2609268035808321,0.3241179568193786,2.3241179568193786,0.7040547656661402,2.8249078462348605,0.6295418641390207,0.5703001579778832,1.889942074776198,2.3891521853607163,-0.37941021590310686,0.004476040021063721,0.20905739863085837,-0.4049499736703528,1.8478146392838337,0.5494997367035281,0.8188520273828332,0.2704054765666142,0.1985255397577672,1.0505529225908374,0.4510268562401265,-0.3575566087414428,0.04949973670352814,1.9486571879936812,0.4386519220642444,0.36914165350184325,0.24460242232754092,-0.388098999473407,2.6937862032648763,1.7669826224328593,0.051606108478146506,1.1985255397577672,-0.6163770405476565,0.6082148499210112,0.6887835703001581,0.6029489204844656,-0.18483412322274873,0.39073196419168,1.7548709847288049,-0.1577145866245392,1.3270142180094788,0.2654028436018958,-0.6190100052659293,0.7319641916798316,0.3109531332280149,-0.30173775671406,0.0097419694576093,4.020800421274354
2077,,1.8446550816219063,1.199315429173249,-0.8672985781990521,-0.5645076355976829,-0.2540810953133227,-0.3899420747761979,0.00526592943654558,-0.2630331753554501,1.3048973143759872,-0.08767772511848326,1.1116377040547658,0.8117430226434967,0.6632438125329121,1.8098999473407058,0.42364402317008953,-0.12058978409689303,0.7906793048973144,0.25882043180621395,0.3235913638757242,-0.21169036334913105,-0.2109004739336492,-0.49368088467614524,1.6484992101105844,0.4973670352817272,0.9052132701421802,-0.7862032648762506,0.14639283833596628,0.4873617693522907,0.4536598209583993,0.050552922590837435,1.256977356503423,-0.29146919431279616,1.228541337546077,0.511321748288573,3.1066350710900474,0.6495523959978937,0.7709320695102686,1.5666140073723012,-0.24144286466561338,0.8825697735650344,0.7353870458135863,1.1687730384412849,1.2390731964191681,-0.7414428646656135,0.46735123749341767,-0.1313849394418114,2.0384412848867823,1.207740916271722,0.1648235913638758,1.7546076882569774,-0.3859926276987887,0.5134281200631912,1.5234333859926277,-0.20326487625065814,0.7338072669826226,4.567403896787783
2078,,-0.2959452343338599,1.5373880989994733,0.24539231174302278,0.2754081095313323,-0.692733017377567,1.13349131121643,-0.3925750394944707,-0.9583991574512901,2.2053712480252763,0.23986308583465,1.1371774618220118,2.9094260136914167,0.7169562927856767,1.8809899947340705,0.09399684044233814,-0.5602948920484465,0.6400737230121116,0.4383886255924172,0.921011058451817,0.756977356503423,-0.14770932069510256,0.7493417588204319,0.4736703528172723,3.6284886782517116,0.04054765666140092,0.6029489204844656,-0.570300157977883,2.602422327540811,0.9541864139020537,-0.02317008952080024,0.3114797261716693,3.2169562927856763,0.5421274354923644,1.0621379673512374,1.489468141126909,1.3736176935229067,1.3399157451290156,2.844128488678252,0.3206951026856242,-0.12506582411795675,1.917588204318062,0.8156924697209058,0.36545550289626116,-0.1872037914691942,1.2601369141653505,-0.24091627172195884,1.0271195365982095,-0.48973143759873605,1.9454976303317537,0.5753027909426014,0.46261190100052674,0.7543443917851502,0.3056872037914693,0.05924170616113744,1.5642443391258556,2.705634544497104
2079,,0.7148499210110586,0.27593470247498697,0.0571353343865193,-0.36940494997367024,0.7335439705107953,-0.5697735650342285,-0.8688783570300157,0.0005265929436546468,2.529225908372828,0.9262769878883625,0.4555028962611902,2.1929963138493944,-0.33728278041074244,1.7474986835176411,0.5753027909426014,1.5687203791469193,2.673512374934176,5.639810426540285,-0.37625065824117954,0.1577145866245393,0.630858346498157,-0.411795681937862,1.3270142180094788,0.673512374934176,1.305687203791469,-0.771458662453923,-0.0684570826750921,0.7925223802001053,0.47577672459189047,2.196155871511322,0.031068983675618833,-0.3254344391785149,0.5144813059505002,0.33728278041074256,0.21879936808846767,-0.4331226961558714,1.6329647182727751,1.8096366508688784,0.6229594523433386,2.2490784623486046,3.10347551342812,-0.36097946287519744,0.13507109004739348,0.1648235913638758,0.5813586097946288,-0.278041074249605,2.332016850974197,-0.6793048973143759,5.486308583464981,1.6614007372301212,-0.2880463401790415,2.0705634544497107,1.5926803580832016,-0.05555555555555558,2.1337546076882568,2.878620326487625
2080,,0.7559241706161137,1.2669826224328593,-0.07056345444971024,-0.6321748288572933,-0.6142706687730384,0.007372301211163945,-0.40284360189573454,-0.5618746708794101,0.972617166929963,-0.018430753027909308,0.32464454976303325,1.7680358083201686,0.38020010531858883,0.9599789362822537,0.02711953659820976,0.6487625065824119,-0.10979462875197465,2.2717219589257507,0.5513428120063193,1.1240126382306477,0.07319641916798325,0.3235913638757242,0.0726698262243286,-0.006582411795681864,0.6158504476040021,0.7904160084254872,0.5129015271195367,0.5961032122169563,0.08952080042127442,0.3449183780937337,1.3030542390731965,-0.11084781463928373,-0.18957345971563977,1.4054765666140077,-0.26882569773565024,1.1008425487098472,0.48393891521853605,0.7232754081095314,0.0015797788309637184,0.22880463401790418,2.1911532385466037,0.4718272775144814,-0.5129015271195365,-0.268562401263823,0.3256977356503423,0.5179041600842549,2.6229594523433386,-0.27988414955239593,1.7016850974196946,0.4549763033175356,0.1437598736176935,0.3012111637704056,-0.1706161137440757,-0.10847814639283826,0.6658767772511849,3.219325961032122
