year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2065,,2.1598209583991577,3.706161137440758,1.457345971563981,0.46050552922590837,1.5705634544497105,1.3093733543970512,1.1529752501316481,3.20695102685624,2.2764612954186414,1.6932596103212216,2.588204318062138,4.180094786729858,1.0908372827804107,3.5566087414428647,4.534755134281201,1.509478672985782,2.432859399684044,2.836756187467088,2.8825697735650344,0.4473407056345445,0.5600315955766193,0.4823591363875724,1.3999473407056346,2.7427593470247498,2.006582411795682,2.3125329120589786,0.832016850974197,5.230647709320695,0.817798841495524,1.169826224328594,1.136650868878357,3.9589257503949447,0.9786729857819905,0.14955239599789363,1.6105845181674565,0.7393364928909952,1.314902580305424,6.820695102685624,1.4431279620853081,3.096893101632438,3.449973670352817,2.1045286993154293,0.8393891521853607,2.056872037914692,1.317008952080042,0.7819905213270142,1.7417061611374407,1.034228541337546,6.999210110584518,1.2501316482359137,1.8838862559241707,2.178515007898894,1.8125329120589784,1.4031068983675619,2.5039494470774093,3.7972617166929963
2066,,0.9394418114797262,2.741969457609268,0.8056872037914692,0.4378620326487625,0.17535545023696683,0.7037914691943128,0.9589257503949447,2.3499210110584516,2.5365982095839916,0.6434965771458663,1.271458662453923,3.337809373354397,1.4060031595576619,3.8833596629805163,1.1743022643496577,1.317008952080042,2.4813059505002633,2.957872564507636,1.3596629805160612,1.1777251184834123,1.0808320168509742,0.6869404949973671,0.5908372827804107,2.012374934175882,2.1382306477093205,1.8570300157977884,2.523433385992628,3.079778830963665,1.643233280674039,1.2522380200105319,1.3751974723538705,3.342548709847288,0.94681411269089,1.6853607161664033,1.2190626645602949,0.5186940494997367,2.4655081621906265,2.3343865192206423,0.11137440758293839,1.436545550289626,2.196419167983149,2.21274354923644,1.9589257503949447,1.3030542390731965,2.2035281727224856,1.9454976303317535,2.751711427066877,1.0221169036334914,3.347288046340179,1.9078462348604528,0.3802001053185887,1.7790942601369142,0.7130068457082676,0.2917324907846235,1.8865192206424435,5.257767245918905
2067,,2.272248551869405,4.111637704054766,1.4978936282253819,0.028962611901000527,0.6798314902580306,0.5052659294365456,0.8164823591363876,1.9494470774091628,2.560558188520274,1.8967877830437072,1.1258557135334386,3.421537651395471,1.3372827804107426,1.9760400210637177,2.0724065297525014,0.8936282253817799,3.2814639283833595,4.1982622432859396,1.6305950500263295,0.49921011058451814,0.6329647182727751,1.1506055818852028,0.875724065297525,1.3285939968404423,1.986835176408636,0.7177461822011585,1.461032122169563,1.7327540810953133,1.733280674038968,0.8528172722485519,2.189836756187467,2.4873617693522907,1.3191153238546602,2.660610847814639,1.7522380200105319,1.917588204318062,1.730384412848868,6.8480779357556605,0.6155871511321749,0.580568720379147,4.524749868351764,2.123486045286993,2.2604002106371777,1.660347551342812,1.988678251711427,3.29015271195366,3.567140600315956,2.1700895208004214,2.470774091627172,1.880463401790416,0.32043180621379674,1.498156924697209,1.768562401263823,0.6632438125329121,2.0165876777251186,4.392838335966298
2068,,1.5026329647182728,1.4096893101632437,0.39731437598736175,1.6242759347024749,0.7598736176935229,1.8285939968404423,0.9441811479726172,0.6440231700895208,1.5526592943654556,1.1743022643496577,1.5608214849921012,3.1113744075829386,1.1440231700895207,1.5405476566614007,2.9942074776198,1.4341758820431807,1.066350710900474,0.7251184834123223,1.7535545023696681,1.4454976303317535,0.43812532912058977,2.017904160084255,1.133754607688257,2.424170616113744,4.119273301737756,1.2103738809899947,2.084254870984729,3.0057925223802,1.5989994734070563,1.1234860452869933,1.8048973143759874,2.3199052132701423,3.1000526592943656,1.0695102685624012,0.6232227488151659,2.9660347551342814,1.9533965244865719,4.072933122696156,1.4020537124802528,0.06529752501316483,3.6316482359136386,2.1993154291732493,1.7761979989468142,1.9167983149025802,2.542127435492364,0.9110057925223802,1.2440758293838863,0.5650342285413376,4.149552395997894,1.2482885729331228,0.6756187467087941,3.61216429699842,2.0494997367035284,1.9626119010005265,1.69826224328594,5.1692996313849395
2069,,1.215376513954713,2.224591890468668,1.2859399684044235,2.4483938915218535,0.9942074776197999,0.3459715639810427,0.7588204318062138,0.3865192206424434,3.619536598209584,1.9499736703528172,1.7311743022643498,3.6969457609268037,2.341758820431806,3.0924170616113744,1.088204318062138,1.1190100052659295,3.517904160084255,2.7082675092153767,1.381253291205898,2.1729857819905214,0.9062664560294892,1.1155871511321749,0.5681937862032649,1.6940494997367035,1.7914691943127963,0.5737230121116377,0.3915218536071617,4.133228014744603,2.1276987888362298,0.4133754607688257,4.482095839915745,1.666929963138494,4.04449710373881,0.4038967877830437,1.4689310163243812,1.901263823064771,2.3135860979462874,3.119799894681411,1.1687730384412849,1.9112690889942074,1.4552395997893628,0.7309110057925223,0.9689310163243813,1.4984202211690363,1.9239073196419167,0.6532385466034755,1.3009478672985781,0.49447077409162715,1.5681937862032649,1.1276987888362295,1.5310689836756188,2.6806213796735125,1.34623486045287,1.4560294892048447,1.0992627698788837,3.5318588730911005
2070,,4.729067930489731,3.2427593470247498,1.0176408636124277,3.2298578199052135,0.7885729331226962,0.7532912058978409,1.0139547130068458,1.0850447604002107,2.348077935755661,1.6600842548709847,2.7685624012638232,2.686150605581885,1.2572406529752502,4.746708794102159,0.5263296471827278,1.8665086887835702,5.2498683517640865,2.629805160610848,3.0329120589784098,0.8638757240652976,1.1076882569773565,0.6545550289626119,0.4246972090573986,0.8536071616640337,2.696155871511322,2.4902580305423907,1.598736176935229,2.9823591363875726,1.7553975776724593,0.2904160084254871,2.414691943127962,1.6026856240126381,2.825434439178515,2.4605055292259084,0.8967877830437072,1.3596629805160612,2.001843075302791,3.5423907319641916,0.8462348604528699,1.6248025276461295,3.987625065824118,1.2027382833070037,1.4152185360716167,1.3694049499736705,1.6758820431806214,1.9512901527119537,1.6563981042654028,0.4960505529225908,1.503949447077409,2.370194839389152,0.2901527119536598,1.6345444971037388,2.3012111637704056,1.1513954713006846,1.389942074776198,3.7914691943127963
2071,,2.1558715113217484,2.474986835176409,1.60637177461822,0.7854133754607688,0.09636650868878358,0.9157451290152712,1.4855186940494998,1.6706161137440758,3.6885202738283307,3.533438651922064,2.6664033701948395,2.6437598736176935,2.060558188520274,5.4223275408109535,2.8048973143759874,1.4644549763033174,1.9304897314375988,3.1037388098999474,0.7156398104265402,0.28278041074249605,2.3920484465508163,0.8933649289099526,0.5184307530279094,1.4741969457609267,2.117693522906793,1.119536598209584,1.0268562401263823,2.614007372301211,2.620589784096893,1.370984728804634,2.438388625592417,2.0716166403370195,1.1084781463928384,1.540810953133228,1.9410215903106898,1.0742496050552923,1.2330173775671407,3.149025803054239,4.144549763033176,0.38204318062137965,3.636914165350184,2.4718272775144814,1.5081621906266456,1.344391785150079,1.2754081095313323,1.8354397051079516,6.740652975250132,0.8849394418114798,1.8420221169036335,1.1916798314902581,1.0566087414428647,2.7093206951026856,1.1606108478146393,1.4252238020010533,2.741969457609268,3.588204318062138
2072,,1.2796208530805686,2.0131648235913637,0.9994734070563455,1.3385992627698788,1.0637177461822012,0.39441811479726174,1.2996313849394419,0.8873091100579252,3.1342812006319116,3.364402317008952,1.630858346498157,3.9444444444444446,2.0026329647182726,3.3817798841495526,3.339389152185361,1.8678251711427067,4.612690889942074,3.1616640337019484,1.6598209583991574,1.117693522906793,0.3701948393891522,1.7109004739336493,1.0800421274354923,1.5281727224855186,1.283570300157978,0.8965244865718799,2.155344918378094,1.6445497630331753,1.3307003686150605,0.8778304370721433,0.8075302790942601,0.8952080042127436,2.6508688783570302,1.3746708794102158,0.43865192206424436,1.2206424433912586,1.8433385992627698,3.614007372301211,1.6969457609268035,2.9623486045286995,2.8638757240652977,1.0442338072669826,2.5937335439705107,0.7377567140600316,1.963928383359663,1.2319641916798314,1.9031068983675619,1.5289626119010005,4.832016850974197,2.8230647709320693,1.2203791469194314,2.612690889942075,1.5050026329647184,1.4844655081621907,1.9412848867825172,4.219852553975777
2073,,1.1990521327014219,2.1824644549763033,1.085308056872038,0.5150078988941548,1.5608214849921012,0.34913112164297,1.252501316482359,0.7245918904686677,1.8773038441284886,1.223012111637704,1.7122169562927856,2.824381253291206,2.1987888362295944,2.6550816219062665,4.789626119010006,0.7464454976303317,1.540810953133228,2.849394418114797,1.0442338072669826,1.4836756187467088,1.7274881516587677,0.7127435492364402,0.9784096893101633,2.858873091100579,2.123486045286993,0.6427066877303844,2.456292785676672,1.8333333333333333,1.5753027909426014,1.845181674565561,1.1458662453923116,2.3841495523959977,0.944971037388099,0.8838862559241706,1.3022643496577146,0.8220115850447604,2.720115850447604,3.7043180621379674,2.149815692469721,1.1221695629278567,2.012374934175882,2.0444971037388098,1.6927330173775672,0.37414428646656134,3.7272248551869405,1.3041074249605056,2.8875724065297526,0.4597156398104265,2.7056345444971037,0.765666140073723,1.3070036861506056,2.007898894154818,4.1866771985255395,1.2804107424960505,1.7187993680884677,5.525276461295419
2074,,1.9189046866771986,1.15086887835703,1.281727224855187,1.3767772511848342,0.7519747235387045,1.3686150605581886,0.40705634544497105,0.6727224855186941,3.755924170616114,1.0186940494997367,2.898630858346498,2.9660347551342814,2.1682464454976302,2.5039494470774093,2.203264876250658,1.5589784096893102,2.9207477619799893,3.9104791995787256,1.4607688256977356,0.5463401790416008,1.1903633491311216,0.7543443917851501,0.770405476566614,2.8959978936282256,2.427066877303844,0.9536598209583992,1.3625592417061612,2.2395997893628223,1.8907319641916798,1.750394944707741,0.15297525013164823,5.2446024223275405,1.962875197472354,2.187730384412849,0.9578725645076356,1.9491837809373354,1.7311743022643498,4.264349657714587,1.1292785676671933,2.106898367561875,1.1766719325961033,0.908899420747762,1.6226961558715114,1.1018957345971565,0.8464981569246972,2.073986308583465,1.444971037388099,1.5150078988941549,3.353870458135861,2.258030542390732,1.0452869931542916,1.0023696682464456,1.5839915745129016,0.9718272775144813,1.5826750921537651,4.5147446024223274
2075,,1.114797261716693,2.335966298051606,2.250394944707741,0.5015797788309637,1.8757240652975251,0.6169036334913112,1.166929963138494,0.9673512374934176,3.432859399684044,1.1566614007372302,1.7777777777777777,1.8757240652975251,0.5839915745129015,3.1624539231174302,2.6771985255397577,1.1124275934702474,2.6627172195892577,1.3909952606635072,1.9776197998946814,1.0755660874144286,1.04739336492891,0.46866771985255395,1.1856240126382307,1.800684570826751,2.2830437072143233,1.2101105845181674,1.370984728804634,4.311743022643497,1.8741442864665614,2.0384412848867823,1.5489731437598737,1.6271721958925751,1.339652448657188,2.6329647182727753,1.7232754081095314,1.1893101632438126,3.9246972090573986,3.5358083201685098,0.859662980516061,1.468667719852554,2.8949447077409163,1.6645602948920484,1.811216429699842,1.046340179041601,1.8515007898894156,1.6740389678778305,4.093996840442338,2.5473933649289098,3.0129015271195367,2.607161664033702,0.8249078462348605,1.1169036334913112,1.6232227488151658,1.7746182201158505,2.7632964718272777,4.130068457082675
2076,,1.3283307003686151,1.665086887835703,0.6800947867298578,1.05608214849921,0.6806213796735123,0.5315955766192733,0.9607688256977357,0.9684044233807267,2.022643496577146,1.3617693522906793,1.4249605055292258,3.424960505529226,1.8048973143759874,3.925750394944708,1.730384412848868,1.6711427066877305,2.990784623486045,3.4899947340705633,0.7214323328067404,1.105318588730911,1.3098999473407056,0.6958925750394944,2.948657187993681,1.6503422854133754,1.9196945760926805,1.3712480252764614,1.2993680884676144,2.1513954713006846,1.5518694049499737,0.7432859399684044,1.1503422854133754,3.0494997367035284,1.5394944707740916,1.4699842022116905,1.3454449710373881,0.7127435492364402,3.7946287519747237,2.8678251711427065,1.1524486571879937,2.2993680884676144,0.48446550816219064,1.7090573986308584,1.7896261190100053,1.7037914691943128,0.9160084254870985,1.4915745129015272,2.855713533438652,0.943127962085308,2.427856766719326,1.366245392311743,0.48183254344391785,1.8328067403896788,1.411795681937862,0.7991047919957872,1.1105845181674565,5.121642969984202
2077,,2.9454976303317535,2.3001579778830963,0.23354397051079515,0.5363349131121643,0.8467614533965245,0.7109004739336493,1.1061084781463928,0.8378093733543971,2.4057398630858344,1.013164823591364,2.212480252764613,1.912585571353344,1.7640863612427593,2.910742496050553,1.5244865718799367,0.9802527646129542,1.8915218536071616,1.3596629805160612,1.4244339125855714,0.8891521853607162,0.889942074776198,0.607161664033702,2.7493417588204316,1.5982095839915744,2.0060558188520274,0.31463928383359663,1.2472353870458135,1.588204318062138,1.5545023696682465,1.1513954713006846,2.3578199052132702,0.809373354397051,2.329383886255924,1.6121642969984202,4.207477619799895,1.750394944707741,1.8717746182201158,2.6674565560821484,0.8593996840442338,1.9834123222748816,1.8362295945234335,2.269615587151132,2.3399157451290153,0.3593996840442338,1.5681937862032649,0.9694576092680358,3.1392838335966298,2.3085834649815693,1.265666140073723,2.8554502369668247,0.7148499210110585,1.6142706687730384,2.624275934702475,0.8975776724591891,1.8346498156924698,5.668246445497631
2078,,0.8048973143759873,2.6382306477093205,1.34623486045287,1.3762506582411795,0.4081095313322802,2.234333859926277,0.7082675092153765,0.14244339125855712,3.3062137967351237,1.3407056345444972,2.238020010531859,4.010268562401264,1.817798841495524,2.9818325434439177,1.1948393891521853,0.5405476566614007,1.7409162717219588,1.5392311743022644,2.021853607161664,1.8578199052132702,0.9531332280147446,1.850184307530279,1.5745129015271195,4.729331226961559,1.1413902053712481,1.7037914691943128,0.5305423907319642,3.703264876250658,2.055028962611901,1.077672459189047,1.4123222748815165,4.317798841495524,1.6429699842022116,2.1629805160610847,2.5903106898367563,2.474460242232754,2.440758293838863,3.944971037388099,1.4215376513954714,0.9757767245918905,3.0184307530279093,1.916535018430753,1.4662980516061084,0.913638757240653,2.3609794628751977,0.8599262769878884,2.1279620853080567,0.6111111111111112,3.046340179041601,1.6761453396524486,1.563454449710374,1.8551869404949974,1.4065297525013165,1.1600842548709847,2.665086887835703,3.806477093206951
2079,,1.8156924697209058,1.3767772511848342,1.1579778830963665,0.731437598736177,1.8343865192206426,0.5310689836756187,0.23196419167983148,1.1013691416535019,3.630068457082675,2.0271195365982098,1.5563454449710374,3.293838862559242,0.7635597682991048,2.8483412322274884,1.6761453396524486,2.6695629278567665,3.7743549236440233,6.740652975250132,0.7245918904686677,1.2585571353343865,1.7317008952080042,0.6890468667719852,2.427856766719326,1.7743549236440233,2.4065297525013163,0.3293838862559242,1.0323854660347551,1.8933649289099526,1.5766192733017377,3.296998420221169,1.131911532385466,0.7754081095313323,1.6153238546603474,1.4381253291205898,1.3196419167983149,0.6677198525539758,2.7338072669826223,2.9104791995787256,1.7238020010531858,3.3499210110584516,4.204318062137967,0.7398630858346498,1.2359136387572407,1.265666140073723,1.682201158504476,0.8228014744602422,3.432859399684044,0.4215376513954713,6.587151132174829,2.7622432859399684,0.8127962085308057,3.1714060031595577,2.693522906793049,1.0452869931542916,3.234597156398104,3.9794628751974725
2080,,1.856766719325961,2.3678251711427065,1.030279094260137,0.46866771985255395,0.48657187993680884,1.1082148499210112,0.6979989468141127,0.5389678778304371,2.0734597156398102,1.082411795681938,1.4254870984728805,2.868878357030016,1.481042654028436,2.060821484992101,1.127962085308057,1.749605055292259,0.9910479199578726,3.3725645076355977,1.6521853607161665,2.224855186940495,1.1740389678778305,1.4244339125855714,1.1735123749341758,1.0942601369141653,1.7166929963138493,1.8912585571353344,1.613744075829384,1.6969457609268035,1.1903633491311216,1.445760926803581,2.4038967877830437,0.9899947340705635,0.9112690889942074,2.506319115323855,0.832016850974197,2.2016850974196944,1.5847814639283833,1.8241179568193786,1.102422327540811,1.3296471827277514,3.2919957872564507,1.5726698262243286,0.5879410215903107,0.8322801474460242,1.4265402843601895,1.618746708794102,3.723802001053186,0.8209583991574513,2.802527646129542,1.5558188520273828,1.2446024223275407,1.4020537124802528,0.9302264349657715,0.992364402317009,1.766719325961032,4.320168509741969
