year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2066,,12.581885202738285,34.46603475513428,26.933649289099527,24.40363349131122,66.1003159557662,68.08214849921012,32.960768825697734,5.55897840968931,13.593206951026858,19.922327540810954,6.824907846234858,15.539757767245916,-1.111374407582936,5.803054239073198,6.001053185887308,2.3707214323328074,24.65192206424434,31.89099526066351,-1.2045813586097935,-2.3283307003686176,20.86545550289626,34.66298051606109,22.3812532912059,-8.073986308583464,-1.0895208004212762,27.566087414428644,2.9139020537124836,14.280147446024223,10.577145866245395,13.100315955766192,2.2243285939968374,-2.642180094786731,-4.189573459715639,20.169562927856767,20.604002106371773,1.019483938915215,8.41653501843075,3.786466561348078,20.71879936808847,1.0860979462875164,2.9768299104791964,18.278041074249607,2.700895208004212,0.2417061611374436,12.502369668246445,4.693786203264878,-3.4786729857819907,12.19273301737757,4.873880989994731,19.901000526592945,28.57293312269615,10.54239073196419,10.38678251711427,30.814375987361764,8.883622959452346,1.6158504476040036
2067,,15.983149025803051,22.96155871511322,-2.895734597156398,74.15955766192732,54.57214323328068,33.29910479199578,23.79041600842549,-1.7509215376513936,10.272248551869403,11.484992101105846,18.712216956292785,4.076355976829909,9.880200105318586,-1.944181147972614,22.490258030542392,1.0302790942601376,9.433912585571356,17.190889942074776,9.472880463401793,18.33622959452343,-5.829647182727751,7.068457082675096,21.087677725118482,-4.410479199578727,12.510795155344915,-9.893101632438125,6.427593470247501,-1.4557661927330159,13.870458135860979,25.96682464454976,4.530279094260138,-0.5305423907319664,9.776197998946813,16.841495523959978,36.34544497103739,9.047656661400737,6.523696682464454,4.497893628225384,21.333596629805157,10.657187993680886,-5.506582411795684,6.564244339125857,13.998420221169035,-5.3020010531858865,-1.2024749868351776,-0.9452343338599292,-3.7077409162717245,-5.1571879936808855,22.58425487098473,22.143496577145868,28.30279094260137,-0.43628225381780084,5.6469194312796205,14.328067403896789,0.5431806213796762,-8.631648235913637
2068,,18.585834649815695,19.548709847288045,43.89678778304371,36.196419167983144,69.86440231700894,35.06845708267509,12.935492364402315,39.12216956292786,20.29831490258031,0.6919431279620838,8.203264876250657,-2.1253291205897824,10.889415481832543,24.216692996313853,-2.5879410215903107,5.130595050026329,15.036598209583993,17.443917851500792,1.5974196945760895,-3.2116903633491276,3.8293838862559255,8.384676145339654,29.59320695102685,-0.1413902053712448,14.858083201685098,9.319641916798318,-2.3912585571353375,-3.879936808846761,6.303844128488677,-8.53580832016851,13.057925223802002,-0.05529225908372837,-1.2243285939968374,23.678778304370724,16.258820431806214,-2.5839915745129005,4.964191679831494,-4.188520273828331,-3.2498683517640856,32.05476566614008,-1.9770932069510252,9.388362295945235,-3.372037914691944,7.723802001053187,-8.389415481832543,-1.0602948920484465,6.312006319115326,-3.6161137440758324,-9.308320168509741,23.477356503422854,32.590837282780406,-15.795155344918378,-9.949183780937336,11.584518167456558,14.588467614533968,-8.82569773565034
2069,,26.242232754081094,24.076619273301738,19.640600315955766,23.938388625592417,65.07214323328068,61.754344391785146,53.031595576619274,50.90047393364929,2.5903106898367554,25.704844655081622,2.4665613480779385,-3.4178515007898866,0.788572933122694,-6.353343865192205,45.4507635597683,37.76513954713007,-9.825171142706687,4.6066350710900466,3.189573459715639,10.411532385466032,-0.05950500263296732,22.60479199578726,20.10031595576619,25.334123222748815,-2.573459715639814,10.400473933649288,9.405213270142177,6.615323854660346,-8.484728804634017,2.833070036861507,-5.929963138493942,0.9997367035281712,-1.8820431806213804,23.9073196419168,8.922064244339126,12.301474460242233,-2.3436018957345937,0.7035281727224856,10.250394944707743,8.111901000526593,2.334913112164294,2.3146392838336,31.674038967877827,32.67614533965244,7.604002106371773,14.758293838862556,7.790416008425488,6.080832016850977,20.7519747235387,28.296998420221165,26.186940494997366,1.3317535545023702,1.3575566087414401,32.834913112164294,15.682991047919955,0.9681411269088969
2070,,14.576882569773566,9.464981569246973,22.34807793575566,-1.9678778304370752,36.92996313849394,56.867561874670876,32.22538177988415,23.956292785676673,8.842812006319114,17.072933122696156,3.709320695102683,4.0882043180621395,-1.736966824644547,-9.66429699842022,22.984465508162188,15.657714586624536,-11.034755134281202,16.860452869931542,-6.472617166929965,8.02922590837283,4.713533438651922,18.49605055292259,16.574249605055293,6.534491837809377,-0.5808320168509766,23.682201158504476,6.878620326487628,-3.3130595050026344,-3.8404423380726698,3.8749341758820464,3.7785676671932578,22.88678251711427,-5.224591890468666,34.00026329647182,15.627435492364405,6.58004212743549,-2.8767772511848335,-6.390468667719851,3.817535545023695,1.450500263296469,-2.3191153238546605,3.0036861506055814,23.50947867298578,12.73986308583465,6.907056345444971,1.2056345444971015,3.296998420221172,2.3749341758820464,-4.120589784096893,22.99921011058452,29.968141126908897,23.94075829383886,-11.725908372827803,8.485518694049503,6.05897840968931,13.142706687730382
2071,,30.770405476566616,6.114533965244867,-8.543180621379673,30.877567140600313,66.54291732490785,37.95313322801474,6.523696682464454,11.84913112164297,0.18483412322274972,5.480516061084785,9.974460242232752,-1.8933649289099534,5.912058978409689,10.433912585571356,2.9439178515007924,-1.2601369141653507,0.4394418114797247,32.62796208530806,4.791732490784625,0.13191153238546605,3.190626645602947,-7.868878357030017,5.53370194839389,7.462875197472357,-7.104002106371773,16.6390205371248,16.414691943127963,-3.8904686677198512,1.6911532385466046,-5.720379146919431,22.25618746708794,1.0031595576619239,6.261190100052659,22.56213796735124,-4.672722485518694,15.758293838862556,11.933649289099527,-3.041074249605053,-8.726698262243286,14.292522380200104,0.6611374407582957,4.742232754081094,3.8778304370721415,-3.0610847814639257,-0.10926803580832001,8.842812006319114,9.4536598209584,8.736440231700897,16.076882569773566,13.629015271195364,33.25961032122169,-6.895471300684569,5.4025803054239105,10.997367035281727,-5.448920484465507,-7.165086887835702
2072,,35.405476566614006,31.426540284360193,26.442864665613477,21.54949973670353,31.0626645602949,67.24460242232755,5.048709847288045,36.07609268035808,10.414955239599792,-2.3467614533965246,11.055818852027386,3.338072669826225,13.897051079515535,-3.2409162717219573,5.615323854660346,16.036071616640335,7.5210637177461805,12.796471827277514,10.341495523959978,9.914428646656134,11.629015271195364,-2.8006845708267534,17.913375460768826,10.194576092680357,17.895997893628227,22.68378093733544,8.30674038967878,-2.6848341232227497,8.569773565034225,23.754081095313325,9.708267509215375,12.013691416535018,8.432069510268562,0.9236440231700911,29.18325434439179,-2.069246972090575,-2.3622959452343366,-7.2098472880463405,5.692996313849392,-2.906003159557663,-4.207477619799896,-1.012374934175881,4.29857819905213,-4.20405476566614,7.017904160084257,17.884149552395996,-0.9270668773038437,1.888625592417064,-8.733807266982623,17.56740389678778,19.308583464981567,-7.446550816219062,2.7322274881516577,-8.836229594523434,9.379936808846765,-1.7172195892575033
2073,,17.813586097946285,-1.3230647709320706,28.548709847288045,61.25118483412323,38.297261716692994,42.15481832543444,-2.299104791995788,41.72406529752501,-3.031068983675617,3.813322801474463,-4.763559768299103,5.5479199578725655,16.919431279620852,18.430489731437596,0.16850974196945856,27.719062664560298,-3.6787783043707236,28.132438125329124,-1.8399157451290122,11.70668773038441,2.63507109004739,-8.01474460242233,23.582938388625593,22.2230121116377,9.526066350710899,22.16771985255398,-8.115323854660346,11.274881516587676,-0.03264876250658233,-7.68272775144813,2.879410215903107,3.9386519220642455,8.590837282780413,1.303054239073198,40.0423907319642,2.0932069510268576,-0.08899420747761866,-3.5479199578725655,3.671406003159561,15.440758293838861,-0.5692469720905748,5.947077409162716,3.678515007898895,17.282780410742497,3.5365982095839925,5.358873091100577,6.526856240126385,-3.866508688783572,11.655344918378091,25.494207477619803,24.67219589257504,-8.312006319115323,-2.9025803054239105,8.118483412322277,21.7856766719326,11.852027382833072
2074,,3.517640863612428,21.202738283307006,-0.04634017904160004,57.988941548183256,41.88915218536072,58.83991574512901,35.61084781463928,21.282517114270668,0.7377567140600334,14.608214849921012,4.724591890468666,1.5337019483938903,11.784096893101633,31.40784623486045,17.644286466561347,11.910215903106895,2.057925223802002,-4.607424960505529,-6.287256450763561,3.236176935229068,-7.91390205371248,13.632964718272774,5.482359136387572,3.0984728804634045,-7.304107424960506,6.0871511321748315,-6.922327540810954,-4.880463401790415,0.6787783043707236,19.872564507635595,0.6032122169562939,6.790416008425488,18.868351764086363,30.423380726698262,23.168773038441287,-1.5331753554502399,-5.155081621906266,5.685624012638229,12.586361242759345,15.428909952606638,15.6477093206951,16.840968931016327,12.551606108478147,-3.0015797788309655,13.087677725118482,15.678515007898895,5.639283833596629,6.760663507109008,-3.291732490784625,6.670089520800424,51.12664560294892,16.116640337019483,17.4449710373881,21.745392311743025,26.659031068983673,-8.609004739336491
2075,,23.74670879410216,17.513164823591367,14.398104265402843,73.10847814639283,39.80331753554503,43.303580832016856,18.429963138493946,23.847024749868353,10.474460242232752,1.3667719852553972,-6.040810953133228,21.023433385992625,12.970510795155342,13.103475513428123,8.469984202211691,12.966034755134281,-8.06687730384413,34.18799368088468,-1.0337019483938903,13.483149025803051,26.16324381253291,-1.196945760926802,-0.6150605581885173,-6.796998420221168,13.841495523959978,24.6303317535545,21.804370721432335,-2.8533438651922083,9.038704581358608,-7.133491311216428,4.01263823064771,18.01711427066877,10.279357556608744,6.296471827277514,28.97577672459189,-6.028436018957347,1.6126908899420727,3.313586097946285,-2.984465508162188,0.32517114270668657,-1.380463401790415,8.190889942074776,1.471037388098999,9.487888362295948,-3.834123222748815,1.887572406529756,-3.579252238020011,1.845444971037388,9.10479199578726,22.392838335966296,17.909162717219587,8.60479199578726,10.512901527119539,2.766982622432856,-2.652711953659818,7.76487625065824
2076,,40.02580305423907,14.461822011585042,6.691943127962084,23.625329120589782,40.56714060031596,75.10926803580833,21.284623486045284,29.779357556608737,0.417588204318065,13.758820431806214,7.002896261190102,-1.674302264349656,-1.4828857293312296,-1.3357030015797804,18.854397051079516,29.66271721958926,15.619273301737756,34.72090573986309,14.855976829910482,9.52922590837283,19.33675618746709,18.807793575566087,-3.7559241706161117,6.40784623486045,2.3533438651922083,16.234333859926274,3.892838335966296,0.3931016324381247,-4.032385466034754,6.702211690363349,10.106898367561875,8.864402317008953,1.3038441284886773,3.871248025276458,32.413375460768826,-4.514218009478672,0.6471827277514492,8.409952606635073,-2.598736176935226,-6.781727224855185,8.637177461822013,2.0903106898367554,3.48341232227488,6.116113744075832,5.931542917324904,2.2419694576092652,-0.08320168509742132,-6.220905739863085,9.139283833596629,37.27014218009479,35.03106898367562,4.124539231174303,41.88441284886783,9.653238546603475,33.316482359136394,-0.33149025803054144
2077,,24.68562401263823,24.795945234333857,30.530805687203788,55.661664033701946,27.78225381779884,38.80437072143233,16.087677725118482,50.19931542917325,0.4397051079515535,-5.537914691943129,-2.879410215903107,12.464454976303315,2.4049499736703552,4.2685624012638215,-2.3530805687203795,19.4333859926277,11.47893628225382,16.89152185360716,2.47946287519747,-1.3791469194312782,22.480516061084785,30.778567667193265,-2.6542917324907833,2.0542390731964204,3.6284886782517134,24.27725118483412,5.815692469720908,6.362295945234337,4.404949973670355,20.90705634544497,-6.416271721958925,0.7609268035808299,-0.3454449710373879,32.66008425487099,-11.16614007372301,9.032385466034754,12.032912058978411,4.134281200631911,15.817008952080045,-7.515007898894154,6.416271721958928,-2.190889942074776,-0.5531858873091124,19.687993680884674,5.917324907846236,5.551869404949976,3.422590837282783,15.013691416535018,7.581095313322798,23.800947867298575,21.951026856240127,-3.602948920484465,15.834123222748815,17.3899420747762,14.731437598736179,7.433385992627699
2078,,16.494470774091624,26.40758293838863,7.109531332280149,51.24960505529226,55.358873091100584,32.650868878357024,25.262506582411795,29.884412848867832,19.841758820431806,6.9241706161137415,-1.2759347024749843,4.519220642443393,9.779357556608744,10.220115850447606,8.950763559768298,13.101895734597157,16.97051079515534,29.784096893101626,-6.849394418114798,-6.398630858346497,2.1182201158504483,14.526592943654556,12.180358083201682,-13.002632964718273,16.311743022643498,32.45629278567667,4.479726171669299,6.990784623486043,13.762506582411795,6.526856240126385,16.490784623486043,5.808320168509745,9.464981569246973,10.465771458662452,24.241179568193786,5.988678251711427,-5.740126382306478,6.928646656134809,-0.6879936808846736,0.18773038441285195,-2.199842022116904,-0.8954713006845694,7.4973670352817265,8.139283833596629,-1.8593996840442344,10.749341758820435,-4.978146392838337,14.043970510795155,27.60900473933649,30.52422327540811,24.842285413375464,4.601895734597157,8.134807793575568,2.0394944707740947,2.4233807266982623,20.04949973670353
2079,,29.87783043707214,29.36914165350185,7.589520800421276,44.73143759873617,36.543970510795155,35.73117430226434,35.06819378620326,25.392575039494474,4.948130595050024,27.522380200105317,8.133228014744603,12.995787256450761,16.295155344918378,6.073459715639814,7.994207477619803,4.716429699842024,-4.650078988941548,19.81937862032649,7.611374407582936,-1.187730384412852,-6.581885202738285,22.833596629805157,10.947867298578203,13.546603475513429,5.474986835176409,16.435755660874143,-1.3852027382833043,-5.565034228541336,-4.7664560294892055,13.78593996840442,20.162717219589254,10.441548183254348,11.357819905213269,19.800157977883096,12.54581358609795,-1.646392838335963,2.0223802001053173,2.855713533438653,3.9652448657188017,6.900737230121116,6.581885202738285,-0.23354397051079445,12.61374407582938,12.639810426540286,15.388888888888886,11.17614533965245,-1.278304370721429,8.949183780937332,-8.515007898894154,16.598472880463405,42.578725645076354,1.8496577145866269,-7.6124275934702474,9.796735123749343,8.695892575039494,-10.280410742496052
2080,,15.07161664033702,36.05950500263297,50.28962611901,88.95313322801474,54.35913638757241,56.29778830963665,47.32016850974197,6.385729331226962,22.783043707214325,23.876777251184834,15.76882569773565,1.7119536598209564,11.593733543970508,18.982359136387572,22.284096893101633,-3.7027382833070064,22.48288572933123,29.08846761453396,2.654555028962612,-0.06556082148499343,13.770405476566616,9.942074776197998,7.125329120589782,9.002369668246445,11.683254344391784,20.081885202738285,-0.3212216956292764,11.41995787256451,1.8559768299104817,3.370984728804636,27.60847814639284,-4.097419694576093,16.754870984728804,6.749605055292257,27.36650868878357,-6.257503949447077,0.2593470247498715,-4.8067403896787795,-3.1893101632438103,19.065824117956822,-4.051342812006318,13.563981042654028,14.307003686150608,-6.44971037388099,11.57609268035808,5.393628225381782,-3.122696155871509,-2.4489204844655106,12.96208530805687,14.173775671406005,33.45023696682464,-0.4336492890995274,-7.36361242759347,5.271458662453924,26.70221169036335,1.4341758820431778
