longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,18.83410852713179
-12.800000190734863,13.899999618530273,18.496124031007756
-12.800000190734863,13.800000190734863,20.262170542635662
-12.800000190734863,13.699999809265137,20.014418604651183
-12.800000190734863,13.600000381469727,19.93984496124033
-12.800000190734863,13.5,18.5231007751938
-12.800000190734863,13.399999618530273,18.18294573643411
-12.800000190734863,13.300000190734863,18.862945736434103
-12.800000190734863,13.199999809265137,18.9646511627907
-12.800000190734863,13.100000381469727,18.85829457364342
-12.800000190734863,13.0,18.311162790697676
-12.800000190734863,12.899999618530273,19.94139534883722
-12.800000190734863,12.800000190734863,20.166511627906978
-12.800000190734863,12.699999809265137,19.639844961240314
-12.800000190734863,12.600000381469727,18.859534883720936
-12.800000190734863,12.5,18.7586046511628
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,27.58217054263568
-12.699999809265137,14.899999618530273,26.428527131782957
-12.699999809265137,14.800000190734863,23.210852713178305
-12.699999809265137,14.699999809265137,22.240155038759696
-12.699999809265137,14.600000381469727,22.551937984496135
-12.699999809265137,14.5,22.903100775193813
-12.699999809265137,14.399999618530273,21.5493023255814
-12.699999809265137,14.300000190734863,19.82744186046512
-12.699999809265137,14.199999809265137,20.097984496124035
-12.699999809265137,14.100000381469727,18.976744186046517
-12.699999809265137,14.0,17.987441860465125
-12.699999809265137,13.899999618530273,18.26682170542636
-12.699999809265137,13.800000190734863,19.603875968992252
-12.699999809265137,13.699999809265137,20.17286821705427
-12.699999809265137,13.600000381469727,17.36124031007753
-12.699999809265137,13.5,19.849612403100778
-12.699999809265137,13.399999618530273,19.545426356589154
-12.699999809265137,13.300000190734863,19.910542635658924
-12.699999809265137,13.199999809265137,19.16604651162792
-12.699999809265137,13.100000381469727,18.391937984496135
-12.699999809265137,13.0,18.272093023255813
-12.699999809265137,12.899999618530273,19.83302325581395
-12.699999809265137,12.800000190734863,19.94418604651163
-12.699999809265137,12.699999809265137,19.660000000000007
-12.699999809265137,12.600000381469727,18.524031007751933
-12.699999809265137,12.5,19.172403100775202
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,26.57643410852714
-12.600000381469727,14.899999618530273,23.784031007751935
-12.600000381469727,14.800000190734863,22.969457364341096
-12.600000381469727,14.699999809265137,20.99860465116278
-12.600000381469727,14.600000381469727,22.046046511627907
-12.600000381469727,14.5,20.78806201550389
-12.600000381469727,14.399999618530273,19.7815503875969
-12.600000381469727,14.300000190734863,20.678914728682173
-12.600000381469727,14.199999809265137,20.190387596899228
-12.600000381469727,14.100000381469727,18.27627906976744
-12.600000381469727,14.0,19.20666666666668
-12.600000381469727,13.899999618530273,19.976744186046524
-12.600000381469727,13.800000190734863,19.91162790697676
-12.600000381469727,13.699999809265137,19.30496124031008
-12.600000381469727,13.600000381469727,18.924961240310086
-12.600000381469727,13.5,19.006511627906978
-12.600000381469727,13.399999618530273,18.756124031007754
-12.600000381469727,13.300000190734863,18.697519379844962
-12.600000381469727,13.199999809265137,19.66217054263566
-12.600000381469727,13.100000381469727,17.95488372093023
-12.600000381469727,13.0,18.75875968992249
-12.600000381469727,12.899999618530273,19.328837209302325
-12.600000381469727,12.800000190734863,20.159844961240307
-12.600000381469727,12.699999809265137,19.875658914728685
-12.600000381469727,12.600000381469727,18.984186046511635
-12.600000381469727,12.5,20.496899224806214
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,25.94077519379846
-12.5,14.899999618530273,23.819224806201554
-12.5,14.800000190734863,21.241860465116282
-12.5,14.699999809265137,20.95953488372094
-12.5,14.600000381469727,22.06093023255815
-12.5,14.5,22.527441860465125
-12.5,14.399999618530273,20.767596899224806
-12.5,14.300000190734863,19.374263565891482
-12.5,14.199999809265137,19.404496124031013
-12.5,14.100000381469727,20.378914728682176
-12.5,14.0,19.527596899224807
-12.5,13.899999618530273,19.83317829457365
-12.5,13.800000190734863,19.067131782945744
-12.5,13.699999809265137,20.310697674418623
-12.5,13.600000381469727,18.413178294573648
-12.5,13.5,18.7831007751938
-12.5,13.399999618530273,17.97627906976745
-12.5,13.300000190734863,17.932093023255813
-12.5,13.199999809265137,19.022635658914727
-12.5,13.100000381469727,17.943410852713182
-12.5,13.0,18.648062015503875
-12.5,12.899999618530273,19.98976744186047
-12.5,12.800000190734863,21.04558139534884
-12.5,12.699999809265137,20.784341085271322
-12.5,12.600000381469727,20.48713178294575
-12.5,12.5,19.88186046511629
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,20.735038759689928
-12.399999618530273,14.699999809265137,20.55891472868217
-12.399999618530273,14.600000381469727,21.385736434108523
-12.399999618530273,14.5,21.524806201550383
-12.399999618530273,14.399999618530273,19.91922480620157
-12.399999618530273,14.300000190734863,20.517054263565896
-12.399999618530273,14.199999809265137,20.036744186046526
-12.399999618530273,14.100000381469727,21.348837209302342
-12.399999618530273,14.0,19.370077519379848
-12.399999618530273,13.899999618530273,18.87953488372093
-12.399999618530273,13.800000190734863,19.554108527131792
-12.399999618530273,13.699999809265137,21.03937984496124
-12.399999618530273,13.600000381469727,19.621860465116278
-12.399999618530273,13.5,19.39519379844962
-12.399999618530273,13.399999618530273,18.992403100775192
-12.399999618530273,13.300000190734863,19.008062015503874
-12.399999618530273,13.199999809265137,19.542480620155036
-12.399999618530273,13.100000381469727,17.91829457364341
-12.399999618530273,13.0,18.651937984496126
-12.399999618530273,12.899999618530273,20.987596899224805
-12.399999618530273,12.800000190734863,21.031937984496125
-12.399999618530273,12.699999809265137,20.962635658914728
-12.399999618530273,12.600000381469727,20.290232558139543
-12.399999618530273,12.5,20.01116279069768
-12.399999618530273,12.399999618530273,20.874573643410855
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,20.71162790697675
-12.300000190734863,14.600000381469727,21.128062015503872
-12.300000190734863,14.5,21.833333333333343
-12.300000190734863,14.399999618530273,19.725581395348833
-12.300000190734863,14.300000190734863,19.94108527131784
-12.300000190734863,14.199999809265137,20.201395348837217
-12.300000190734863,14.100000381469727,21.691007751938002
-12.300000190734863,14.0,19.053953488372095
-12.300000190734863,13.899999618530273,19.518449612403103
-12.300000190734863,13.800000190734863,19.759224806201548
-12.300000190734863,13.699999809265137,20.779844961240315
-12.300000190734863,13.600000381469727,19.914108527131784
-12.300000190734863,13.5,18.71364341085272
-12.300000190734863,13.399999618530273,19.0615503875969
-12.300000190734863,13.300000190734863,19.046666666666678
-12.300000190734863,13.199999809265137,20.11953488372093
-12.300000190734863,13.100000381469727,18.617674418604658
-12.300000190734863,13.0,18.745891472868216
-12.300000190734863,12.899999618530273,20.38418604651163
-12.300000190734863,12.800000190734863,21.24558139534884
-12.300000190734863,12.699999809265137,19.913178294573644
-12.300000190734863,12.600000381469727,20.588062015503887
-12.300000190734863,12.5,19.422325581395352
-12.300000190734863,12.399999618530273,20.71658914728683
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,20.933023255813957
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,19.12139534883722
-12.199999809265137,14.300000190734863,19.724496124031006
-12.199999809265137,14.199999809265137,20.105116279069776
-12.199999809265137,14.100000381469727,21.24062015503877
-12.199999809265137,14.0,19.555813953488368
-12.199999809265137,13.899999618530273,19.671782945736435
-12.199999809265137,13.800000190734863,19.78201550387597
-12.199999809265137,13.699999809265137,20.991937984496136
-12.199999809265137,13.600000381469727,19.49085271317829
-12.199999809265137,13.5,19.09689922480619
-12.199999809265137,13.399999618530273,19.63720930232559
-12.199999809265137,13.300000190734863,19.53023255813954
-12.199999809265137,13.199999809265137,20.230077519379844
-12.199999809265137,13.100000381469727,18.64914728682171
-12.199999809265137,13.0,19.78263565891473
-12.199999809265137,12.899999618530273,20.685426356589158
-12.199999809265137,12.800000190734863,20.966046511627912
-12.199999809265137,12.699999809265137,19.8908527131783
-12.199999809265137,12.600000381469727,18.903565891472873
-12.199999809265137,12.5,18.567751937984504
-12.199999809265137,12.399999618530273,19.641085271317838
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,19.93364341085271
-12.100000381469727,14.199999809265137,19.421550387596902
-12.100000381469727,14.100000381469727,20.929922480620167
-12.100000381469727,14.0,19.756124031007758
-12.100000381469727,13.899999618530273,20.70434108527133
-12.100000381469727,13.800000190734863,20.042790697674423
-12.100000381469727,13.699999809265137,20.429612403100776
-12.100000381469727,13.600000381469727,19.715193798449615
-12.100000381469727,13.5,19.38558139534884
-12.100000381469727,13.399999618530273,19.62883720930233
-12.100000381469727,13.300000190734863,19.924186046511643
-12.100000381469727,13.199999809265137,19.13193798449612
-12.100000381469727,13.100000381469727,19.869922480620158
-12.100000381469727,13.0,20.357829457364346
-12.100000381469727,12.899999618530273,20.471937984496126
-12.100000381469727,12.800000190734863,20.733023255813954
-12.100000381469727,12.699999809265137,20.07658914728683
-12.100000381469727,12.600000381469727,19.40217054263567
-12.100000381469727,12.5,18.463875968992248
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,20.826976744186055
-12.0,14.100000381469727,21.23131782945737
-12.0,14.0,
-12.0,13.899999618530273,21.013023255813955
-12.0,13.800000190734863,20.40418604651164
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,19.61565891472868
-12.0,13.399999618530273,19.57643410852713
-12.0,13.300000190734863,19.038604651162796
-12.0,13.199999809265137,20.17131782945737
-12.0,13.100000381469727,20.16124031007752
-12.0,13.0,20.43953488372093
-12.0,12.899999618530273,20.38263565891473
-12.0,12.800000190734863,20.624341085271322
-12.0,12.699999809265137,19.68279069767442
-12.0,12.600000381469727,19.15968992248063
-12.0,12.5,18.719844961240312
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,19.570077519379847
-11.899999618530273,13.300000190734863,19.234418604651157
-11.899999618530273,13.199999809265137,19.531472868217055
-11.899999618530273,13.100000381469727,19.626046511627912
-11.899999618530273,13.0,19.340930232558147
-11.899999618530273,12.899999618530273,19.821550387596897
-11.899999618530273,12.800000190734863,20.395348837209305
-11.899999618530273,12.699999809265137,19.042325581395353
-11.899999618530273,12.600000381469727,19.437674418604654
-11.899999618530273,12.5,19.64976744186047
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,19.212403100775198
-11.800000190734863,13.199999809265137,19.290077519379846
-11.800000190734863,13.100000381469727,17.936124031007754
-11.800000190734863,13.0,18.806511627906982
-11.800000190734863,12.899999618530273,19.366821705426357
-11.800000190734863,12.800000190734863,19.725116279069777
-11.800000190734863,12.699999809265137,18.453953488372104
-11.800000190734863,12.600000381469727,17.636589147286834
-11.800000190734863,12.5,18.038914728682176
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,19.154573643410867
-11.699999809265137,13.300000190734863,17.988527131782952
-11.699999809265137,13.199999809265137,19.21519379844962
-11.699999809265137,13.100000381469727,17.93689922480621
-11.699999809265137,13.0,18.22806201550388
-11.699999809265137,12.899999618530273,19.15720930232559
-11.699999809265137,12.800000190734863,19.597209302325588
-11.699999809265137,12.699999809265137,19.05472868217055
-11.699999809265137,12.600000381469727,17.09844961240311
-11.699999809265137,12.5,16.854883720930236
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,18.56403100775194
-11.600000381469727,13.199999809265137,19.100465116279075
-11.600000381469727,13.100000381469727,18.218914728682176
-11.600000381469727,13.0,18.568372093023257
-11.600000381469727,12.899999618530273,18.987906976744192
-11.600000381469727,12.800000190734863,19.802015503875978
-11.600000381469727,12.699999809265137,19.301085271317838
-11.600000381469727,12.600000381469727,16.761860465116282
-11.600000381469727,12.5,16.512713178294575
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,18.855813953488376
-11.5,13.0,19.017674418604663
-11.5,12.899999618530273,19.18806201550388
-11.5,12.800000190734863,18.317519379844963
-11.5,12.699999809265137,18.867131782945748
-11.5,12.600000381469727,16.790077519379853
-11.5,12.5,16.339379844961243
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,19.425581395348843
-11.399999618530273,12.800000190734863,19.25271317829458
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,16.689457364341088
-11.399999618530273,12.399999618530273,
