longitude,latitude,dry_spell_total_length
-12.800000190734863,14.399999618530273,5.916279069767448
-12.800000190734863,14.300000190734863,5.93178294573643
-12.800000190734863,14.199999809265137,6.101550387596902
-12.800000190734863,14.100000381469727,5.9581395348837205
-12.800000190734863,14.0,6.0015503875969
-12.800000190734863,13.899999618530273,5.674418604651162
-12.800000190734863,13.800000190734863,6.088372093023249
-12.800000190734863,13.699999809265137,5.606976744186056
-12.800000190734863,13.600000381469727,5.4852713178294685
-12.800000190734863,13.5,4.7984496124031
-12.800000190734863,13.399999618530273,4.50310077519379
-12.800000190734863,13.300000190734863,4.320155038759683
-12.800000190734863,13.199999809265137,4.33953488372093
-12.800000190734863,13.100000381469727,4.140310077519377
-12.800000190734863,13.0,3.8875968992248033
-12.800000190734863,12.899999618530273,3.5046511627906938
-12.800000190734863,12.800000190734863,3.647286821705425
-12.800000190734863,12.699999809265137,3.562790697674423
-12.800000190734863,12.600000381469727,3.151937984496122
-12.800000190734863,12.5,3.1217054263565913
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,8.250387596899238
-12.699999809265137,14.899999618530273,7.5100775193798555
-12.699999809265137,14.800000190734863,7.251937984496138
-12.699999809265137,14.699999809265137,6.198449612403095
-12.699999809265137,14.600000381469727,6.208527131782951
-12.699999809265137,14.5,6.506976744186048
-12.699999809265137,14.399999618530273,6.02325581395349
-12.699999809265137,14.300000190734863,5.869767441860475
-12.699999809265137,14.199999809265137,5.8937984496124045
-12.699999809265137,14.100000381469727,5.593798449612407
-12.699999809265137,14.0,5.6085271317829495
-12.699999809265137,13.899999618530273,5.607751937984496
-12.699999809265137,13.800000190734863,5.666666666666661
-12.699999809265137,13.699999809265137,5.682170542635657
-12.699999809265137,13.600000381469727,5.032558139534888
-12.699999809265137,13.5,5.1085271317829495
-12.699999809265137,13.399999618530273,4.643410852713178
-12.699999809265137,13.300000190734863,4.342635658914734
-12.699999809265137,13.199999809265137,4.24496124031009
-12.699999809265137,13.100000381469727,4.013178294573642
-12.699999809265137,13.0,3.7558139534883708
-12.699999809265137,12.899999618530273,3.8604651162790695
-12.699999809265137,12.800000190734863,3.5658914728682163
-12.699999809265137,12.699999809265137,3.187596899224811
-12.699999809265137,12.600000381469727,3.213178294573634
-12.699999809265137,12.5,3.3697674418604677
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,7.999999999999979
-12.600000381469727,14.899999618530273,7.489922480620152
-12.600000381469727,14.800000190734863,6.76511627906978
-12.600000381469727,14.699999809265137,6.391472868217043
-12.600000381469727,14.600000381469727,6.43488372093023
-12.600000381469727,14.5,6.1062015503875955
-12.600000381469727,14.399999618530273,6.032558139534885
-12.600000381469727,14.300000190734863,5.9046511627906995
-12.600000381469727,14.199999809265137,5.88449612403101
-12.600000381469727,14.100000381469727,5.57209302325581
-12.600000381469727,14.0,5.875968992248065
-12.600000381469727,13.899999618530273,6.07209302325581
-12.600000381469727,13.800000190734863,5.744186046511629
-12.600000381469727,13.699999809265137,5.479844961240307
-12.600000381469727,13.600000381469727,5.402325581395349
-12.600000381469727,13.5,4.936434108527134
-12.600000381469727,13.399999618530273,5.098449612403098
-12.600000381469727,13.300000190734863,4.558139534883715
-12.600000381469727,13.199999809265137,4.628682170542639
-12.600000381469727,13.100000381469727,4.1379844961240195
-12.600000381469727,13.0,3.694573643410859
-12.600000381469727,12.899999618530273,3.3984496124030983
-12.600000381469727,12.800000190734863,3.4294573643410864
-12.600000381469727,12.699999809265137,3.1635658914728673
-12.600000381469727,12.600000381469727,3.2147286821705414
-12.600000381469727,12.5,3.2162790697674417
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,8.034883720930232
-12.5,14.899999618530273,7.3209302325581405
-12.5,14.800000190734863,6.524806201550383
-12.5,14.699999809265137,6.1728682170542655
-12.5,14.600000381469727,6.440310077519385
-12.5,14.5,6.4108527131782935
-12.5,14.399999618530273,5.9217054263565885
-12.5,14.300000190734863,5.881395348837216
-12.5,14.199999809265137,5.959689922480621
-12.5,14.100000381469727,5.746511627906976
-12.5,14.0,6.041085271317829
-12.5,13.899999618530273,6.014728682170542
-12.5,13.800000190734863,5.7046511627906895
-12.5,13.699999809265137,5.327906976744185
-12.5,13.600000381469727,5.019379844961243
-12.5,13.5,4.849612403100778
-12.5,13.399999618530273,4.801550387596901
-12.5,13.300000190734863,4.724031007751936
-12.5,13.199999809265137,4.591472868217053
-12.5,13.100000381469727,4.1248062015503955
-12.5,13.0,3.6798449612403132
-12.5,12.899999618530273,3.349612403100778
-12.5,12.800000190734863,3.356589147286826
-12.5,12.699999809265137,3.3744186046511686
-12.5,12.600000381469727,3.152713178294576
-12.5,12.5,2.9131782945736404
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,6.489147286821698
-12.399999618530273,14.699999809265137,6.381395348837209
-12.399999618530273,14.600000381469727,6.198449612403088
-12.399999618530273,14.5,6.088372093023246
-12.399999618530273,14.399999618530273,5.760465116279072
-12.399999618530273,14.300000190734863,6.1062015503875955
-12.399999618530273,14.199999809265137,5.781395348837208
-12.399999618530273,14.100000381469727,5.989147286821709
-12.399999618530273,14.0,6.268992248062013
-12.399999618530273,13.899999618530273,5.647286821705428
-12.399999618530273,13.800000190734863,5.368217054263571
-12.399999618530273,13.699999809265137,5.054263565891468
-12.399999618530273,13.600000381469727,4.781395348837215
-12.399999618530273,13.5,4.646511627906985
-12.399999618530273,13.399999618530273,4.641860465116274
-12.399999618530273,13.300000190734863,4.765116279069776
-12.399999618530273,13.199999809265137,4.3906976744186
-12.399999618530273,13.100000381469727,4.2038759689922465
-12.399999618530273,13.0,3.5
-12.399999618530273,12.899999618530273,3.549612403100774
-12.399999618530273,12.800000190734863,3.237209302325578
-12.399999618530273,12.699999809265137,3.309302325581392
-12.399999618530273,12.600000381469727,3.02325581395349
-12.399999618530273,12.5,3.06589147286822
-12.399999618530273,12.399999618530273,2.4782945736434137
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,6.1705426356589115
-12.300000190734863,14.600000381469727,6.1852713178294465
-12.300000190734863,14.5,5.993798449612413
-12.300000190734863,14.399999618530273,5.714728682170538
-12.300000190734863,14.300000190734863,5.944961240310079
-12.300000190734863,14.199999809265137,5.655038759689916
-12.300000190734863,14.100000381469727,5.67984496124032
-12.300000190734863,14.0,5.449612403100765
-12.300000190734863,13.899999618530273,5.508527131782941
-12.300000190734863,13.800000190734863,5.1736434108527085
-12.300000190734863,13.699999809265137,4.727906976744187
-12.300000190734863,13.600000381469727,4.555038759689918
-12.300000190734863,13.5,4.490697674418602
-12.300000190734863,13.399999618530273,4.413953488372087
-12.300000190734863,13.300000190734863,4.42558139534885
-12.300000190734863,13.199999809265137,4.455813953488377
-12.300000190734863,13.100000381469727,3.7852713178294515
-12.300000190734863,13.0,3.497674418604653
-12.300000190734863,12.899999618530273,3.497674418604653
-12.300000190734863,12.800000190734863,3.2798449612403076
-12.300000190734863,12.699999809265137,3.0658914728682163
-12.300000190734863,12.600000381469727,3.0131782945736454
-12.300000190734863,12.5,2.779844961240311
-12.300000190734863,12.399999618530273,2.6341085271317866
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,6.293798449612403
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,5.69844961240311
-12.199999809265137,14.300000190734863,5.917829457364341
-12.199999809265137,14.199999809265137,5.534883720930232
-12.199999809265137,14.100000381469727,5.683720930232553
-12.199999809265137,14.0,5.22790697674418
-12.199999809265137,13.899999618530273,5.214728682170541
-12.199999809265137,13.800000190734863,4.675193798449609
-12.199999809265137,13.699999809265137,4.645736434108532
-12.199999809265137,13.600000381469727,4.557364341085265
-12.199999809265137,13.5,4.763565891472865
-12.199999809265137,13.399999618530273,4.611627906976743
-12.199999809265137,13.300000190734863,4.667441860465111
-12.199999809265137,13.199999809265137,4.336434108527126
-12.199999809265137,13.100000381469727,3.9697674418604656
-12.199999809265137,13.0,3.741860465116279
-12.199999809265137,12.899999618530273,3.3604651162790766
-12.199999809265137,12.800000190734863,3.1116279069767465
-12.199999809265137,12.699999809265137,3.0744186046511643
-12.199999809265137,12.600000381469727,2.65891472868217
-12.199999809265137,12.5,2.3961240310077585
-12.199999809265137,12.399999618530273,2.5356589147286854
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,5.752713178294563
-12.100000381469727,14.199999809265137,5.789147286821702
-12.100000381469727,14.100000381469727,5.572093023255807
-12.100000381469727,14.0,5.331782945736435
-12.100000381469727,13.899999618530273,5.289147286821709
-12.100000381469727,13.800000190734863,5.101550387596898
-12.100000381469727,13.699999809265137,4.806201550387598
-12.100000381469727,13.600000381469727,4.757364341085271
-12.100000381469727,13.5,4.800000000000001
-12.100000381469727,13.399999618530273,4.542635658914733
-12.100000381469727,13.300000190734863,4.014728682170549
-12.100000381469727,13.199999809265137,3.975968992248063
-12.100000381469727,13.100000381469727,4.072868217054264
-12.100000381469727,13.0,3.8596899224806194
-12.100000381469727,12.899999618530273,3.2612403100775147
-12.100000381469727,12.800000190734863,3.1457364341085317
-12.100000381469727,12.699999809265137,2.84186046511628
-12.100000381469727,12.600000381469727,2.893023255813951
-12.100000381469727,12.5,2.5449612403100765
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,5.793798449612403
-12.0,14.100000381469727,5.423255813953492
-12.0,14.0,
-12.0,13.899999618530273,5.275193798449607
-12.0,13.800000190734863,5.175968992248073
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,4.7294573643410835
-12.0,13.399999618530273,4.3155038759689965
-12.0,13.300000190734863,3.9302325581395365
-12.0,13.199999809265137,3.6682170542635646
-12.0,13.100000381469727,3.9713178294573623
-12.0,13.0,3.712403100775191
-12.0,12.899999618530273,3.3813953488372057
-12.0,12.800000190734863,2.8379844961240295
-12.0,12.699999809265137,2.8937984496124045
-12.0,12.600000381469727,2.890697674418604
-12.0,12.5,2.463565891472868
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,4.144186046511624
-11.899999618530273,13.300000190734863,3.961240310077514
-11.899999618530273,13.199999809265137,3.754263565891467
-11.899999618530273,13.100000381469727,3.5775193798449614
-11.899999618530273,13.0,3.1325581395348863
-11.899999618530273,12.899999618530273,2.9620155038759712
-11.899999618530273,12.800000190734863,2.613953488372097
-11.899999618530273,12.699999809265137,2.619379844961241
-11.899999618530273,12.600000381469727,2.2620155038759684
-11.899999618530273,12.5,2.3782945736434122
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,4.0248062015503905
-11.800000190734863,13.199999809265137,3.732558139534884
-11.800000190734863,13.100000381469727,3.5325581395348813
-11.800000190734863,13.0,3.2682170542635696
-11.800000190734863,12.899999618530273,3.052713178294571
-11.800000190734863,12.800000190734863,2.3232558139534873
-11.800000190734863,12.699999809265137,2.3821705426356594
-11.800000190734863,12.600000381469727,1.8325581395348856
-11.800000190734863,12.5,1.9627906976744178
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,4.596124031007751
-11.699999809265137,13.300000190734863,3.531782945736431
-11.699999809265137,13.199999809265137,3.7325581395348877
-11.699999809265137,13.100000381469727,3.758914728682168
-11.699999809265137,13.0,3.3759689922480582
-11.699999809265137,12.899999618530273,2.971317829457366
-11.699999809265137,12.800000190734863,2.5829457364341053
-11.699999809265137,12.699999809265137,2.2031007751937963
-11.699999809265137,12.600000381469727,2.0333333333333314
-11.699999809265137,12.5,1.843410852713177
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,3.4852713178294543
-11.600000381469727,13.199999809265137,3.4705426356589157
-11.600000381469727,13.100000381469727,3.5992248062015513
-11.600000381469727,13.0,3.2790697674418574
-11.600000381469727,12.899999618530273,2.834883720930229
-11.600000381469727,12.800000190734863,2.5821705426356587
-11.600000381469727,12.699999809265137,2.594573643410847
-11.600000381469727,12.600000381469727,1.9705426356589157
-11.600000381469727,12.5,1.7581395348837212
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,3.6217054263565913
-11.5,13.0,2.934883720930234
-11.5,12.899999618530273,2.494573643410856
-11.5,12.800000190734863,2.112403100775193
-11.5,12.699999809265137,2.162015503875967
-11.5,12.600000381469727,2.052713178294578
-11.5,12.5,1.6333333333333364
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,2.5899224806201566
-11.399999618530273,12.800000190734863,2.4038759689922493
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,1.686821705426354
-11.399999618530273,12.399999618530273,
