longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,16.296124031007757
-14.300000190734863,14.199999809265137,16.480620155038764
-14.300000190734863,14.100000381469727,17.726356589147287
-14.300000190734863,14.0,17.513178294573635
-14.300000190734863,13.899999618530273,17.100775193798448
-14.300000190734863,13.800000190734863,16.455038759689913
-14.300000190734863,13.699999809265137,16.068992248062017
-14.300000190734863,13.600000381469727,15.4968992248062
-14.300000190734863,13.5,16.575968992248065
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,15.29379844961241
-14.300000190734863,13.100000381469727,16.358139534883723
-14.300000190734863,13.0,16.13410852713179
-14.300000190734863,12.899999618530273,15.1077519379845
-14.300000190734863,12.800000190734863,15.354263565891479
-14.300000190734863,12.699999809265137,15.482170542635664
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,27.223255813953486
-14.199999809265137,16.399999618530273,27.668992248062025
-14.199999809265137,16.299999237060547,28.46279069767442
-14.199999809265137,16.200000762939453,26.667441860465118
-14.199999809265137,16.100000381469727,23.86899224806203
-14.199999809265137,16.0,19.563565891472877
-14.199999809265137,15.899999618530273,19.172093023255826
-14.199999809265137,15.800000190734863,18.303100775193798
-14.199999809265137,15.699999809265137,16.817829457364333
-14.199999809265137,15.600000381469727,17.72403100775194
-14.199999809265137,15.5,16.683720930232553
-14.199999809265137,15.399999618530273,16.64883720930232
-14.199999809265137,15.300000190734863,15.0356589147287
-14.199999809265137,15.199999809265137,14.405426356589146
-14.199999809265137,15.100000381469727,15.751162790697677
-14.199999809265137,15.0,15.296899224806197
-14.199999809265137,14.899999618530273,14.193798449612402
-14.199999809265137,14.800000190734863,14.196124031007756
-14.199999809265137,14.699999809265137,13.672093023255812
-14.199999809265137,14.600000381469727,14.021705426356583
-14.199999809265137,14.5,15.42635658914729
-14.199999809265137,14.399999618530273,15.541085271317826
-14.199999809265137,14.300000190734863,16.485271317829458
-14.199999809265137,14.199999809265137,16.984496124031004
-14.199999809265137,14.100000381469727,18.73875968992249
-14.199999809265137,14.0,17.489147286821705
-14.199999809265137,13.899999618530273,16.786821705426348
-14.199999809265137,13.800000190734863,16.52635658914729
-14.199999809265137,13.699999809265137,17.094573643410847
-14.199999809265137,13.600000381469727,16.695348837209295
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,16.06201550387597
-14.199999809265137,13.100000381469727,15.424806201550389
-14.199999809265137,13.0,15.355813953488369
-14.199999809265137,12.899999618530273,15.682170542635664
-14.199999809265137,12.800000190734863,15.929457364341086
-14.199999809265137,12.699999809265137,15.903100775193803
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,28.29379844961241
-14.100000381469727,16.299999237060547,28.64728682170542
-14.100000381469727,16.200000762939453,26.730232558139534
-14.100000381469727,16.100000381469727,25.60542635658915
-14.100000381469727,16.0,19.186821705426354
-14.100000381469727,15.899999618530273,20.770542635658913
-14.100000381469727,15.800000190734863,19.70155038759691
-14.100000381469727,15.699999809265137,16.874418604651154
-14.100000381469727,15.600000381469727,17.185271317829468
-14.100000381469727,15.5,19.355038759689904
-14.100000381469727,15.399999618530273,17.838759689922476
-14.100000381469727,15.300000190734863,18.05503875968993
-14.100000381469727,15.199999809265137,16.331007751937996
-14.100000381469727,15.100000381469727,17.303100775193798
-14.100000381469727,15.0,16.390697674418604
-14.100000381469727,14.899999618530273,14.964341085271329
-14.100000381469727,14.800000190734863,14.138759689922473
-14.100000381469727,14.699999809265137,12.99922480620156
-14.100000381469727,14.600000381469727,13.48372093023255
-14.100000381469727,14.5,16.028682170542638
-14.100000381469727,14.399999618530273,14.93488372093023
-14.100000381469727,14.300000190734863,16.887596899224803
-14.100000381469727,14.199999809265137,18.251937984496124
-14.100000381469727,14.100000381469727,18.740310077519382
-14.100000381469727,14.0,17.678294573643413
-14.100000381469727,13.899999618530273,16.63798449612402
-14.100000381469727,13.800000190734863,16.999999999999993
-14.100000381469727,13.699999809265137,16.87984496124031
-14.100000381469727,13.600000381469727,17.14418604651162
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,16.0968992248062
-14.100000381469727,13.100000381469727,16.120155038759698
-14.100000381469727,13.0,15.54961240310077
-14.100000381469727,12.899999618530273,15.77286821705426
-14.100000381469727,12.800000190734863,16.69457364341086
-14.100000381469727,12.699999809265137,16.02170542635659
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,29.196899224806202
-14.0,16.200000762939453,26.354263565891472
-14.0,16.100000381469727,24.846511627906978
-14.0,16.0,19.2767441860465
-14.0,15.899999618530273,21.10232558139535
-14.0,15.800000190734863,20.036434108527125
-14.0,15.699999809265137,17.68527131782946
-14.0,15.600000381469727,16.750387596899223
-14.0,15.5,17.55658914728683
-14.0,15.399999618530273,16.76124031007752
-14.0,15.300000190734863,17.69844961240311
-14.0,15.199999809265137,18.006201550387594
-14.0,15.100000381469727,15.658914728682177
-14.0,15.0,15.527906976744198
-14.0,14.899999618530273,14.075193798449618
-14.0,14.800000190734863,12.750387596899216
-14.0,14.699999809265137,13.283720930232555
-14.0,14.600000381469727,14.594573643410861
-14.0,14.5,14.79379844961241
-14.0,14.399999618530273,14.973643410852716
-14.0,14.300000190734863,17.065891472868216
-14.0,14.199999809265137,16.67674418604652
-14.0,14.100000381469727,17.769767441860466
-14.0,14.0,17.744961240310076
-14.0,13.899999618530273,17.4015503875969
-14.0,13.800000190734863,17.072868217054264
-14.0,13.699999809265137,16.520155038759697
-14.0,13.600000381469727,15.639534883720934
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,14.230232558139527
-14.0,13.100000381469727,15.17751937984496
-14.0,13.0,15.825581395348834
-14.0,12.899999618530273,15.610077519379857
-14.0,12.800000190734863,17.62015503875969
-14.0,12.699999809265137,15.563565891472866
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,23.263565891472865
-13.899999618530273,16.0,21.78527131782947
-13.899999618530273,15.899999618530273,21.742635658914736
-13.899999618530273,15.800000190734863,22.262790697674404
-13.899999618530273,15.699999809265137,19.634883720930226
-13.899999618530273,15.600000381469727,18.24186046511629
-13.899999618530273,15.5,17.59302325581394
-13.899999618530273,15.399999618530273,18.083720930232552
-13.899999618530273,15.300000190734863,17.583720930232545
-13.899999618530273,15.199999809265137,17.046511627906973
-13.899999618530273,15.100000381469727,15.412403100775194
-13.899999618530273,15.0,14.524031007751937
-13.899999618530273,14.899999618530273,13.058914728682169
-13.899999618530273,14.800000190734863,13.698449612403103
-13.899999618530273,14.699999809265137,13.213953488372091
-13.899999618530273,14.600000381469727,15.628682170542632
-13.899999618530273,14.5,16.547286821705434
-13.899999618530273,14.399999618530273,15.008527131782948
-13.899999618530273,14.300000190734863,16.33798449612403
-13.899999618530273,14.199999809265137,17.27906976744186
-13.899999618530273,14.100000381469727,17.821705426356594
-13.899999618530273,14.0,16.879844961240302
-13.899999618530273,13.899999618530273,17.813953488372093
-13.899999618530273,13.800000190734863,15.806976744186038
-13.899999618530273,13.699999809265137,16.5
-13.899999618530273,13.600000381469727,15.391472868217058
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,13.889922480620154
-13.899999618530273,13.199999809265137,14.865891472868213
-13.899999618530273,13.100000381469727,14.578294573643404
-13.899999618530273,13.0,15.433333333333334
-13.899999618530273,12.899999618530273,15.152713178294572
-13.899999618530273,12.800000190734863,16.368992248062014
-13.899999618530273,12.699999809265137,15.833333333333332
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,22.053488372093028
-13.800000190734863,16.0,22.675193798449612
-13.800000190734863,15.899999618530273,22.743410852713176
-13.800000190734863,15.800000190734863,21.81627906976744
-13.800000190734863,15.699999809265137,19.384496124031024
-13.800000190734863,15.600000381469727,17.87906976744187
-13.800000190734863,15.5,17.430232558139544
-13.800000190734863,15.399999618530273,19.887596899224803
-13.800000190734863,15.300000190734863,18.98527131782945
-13.800000190734863,15.199999809265137,16.25426356589147
-13.800000190734863,15.100000381469727,17.335658914728683
-13.800000190734863,15.0,16.097674418604655
-13.800000190734863,14.899999618530273,15.547286821705434
-13.800000190734863,14.800000190734863,13.974418604651156
-13.800000190734863,14.699999809265137,13.86434108527132
-13.800000190734863,14.600000381469727,14.074418604651157
-13.800000190734863,14.5,16.146511627906982
-13.800000190734863,14.399999618530273,14.922480620155042
-13.800000190734863,14.300000190734863,16.607751937984496
-13.800000190734863,14.199999809265137,16.227131782945733
-13.800000190734863,14.100000381469727,17.405426356589146
-13.800000190734863,14.0,17.27906976744186
-13.800000190734863,13.899999618530273,17.07984496124032
-13.800000190734863,13.800000190734863,15.920930232558142
-13.800000190734863,13.699999809265137,15.575968992248065
-13.800000190734863,13.600000381469727,15.531782945736438
-13.800000190734863,13.5,15.220155038759689
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,14.334883720930232
-13.800000190734863,13.199999809265137,14.505426356589151
-13.800000190734863,13.100000381469727,15.299224806201554
-13.800000190734863,13.0,15.715503875968988
-13.800000190734863,12.899999618530273,14.449612403100776
-13.800000190734863,12.800000190734863,14.914728682170534
-13.800000190734863,12.699999809265137,14.263565891472865
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,21.84806201550387
-13.699999809265137,16.0,22.257364341085264
-13.699999809265137,15.899999618530273,24.01705426356589
-13.699999809265137,15.800000190734863,22.519379844961257
-13.699999809265137,15.699999809265137,22.60232558139534
-13.699999809265137,15.600000381469727,19.35271317829458
-13.699999809265137,15.5,18.385271317829435
-13.699999809265137,15.399999618530273,19.01395348837209
-13.699999809265137,15.300000190734863,19.214728682170538
-13.699999809265137,15.199999809265137,18.191472868217055
-13.699999809265137,15.100000381469727,17.337984496124037
-13.699999809265137,15.0,18.039534883720926
-13.699999809265137,14.899999618530273,17.998449612403107
-13.699999809265137,14.800000190734863,15.141085271317827
-13.699999809265137,14.699999809265137,14.313178294573646
-13.699999809265137,14.600000381469727,16.713178294573645
-13.699999809265137,14.5,16.382170542635656
-13.699999809265137,14.399999618530273,16.368217054263575
-13.699999809265137,14.300000190734863,17.629457364341086
-13.699999809265137,14.199999809265137,16.46434108527132
-13.699999809265137,14.100000381469727,18.248837209302323
-13.699999809265137,14.0,16.920155038759688
-13.699999809265137,13.899999618530273,17.712403100775198
-13.699999809265137,13.800000190734863,16.47829457364341
-13.699999809265137,13.699999809265137,16.234883720930227
-13.699999809265137,13.600000381469727,16.049612403100774
-13.699999809265137,13.5,15.364341085271324
-13.699999809265137,13.399999618530273,15.100775193798444
-13.699999809265137,13.300000190734863,15.426356589147286
-13.699999809265137,13.199999809265137,14.737984496124032
-13.699999809265137,13.100000381469727,15.486046511627901
-13.699999809265137,13.0,15.832558139534882
-13.699999809265137,12.899999618530273,15.439534883720938
-13.699999809265137,12.800000190734863,15.4046511627907
-13.699999809265137,12.699999809265137,14.924031007751939
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,22.92945736434109
-13.600000381469727,16.0,23.36356589147286
-13.600000381469727,15.899999618530273,24.72713178294574
-13.600000381469727,15.800000190734863,21.55891472868217
-13.600000381469727,15.699999809265137,21.876744186046494
-13.600000381469727,15.600000381469727,19.688372093023254
-13.600000381469727,15.5,19.06046511627907
-13.600000381469727,15.399999618530273,20.413178294573648
-13.600000381469727,15.300000190734863,16.769767441860452
-13.600000381469727,15.199999809265137,17.382945736434117
-13.600000381469727,15.100000381469727,17.668217054263557
-13.600000381469727,15.0,17.380620155038756
-13.600000381469727,14.899999618530273,16.375193798449615
-13.600000381469727,14.800000190734863,15.631007751937986
-13.600000381469727,14.699999809265137,15.334883720930229
-13.600000381469727,14.600000381469727,17.241860465116275
-13.600000381469727,14.5,17.18992248062016
-13.600000381469727,14.399999618530273,15.151937984496122
-13.600000381469727,14.300000190734863,16.94651162790698
-13.600000381469727,14.199999809265137,17.158139534883723
-13.600000381469727,14.100000381469727,16.39147286821705
-13.600000381469727,14.0,16.437984496124038
-13.600000381469727,13.899999618530273,17.62713178294573
-13.600000381469727,13.800000190734863,16.92713178294573
-13.600000381469727,13.699999809265137,16.78837209302325
-13.600000381469727,13.600000381469727,14.583720930232552
-13.600000381469727,13.5,13.261240310077525
-13.600000381469727,13.399999618530273,15.121705426356588
-13.600000381469727,13.300000190734863,15.446511627906975
-13.600000381469727,13.199999809265137,16.35503875968992
-13.600000381469727,13.100000381469727,15.030232558139542
-13.600000381469727,13.0,15.607751937984492
-13.600000381469727,12.899999618530273,16.027906976744184
-13.600000381469727,12.800000190734863,16.2922480620155
-13.600000381469727,12.699999809265137,14.854263565891483
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,23.084496124031
-13.5,15.899999618530273,22.871317829457375
-13.5,15.800000190734863,22.459689922480607
-13.5,15.699999809265137,21.872093023255808
-13.5,15.600000381469727,19.92480620155039
-13.5,15.5,18.057364341085247
-13.5,15.399999618530273,16.83100775193799
-13.5,15.300000190734863,16.83798449612403
-13.5,15.199999809265137,15.746511627906969
-13.5,15.100000381469727,15.99302325581396
-13.5,15.0,18.71085271317829
-13.5,14.899999618530273,16.03875968992248
-13.5,14.800000190734863,15.79922480620155
-13.5,14.699999809265137,15.762790697674419
-13.5,14.600000381469727,16.74108527131783
-13.5,14.5,15.470542635658923
-13.5,14.399999618530273,17.839534883720937
-13.5,14.300000190734863,17.59844961240311
-13.5,14.199999809265137,17.087596899224813
-13.5,14.100000381469727,17.322480620155034
-13.5,14.0,17.136434108527126
-13.5,13.899999618530273,17.98604651162791
-13.5,13.800000190734863,17.149612403100768
-13.5,13.699999809265137,16.960465116279074
-13.5,13.600000381469727,16.430232558139537
-13.5,13.5,15.589147286821703
-13.5,13.399999618530273,15.105426356589145
-13.5,13.300000190734863,15.75581395348837
-13.5,13.199999809265137,15.967441860465115
-13.5,13.100000381469727,14.906201550387596
-13.5,13.0,14.80077519379845
-13.5,12.899999618530273,15.703100775193796
-13.5,12.800000190734863,15.616279069767444
-13.5,12.699999809265137,13.451162790697676
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,21.953488372093034
-13.399999618530273,15.899999618530273,22.655038759689923
-13.399999618530273,15.800000190734863,22.991472868217066
-13.399999618530273,15.699999809265137,18.775968992248053
-13.399999618530273,15.600000381469727,19.97519379844961
-13.399999618530273,15.5,17.966666666666683
-13.399999618530273,15.399999618530273,18.165891472868218
-13.399999618530273,15.300000190734863,18.50852713178294
-13.399999618530273,15.199999809265137,16.153488372093044
-13.399999618530273,15.100000381469727,16.83178294573643
-13.399999618530273,15.0,18.50232558139534
-13.399999618530273,14.899999618530273,15.82015503875968
-13.399999618530273,14.800000190734863,14.341085271317823
-13.399999618530273,14.699999809265137,15.48527131782945
-13.399999618530273,14.600000381469727,16.230232558139534
-13.399999618530273,14.5,16.765891472868212
-13.399999618530273,14.399999618530273,17.398449612403105
-13.399999618530273,14.300000190734863,17.248837209302337
-13.399999618530273,14.199999809265137,16.827906976744195
-13.399999618530273,14.100000381469727,17.513178294573642
-13.399999618530273,14.0,17.91317829457364
-13.399999618530273,13.899999618530273,17.635658914728687
-13.399999618530273,13.800000190734863,16.114728682170536
-13.399999618530273,13.699999809265137,16.594573643410854
-13.399999618530273,13.600000381469727,15.539534883720936
-13.399999618530273,13.5,15.648837209302325
-13.399999618530273,13.399999618530273,15.43255813953489
-13.399999618530273,13.300000190734863,16.193023255813948
-13.399999618530273,13.199999809265137,16.13178294573643
-13.399999618530273,13.100000381469727,15.034108527131778
-13.399999618530273,13.0,15.291472868217049
-13.399999618530273,12.899999618530273,14.803875968992248
-13.399999618530273,12.800000190734863,14.349612403100775
-13.399999618530273,12.699999809265137,12.79922480620155
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,20.24108527131782
-13.300000190734863,15.699999809265137,19.886821705426357
-13.300000190734863,15.600000381469727,19.581395348837205
-13.300000190734863,15.5,17.6937984496124
-13.300000190734863,15.399999618530273,17.972868217054256
-13.300000190734863,15.300000190734863,18.718604651162785
-13.300000190734863,15.199999809265137,17.886046511627896
-13.300000190734863,15.100000381469727,17.48604651162791
-13.300000190734863,15.0,17.313178294573646
-13.300000190734863,14.899999618530273,16.440310077519378
-13.300000190734863,14.800000190734863,15.298449612403097
-13.300000190734863,14.699999809265137,15.82248062015504
-13.300000190734863,14.600000381469727,15.6813953488372
-13.300000190734863,14.5,16.927131782945743
-13.300000190734863,14.399999618530273,16.657364341085277
-13.300000190734863,14.300000190734863,16.1860465116279
-13.300000190734863,14.199999809265137,16.741860465116275
-13.300000190734863,14.100000381469727,18.34418604651163
-13.300000190734863,14.0,18.669767441860472
-13.300000190734863,13.899999618530273,17.404651162790692
-13.300000190734863,13.800000190734863,16.025581395348837
-13.300000190734863,13.699999809265137,15.564341085271323
-13.300000190734863,13.600000381469727,14.444961240310079
-13.300000190734863,13.5,15.399224806201548
-13.300000190734863,13.399999618530273,16.127131782945742
-13.300000190734863,13.300000190734863,15.92945736434108
-13.300000190734863,13.199999809265137,15.631782945736433
-13.300000190734863,13.100000381469727,15.302325581395348
-13.300000190734863,13.0,13.277519379844957
-13.300000190734863,12.899999618530273,13.899224806201548
-13.300000190734863,12.800000190734863,14.18294573643411
-13.300000190734863,12.699999809265137,13.053488372093028
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,17.093798449612407
-13.199999809265137,15.5,17.90697674418604
-13.199999809265137,15.399999618530273,17.63953488372094
-13.199999809265137,15.300000190734863,18.43255813953489
-13.199999809265137,15.199999809265137,17.741085271317836
-13.199999809265137,15.100000381469727,19.120155038759684
-13.199999809265137,15.0,20.032558139534878
-13.199999809265137,14.899999618530273,16.927131782945743
-13.199999809265137,14.800000190734863,15.037209302325579
-13.199999809265137,14.699999809265137,15.66279069767441
-13.199999809265137,14.600000381469727,15.986821705426358
-13.199999809265137,14.5,16.658139534883723
-13.199999809265137,14.399999618530273,16.537984496124025
-13.199999809265137,14.300000190734863,16.348062015503878
-13.199999809265137,14.199999809265137,17.653488372093022
-13.199999809265137,14.100000381469727,18.645736434108528
-13.199999809265137,14.0,19.14341085271318
-13.199999809265137,13.899999618530273,19.355038759689926
-13.199999809265137,13.800000190734863,16.793023255813953
-13.199999809265137,13.699999809265137,15.988372093023255
-13.199999809265137,13.600000381469727,14.72868217054264
-13.199999809265137,13.5,15.84186046511628
-13.199999809265137,13.399999618530273,16.208527131782947
-13.199999809265137,13.300000190734863,16.782170542635658
-13.199999809265137,13.199999809265137,16.46434108527131
-13.199999809265137,13.100000381469727,14.030232558139534
-13.199999809265137,13.0,13.721705426356593
-13.199999809265137,12.899999618530273,14.330232558139535
-13.199999809265137,12.800000190734863,14.146511627906978
-13.199999809265137,12.699999809265137,12.104651162790695
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,17.858139534883726
-13.100000381469727,15.300000190734863,16.733333333333334
-13.100000381469727,15.199999809265137,16.703875968992243
-13.100000381469727,15.100000381469727,17.524806201550383
-13.100000381469727,15.0,17.22093023255814
-13.100000381469727,14.899999618530273,17.52868217054263
-13.100000381469727,14.800000190734863,14.964341085271315
-13.100000381469727,14.699999809265137,14.450387596899226
-13.100000381469727,14.600000381469727,17.41472868217054
-13.100000381469727,14.5,16.57054263565891
-13.100000381469727,14.399999618530273,17.165116279069778
-13.100000381469727,14.300000190734863,16.681395348837214
-13.100000381469727,14.199999809265137,17.644961240310074
-13.100000381469727,14.100000381469727,17.837984496124022
-13.100000381469727,14.0,18.090697674418607
-13.100000381469727,13.899999618530273,17.011627906976756
-13.100000381469727,13.800000190734863,17.504651162790697
-13.100000381469727,13.699999809265137,14.649612403100779
-13.100000381469727,13.600000381469727,13.841085271317834
-13.100000381469727,13.5,14.480620155038757
-13.100000381469727,13.399999618530273,15.32248062015504
-13.100000381469727,13.300000190734863,16.026356589147298
-13.100000381469727,13.199999809265137,17.317054263565893
-13.100000381469727,13.100000381469727,12.200000000000006
-13.100000381469727,13.0,12.347286821705424
-13.100000381469727,12.899999618530273,11.906976744186046
-13.100000381469727,12.800000190734863,11.148837209302332
-13.100000381469727,12.699999809265137,11.524806201550387
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,17.298449612403083
-13.0,15.300000190734863,17.46821705426356
-13.0,15.199999809265137,17.168992248062025
-13.0,15.100000381469727,16.324806201550388
-13.0,15.0,16.426356589147296
-13.0,14.899999618530273,16.67054263565891
-13.0,14.800000190734863,15.770542635658913
-13.0,14.699999809265137,14.720930232558146
-13.0,14.600000381469727,16.082945736434105
-13.0,14.5,15.820930232558133
-13.0,14.399999618530273,15.648062015503882
-13.0,14.300000190734863,14.762015503875972
-13.0,14.199999809265137,15.38682170542635
-13.0,14.100000381469727,17.053488372093028
-13.0,14.0,17.627906976744185
-13.0,13.899999618530273,16.63255813953488
-13.0,13.800000190734863,17.342635658914727
-13.0,13.699999809265137,15.523255813953487
-13.0,13.600000381469727,14.55116279069767
-13.0,13.5,14.940310077519381
-13.0,13.399999618530273,15.017054263565889
-13.0,13.300000190734863,16.031782945736435
-13.0,13.199999809265137,16.68062015503876
-13.0,13.100000381469727,12.537984496124029
-13.0,13.0,11.392248062015508
-13.0,12.899999618530273,11.409302325581397
-13.0,12.800000190734863,11.960465116279074
-13.0,12.699999809265137,10.945736434108525
-13.0,12.600000381469727,12.530232558139534
-13.0,12.5,11.963565891472864
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,17.649612403100775
-12.899999618530273,15.199999809265137,15.14806201550389
-12.899999618530273,15.100000381469727,15.937209302325577
-12.899999618530273,15.0,15.70697674418605
-12.899999618530273,14.899999618530273,16.84108527131783
-12.899999618530273,14.800000190734863,16.292248062015503
-12.899999618530273,14.699999809265137,15.189922480620154
-12.899999618530273,14.600000381469727,16.411627906976747
-12.899999618530273,14.5,15.951937984496126
-12.899999618530273,14.399999618530273,15.355038759689926
-12.899999618530273,14.300000190734863,15.086046511627906
-12.899999618530273,14.199999809265137,15.458139534883713
-12.899999618530273,14.100000381469727,15.937209302325584
-12.899999618530273,14.0,17.480620155038757
-12.899999618530273,13.899999618530273,16.425581395348832
-12.899999618530273,13.800000190734863,16.110852713178293
-12.899999618530273,13.699999809265137,15.284496124031008
-12.899999618530273,13.600000381469727,14.338759689922476
-12.899999618530273,13.5,14.593798449612411
-12.899999618530273,13.399999618530273,15.40387596899225
-12.899999618530273,13.300000190734863,14.706976744186044
-12.899999618530273,13.199999809265137,15.376744186046519
-12.899999618530273,13.100000381469727,11.927906976744186
-12.899999618530273,13.0,11.449612403100776
-12.899999618530273,12.899999618530273,11.227906976744183
-12.899999618530273,12.800000190734863,11.535658914728678
-12.899999618530273,12.699999809265137,11.34031007751938
-12.899999618530273,12.600000381469727,11.637209302325584
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,14.848837209302332
-12.800000190734863,15.100000381469727,17.562790697674416
-12.800000190734863,15.0,18.11860465116279
-12.800000190734863,14.899999618530273,17.58527131782946
-12.800000190734863,14.800000190734863,18.179844961240313
-12.800000190734863,14.699999809265137,16.094573643410854
-12.800000190734863,14.600000381469727,18.116279069767444
-12.800000190734863,14.5,17.906976744186053
-12.800000190734863,14.399999618530273,15.79612403100775
-12.800000190734863,14.300000190734863,15.482945736434111
-12.800000190734863,14.199999809265137,15.60697674418605
