longitude,latitude,dry_spell_total_length
-14.199999809265137,13.899999618530273,30.796666666666667
-14.199999809265137,13.800000190734863,29.713333333333335
-14.199999809265137,13.699999809265137,29.473333333333333
-14.199999809265137,13.600000381469727,26.349999999999998
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,22.013333333333332
-14.199999809265137,13.100000381469727,23.51
-14.199999809265137,13.0,21.053333333333335
-14.199999809265137,12.899999618530273,20.046666666666667
-14.199999809265137,12.800000190734863,19.913333333333334
-14.199999809265137,12.699999809265137,19.22
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,67.52000000000001
-14.100000381469727,16.299999237060547,67.17999999999999
-14.100000381469727,16.200000762939453,66.39666666666666
-14.100000381469727,16.100000381469727,63.32666666666667
-14.100000381469727,16.0,60.269999999999996
-14.100000381469727,15.899999618530273,60.11
-14.100000381469727,15.800000190734863,59.153333333333336
-14.100000381469727,15.699999809265137,56.60333333333333
-14.100000381469727,15.600000381469727,58.67
-14.100000381469727,15.5,54.44
-14.100000381469727,15.399999618530273,53.15666666666667
-14.100000381469727,15.300000190734863,51.980000000000004
-14.100000381469727,15.199999809265137,50.7
-14.100000381469727,15.100000381469727,48.66666666666667
-14.100000381469727,15.0,47.73
-14.100000381469727,14.899999618530273,46.28
-14.100000381469727,14.800000190734863,46.37
-14.100000381469727,14.699999809265137,43.71333333333333
-14.100000381469727,14.600000381469727,39.35
-14.100000381469727,14.5,38.330000000000005
-14.100000381469727,14.399999618530273,37.36666666666667
-14.100000381469727,14.300000190734863,35.54333333333333
-14.100000381469727,14.199999809265137,34.24
-14.100000381469727,14.100000381469727,33.25333333333333
-14.100000381469727,14.0,32.23666666666667
-14.100000381469727,13.899999618530273,31.096666666666668
-14.100000381469727,13.800000190734863,28.643333333333334
-14.100000381469727,13.699999809265137,27.96666666666667
-14.100000381469727,13.600000381469727,27.606666666666666
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,21.209999999999997
-14.100000381469727,13.100000381469727,22.583333333333332
-14.100000381469727,13.0,20.766666666666666
-14.100000381469727,12.899999618530273,20.77
-14.100000381469727,12.800000190734863,20.343333333333334
-14.100000381469727,12.699999809265137,20.240000000000002
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,67.39666666666666
-14.0,16.200000762939453,66.40666666666667
-14.0,16.100000381469727,62.03333333333334
-14.0,16.0,60.53666666666667
-14.0,15.899999618530273,58.70666666666667
-14.0,15.800000190734863,56.28333333333333
-14.0,15.699999809265137,57.28
-14.0,15.600000381469727,55.65
-14.0,15.5,53.26
-14.0,15.399999618530273,50.89333333333334
-14.0,15.300000190734863,51.66
-14.0,15.199999809265137,50.96
-14.0,15.100000381469727,48.64333333333334
-14.0,15.0,47.916666666666664
-14.0,14.899999618530273,46.86666666666667
-14.0,14.800000190734863,45.67333333333333
-14.0,14.699999809265137,43.096666666666664
-14.0,14.600000381469727,39.73
-14.0,14.5,38.28333333333334
-14.0,14.399999618530273,35.92
-14.0,14.300000190734863,35.78333333333333
-14.0,14.199999809265137,34.86
-14.0,14.100000381469727,32.70333333333333
-14.0,14.0,32.21333333333333
-14.0,13.899999618530273,30.806666666666665
-14.0,13.800000190734863,28.936666666666667
-14.0,13.699999809265137,27.166666666666668
-14.0,13.600000381469727,26.900000000000002
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,23.599999999999998
-14.0,13.100000381469727,23.663333333333334
-14.0,13.0,23.05666666666667
-14.0,12.899999618530273,22.919999999999998
-14.0,12.800000190734863,20.643333333333334
-14.0,12.699999809265137,20.650000000000002
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,59.56
-13.899999618530273,16.0,58.86666666666667
-13.899999618530273,15.899999618530273,57.163333333333334
-13.899999618530273,15.800000190734863,56.97666666666667
-13.899999618530273,15.699999809265137,55.50333333333334
-13.899999618530273,15.600000381469727,54.53333333333333
-13.899999618530273,15.5,52.81333333333333
-13.899999618530273,15.399999618530273,52.45333333333333
-13.899999618530273,15.300000190734863,51.239999999999995
-13.899999618530273,15.199999809265137,49.6
-13.899999618530273,15.100000381469727,46.656666666666666
-13.899999618530273,15.0,45.406666666666666
-13.899999618530273,14.899999618530273,45.66
-13.899999618530273,14.800000190734863,44.370000000000005
-13.899999618530273,14.699999809265137,42.72666666666667
-13.899999618530273,14.600000381469727,39.61333333333334
-13.899999618530273,14.5,36.940000000000005
-13.899999618530273,14.399999618530273,37.21333333333333
-13.899999618530273,14.300000190734863,33.763333333333335
-13.899999618530273,14.199999809265137,32.559999999999995
-13.899999618530273,14.100000381469727,29.906666666666666
-13.899999618530273,14.0,30.55666666666667
-13.899999618530273,13.899999618530273,30.12
-13.899999618530273,13.800000190734863,28.24
-13.899999618530273,13.699999809265137,25.5
-13.899999618530273,13.600000381469727,25.873333333333335
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,23.05333333333333
-13.899999618530273,13.199999809265137,23.44666666666667
-13.899999618530273,13.100000381469727,22.643333333333334
-13.899999618530273,13.0,21.123333333333335
-13.899999618530273,12.899999618530273,20.496666666666666
-13.899999618530273,12.800000190734863,19.343333333333334
-13.899999618530273,12.699999809265137,18.513333333333332
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,59.93
-13.800000190734863,16.0,57.89666666666667
-13.800000190734863,15.899999618530273,58.03333333333333
-13.800000190734863,15.800000190734863,56.373333333333335
-13.800000190734863,15.699999809265137,55.68333333333334
-13.800000190734863,15.600000381469727,54.50333333333334
-13.800000190734863,15.5,53.0
-13.800000190734863,15.399999618530273,51.27
-13.800000190734863,15.300000190734863,52.57666666666667
-13.800000190734863,15.199999809265137,49.04666666666667
-13.800000190734863,15.100000381469727,46.699999999999996
-13.800000190734863,15.0,44.56666666666666
-13.800000190734863,14.899999618530273,46.45333333333333
-13.800000190734863,14.800000190734863,45.86
-13.800000190734863,14.699999809265137,43.36666666666667
-13.800000190734863,14.600000381469727,40.87
-13.800000190734863,14.5,36.71333333333333
-13.800000190734863,14.399999618530273,36.403333333333336
-13.800000190734863,14.300000190734863,32.32666666666667
-13.800000190734863,14.199999809265137,31.846666666666668
-13.800000190734863,14.100000381469727,29.976666666666667
-13.800000190734863,14.0,30.213333333333335
-13.800000190734863,13.899999618530273,29.14666666666667
-13.800000190734863,13.800000190734863,29.11
-13.800000190734863,13.699999809265137,27.35
-13.800000190734863,13.600000381469727,26.23
-13.800000190734863,13.5,24.033333333333335
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,22.32
-13.800000190734863,13.199999809265137,21.166666666666664
-13.800000190734863,13.100000381469727,22.526666666666667
-13.800000190734863,13.0,23.926666666666666
-13.800000190734863,12.899999618530273,19.82
-13.800000190734863,12.800000190734863,18.763333333333335
-13.800000190734863,12.699999809265137,18.366666666666667
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,61.20666666666666
-13.699999809265137,16.0,57.473333333333336
-13.699999809265137,15.899999618530273,56.53333333333333
-13.699999809265137,15.800000190734863,55.586666666666666
-13.699999809265137,15.699999809265137,55.126666666666665
-13.699999809265137,15.600000381469727,55.290000000000006
-13.699999809265137,15.5,52.843333333333334
-13.699999809265137,15.399999618530273,49.916666666666664
-13.699999809265137,15.300000190734863,49.12666666666667
-13.699999809265137,15.199999809265137,47.92333333333333
-13.699999809265137,15.100000381469727,45.07666666666667
-13.699999809265137,15.0,44.64333333333333
-13.699999809265137,14.899999618530273,45.72333333333333
-13.699999809265137,14.800000190734863,45.29333333333333
-13.699999809265137,14.699999809265137,43.04333333333334
-13.699999809265137,14.600000381469727,38.39333333333334
-13.699999809265137,14.5,36.623333333333335
-13.699999809265137,14.399999618530273,34.63
-13.699999809265137,14.300000190734863,32.48
-13.699999809265137,14.199999809265137,32.653333333333336
-13.699999809265137,14.100000381469727,29.87
-13.699999809265137,14.0,29.593333333333334
-13.699999809265137,13.899999618530273,28.86
-13.699999809265137,13.800000190734863,26.943333333333335
-13.699999809265137,13.699999809265137,27.623333333333335
-13.699999809265137,13.600000381469727,27.706666666666667
-13.699999809265137,13.5,25.98
-13.699999809265137,13.399999618530273,24.66
-13.699999809265137,13.300000190734863,22.59
-13.699999809265137,13.199999809265137,19.606666666666666
-13.699999809265137,13.100000381469727,21.673333333333332
-13.699999809265137,13.0,21.733333333333334
-13.699999809265137,12.899999618530273,20.806666666666665
-13.699999809265137,12.800000190734863,19.276666666666667
-13.699999809265137,12.699999809265137,17.26
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,60.84666666666667
-13.600000381469727,16.0,57.97666666666667
-13.600000381469727,15.899999618530273,57.38666666666666
-13.600000381469727,15.800000190734863,56.01
-13.600000381469727,15.699999809265137,55.28
-13.600000381469727,15.600000381469727,55.49
-13.600000381469727,15.5,51.86666666666667
-13.600000381469727,15.399999618530273,48.836666666666666
-13.600000381469727,15.300000190734863,48.03666666666667
-13.600000381469727,15.199999809265137,46.696666666666665
-13.600000381469727,15.100000381469727,45.35333333333333
-13.600000381469727,15.0,45.406666666666666
-13.600000381469727,14.899999618530273,44.74333333333333
-13.600000381469727,14.800000190734863,44.78333333333333
-13.600000381469727,14.699999809265137,42.99333333333333
-13.600000381469727,14.600000381469727,38.86
-13.600000381469727,14.5,36.11
-13.600000381469727,14.399999618530273,34.31666666666667
-13.600000381469727,14.300000190734863,31.69666666666667
-13.600000381469727,14.199999809265137,30.706666666666667
-13.600000381469727,14.100000381469727,30.6
-13.600000381469727,14.0,30.57333333333333
-13.600000381469727,13.899999618530273,28.57
-13.600000381469727,13.800000190734863,27.436666666666667
-13.600000381469727,13.699999809265137,27.506666666666668
-13.600000381469727,13.600000381469727,25.903333333333332
-13.600000381469727,13.5,26.173333333333336
-13.600000381469727,13.399999618530273,25.04
-13.600000381469727,13.300000190734863,23.883333333333333
-13.600000381469727,13.199999809265137,19.990000000000002
-13.600000381469727,13.100000381469727,20.333333333333332
-13.600000381469727,13.0,21.14333333333333
-13.600000381469727,12.899999618530273,20.39
-13.600000381469727,12.800000190734863,19.356666666666666
-13.600000381469727,12.699999809265137,18.226666666666667
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,58.873333333333335
-13.5,15.899999618530273,56.76333333333333
-13.5,15.800000190734863,56.72333333333333
-13.5,15.699999809265137,54.06
-13.5,15.600000381469727,53.21666666666667
-13.5,15.5,49.373333333333335
-13.5,15.399999618530273,49.14666666666667
-13.5,15.300000190734863,48.43
-13.5,15.199999809265137,46.223333333333336
-13.5,15.100000381469727,45.833333333333336
-13.5,15.0,45.64
-13.5,14.899999618530273,44.086666666666666
-13.5,14.800000190734863,44.64
-13.5,14.699999809265137,41.32333333333333
-13.5,14.600000381469727,37.86666666666667
-13.5,14.5,35.39
-13.5,14.399999618530273,33.78333333333334
-13.5,14.300000190734863,30.886666666666667
-13.5,14.199999809265137,30.753333333333334
-13.5,14.100000381469727,30.97
-13.5,14.0,30.206666666666667
-13.5,13.899999618530273,28.936666666666667
-13.5,13.800000190734863,28.123333333333335
-13.5,13.699999809265137,26.12666666666667
-13.5,13.600000381469727,26.433333333333334
-13.5,13.5,25.376666666666665
-13.5,13.399999618530273,25.07
-13.5,13.300000190734863,22.92
-13.5,13.199999809265137,20.273333333333333
-13.5,13.100000381469727,21.463333333333335
-13.5,13.0,22.57
-13.5,12.899999618530273,19.893333333333334
-13.5,12.800000190734863,18.333333333333332
-13.5,12.699999809265137,17.700000000000003
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,58.233333333333334
-13.399999618530273,15.899999618530273,55.58
-13.399999618530273,15.800000190734863,54.833333333333336
-13.399999618530273,15.699999809265137,53.31666666666667
-13.399999618530273,15.600000381469727,52.809999999999995
-13.399999618530273,15.5,49.53333333333333
-13.399999618530273,15.399999618530273,47.946666666666665
-13.399999618530273,15.300000190734863,45.25666666666666
-13.399999618530273,15.199999809265137,44.343333333333334
-13.399999618530273,15.100000381469727,45.160000000000004
-13.399999618530273,15.0,43.513333333333335
-13.399999618530273,14.899999618530273,42.07333333333333
-13.399999618530273,14.800000190734863,42.07666666666667
-13.399999618530273,14.699999809265137,38.913333333333334
-13.399999618530273,14.600000381469727,36.13666666666666
-13.399999618530273,14.5,33.75666666666667
-13.399999618530273,14.399999618530273,31.193333333333335
-13.399999618530273,14.300000190734863,31.273333333333333
-13.399999618530273,14.199999809265137,29.106666666666666
-13.399999618530273,14.100000381469727,30.22
-13.399999618530273,14.0,29.62666666666667
-13.399999618530273,13.899999618530273,28.66
-13.399999618530273,13.800000190734863,28.583333333333332
-13.399999618530273,13.699999809265137,26.21
-13.399999618530273,13.600000381469727,26.21
-13.399999618530273,13.5,25.933333333333334
-13.399999618530273,13.399999618530273,24.259999999999998
-13.399999618530273,13.300000190734863,21.92666666666667
-13.399999618530273,13.199999809265137,20.013333333333335
-13.399999618530273,13.100000381469727,21.123333333333335
-13.399999618530273,13.0,19.706666666666667
-13.399999618530273,12.899999618530273,18.686666666666667
-13.399999618530273,12.800000190734863,18.346666666666668
-13.399999618530273,12.699999809265137,18.19666666666667
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,54.413333333333334
-13.300000190734863,15.699999809265137,53.21333333333333
-13.300000190734863,15.600000381469727,53.55
-13.300000190734863,15.5,50.266666666666666
-13.300000190734863,15.399999618530273,46.71666666666667
-13.300000190734863,15.300000190734863,47.11666666666667
-13.300000190734863,15.199999809265137,43.70666666666666
-13.300000190734863,15.100000381469727,43.166666666666664
-13.300000190734863,15.0,41.81666666666666
-13.300000190734863,14.899999618530273,42.13666666666667
-13.300000190734863,14.800000190734863,39.20333333333333
-13.300000190734863,14.699999809265137,36.97
-13.300000190734863,14.600000381469727,35.07
-13.300000190734863,14.5,33.10666666666667
-13.300000190734863,14.399999618530273,30.213333333333335
-13.300000190734863,14.300000190734863,29.99
-13.300000190734863,14.199999809265137,29.866666666666667
-13.300000190734863,14.100000381469727,28.273333333333333
-13.300000190734863,14.0,29.756666666666668
-13.300000190734863,13.899999618530273,28.673333333333336
-13.300000190734863,13.800000190734863,27.95
-13.300000190734863,13.699999809265137,26.206666666666667
-13.300000190734863,13.600000381469727,27.19666666666667
-13.300000190734863,13.5,23.613333333333333
-13.300000190734863,13.399999618530273,22.13
-13.300000190734863,13.300000190734863,21.39666666666667
-13.300000190734863,13.199999809265137,20.85333333333333
-13.300000190734863,13.100000381469727,21.693333333333335
-13.300000190734863,13.0,20.903333333333332
-13.300000190734863,12.899999618530273,18.496666666666666
-13.300000190734863,12.800000190734863,18.22
-13.300000190734863,12.699999809265137,17.323333333333334
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,52.480000000000004
-13.199999809265137,15.5,48.94
-13.199999809265137,15.399999618530273,47.416666666666664
-13.199999809265137,15.300000190734863,47.583333333333336
-13.199999809265137,15.199999809265137,44.126666666666665
-13.199999809265137,15.100000381469727,41.61
-13.199999809265137,15.0,41.59
-13.199999809265137,14.899999618530273,40.85333333333334
-13.199999809265137,14.800000190734863,39.78
-13.199999809265137,14.699999809265137,37.29
-13.199999809265137,14.600000381469727,33.56333333333333
-13.199999809265137,14.5,30.90666666666667
-13.199999809265137,14.399999618530273,30.643333333333334
-13.199999809265137,14.300000190734863,28.946666666666665
-13.199999809265137,14.199999809265137,28.83
-13.199999809265137,14.100000381469727,28.10333333333333
-13.199999809265137,14.0,30.016666666666666
-13.199999809265137,13.899999618530273,26.256666666666668
-13.199999809265137,13.800000190734863,27.43
-13.199999809265137,13.699999809265137,25.28333333333333
-13.199999809265137,13.600000381469727,26.986666666666665
-13.199999809265137,13.5,24.216666666666665
-13.199999809265137,13.399999618530273,22.796666666666667
-13.199999809265137,13.300000190734863,21.296666666666667
-13.199999809265137,13.199999809265137,20.796666666666667
-13.199999809265137,13.100000381469727,22.62666666666667
-13.199999809265137,13.0,18.85666666666667
-13.199999809265137,12.899999618530273,17.936666666666667
-13.199999809265137,12.800000190734863,17.006666666666668
-13.199999809265137,12.699999809265137,18.400000000000002
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,48.37666666666667
-13.100000381469727,15.300000190734863,47.17666666666667
-13.100000381469727,15.199999809265137,44.123333333333335
-13.100000381469727,15.100000381469727,41.81
-13.100000381469727,15.0,41.37
-13.100000381469727,14.899999618530273,40.809999999999995
-13.100000381469727,14.800000190734863,39.02333333333333
-13.100000381469727,14.699999809265137,34.63333333333333
-13.100000381469727,14.600000381469727,33.35666666666667
-13.100000381469727,14.5,32.973333333333336
-13.100000381469727,14.399999618530273,30.53
-13.100000381469727,14.300000190734863,28.939999999999998
-13.100000381469727,14.199999809265137,27.743333333333332
-13.100000381469727,14.100000381469727,29.08
-13.100000381469727,14.0,30.036666666666665
-13.100000381469727,13.899999618530273,28.78
-13.100000381469727,13.800000190734863,27.526666666666667
-13.100000381469727,13.699999809265137,26.843333333333334
-13.100000381469727,13.600000381469727,27.763333333333332
-13.100000381469727,13.5,25.296666666666667
-13.100000381469727,13.399999618530273,23.98333333333333
-13.100000381469727,13.300000190734863,23.576666666666668
-13.100000381469727,13.199999809265137,21.26666666666667
-13.100000381469727,13.100000381469727,21.31
-13.100000381469727,13.0,18.81
-13.100000381469727,12.899999618530273,19.266666666666666
-13.100000381469727,12.800000190734863,18.71333333333333
-13.100000381469727,12.699999809265137,16.509999999999998
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,45.32
-13.0,15.300000190734863,45.489999999999995
-13.0,15.199999809265137,44.336666666666666
-13.0,15.100000381469727,41.190000000000005
-13.0,15.0,42.333333333333336
-13.0,14.899999618530273,40.53
-13.0,14.800000190734863,37.07666666666667
-13.0,14.699999809265137,35.00666666666667
-13.0,14.600000381469727,32.60666666666667
-13.0,14.5,30.563333333333333
-13.0,14.399999618530273,30.973333333333333
-13.0,14.300000190734863,30.426666666666666
-13.0,14.199999809265137,29.446666666666665
-13.0,14.100000381469727,27.706666666666667
-13.0,14.0,28.12
-13.0,13.899999618530273,28.543333333333337
-13.0,13.800000190734863,28.03666666666667
-13.0,13.699999809265137,26.026666666666664
-13.0,13.600000381469727,26.46333333333333
-13.0,13.5,26.013333333333332
-13.0,13.399999618530273,24.103333333333335
-13.0,13.300000190734863,22.916666666666664
-13.0,13.199999809265137,21.493333333333332
-13.0,13.100000381469727,21.8
-13.0,13.0,20.58
-13.0,12.899999618530273,18.84
-13.0,12.800000190734863,17.37
-13.0,12.699999809265137,15.366666666666667
-13.0,12.600000381469727,15.68
-13.0,12.5,14.886666666666667
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,48.61
-12.899999618530273,15.199999809265137,43.723333333333336
-12.899999618530273,15.100000381469727,42.27
-12.899999618530273,15.0,40.556666666666665
-12.899999618530273,14.899999618530273,39.35666666666667
-12.899999618530273,14.800000190734863,36.81
-12.899999618530273,14.699999809265137,34.57
-12.899999618530273,14.600000381469727,29.69
-12.899999618530273,14.5,32.489999999999995
-12.899999618530273,14.399999618530273,30.76666666666667
-12.899999618530273,14.300000190734863,30.406666666666666
-12.899999618530273,14.199999809265137,28.526666666666667
-12.899999618530273,14.100000381469727,28.756666666666668
-12.899999618530273,14.0,27.1
-12.899999618530273,13.899999618530273,25.846666666666668
-12.899999618530273,13.800000190734863,27.176666666666666
-12.899999618530273,13.699999809265137,26.33
-12.899999618530273,13.600000381469727,26.919999999999998
-12.899999618530273,13.5,24.726666666666667
-12.899999618530273,13.399999618530273,24.18
-12.899999618530273,13.300000190734863,22.186666666666667
-12.899999618530273,13.199999809265137,20.39
-12.899999618530273,13.100000381469727,20.196666666666665
-12.899999618530273,13.0,20.136666666666667
-12.899999618530273,12.899999618530273,17.683333333333334
-12.899999618530273,12.800000190734863,16.896666666666665
-12.899999618530273,12.699999809265137,16.240000000000002
-12.899999618530273,12.600000381469727,15.75
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,43.26666666666667
-12.800000190734863,15.100000381469727,41.14
-12.800000190734863,15.0,40.39333333333333
-12.800000190734863,14.899999618530273,39.53666666666667
-12.800000190734863,14.800000190734863,37.83
-12.800000190734863,14.699999809265137,31.513333333333335
-12.800000190734863,14.600000381469727,31.233333333333334
-12.800000190734863,14.5,31.406666666666666
-12.800000190734863,14.399999618530273,29.076666666666668
-12.800000190734863,14.300000190734863,28.853333333333335
-12.800000190734863,14.199999809265137,27.82
-12.800000190734863,14.100000381469727,27.64666666666667
-12.800000190734863,14.0,26.95
-12.800000190734863,13.899999618530273,26.383333333333333
-12.800000190734863,13.800000190734863,25.88
-12.800000190734863,13.699999809265137,25.033333333333335
-12.800000190734863,13.600000381469727,26.033333333333335
-12.800000190734863,13.5,24.68
-12.800000190734863,13.399999618530273,22.590000000000003
-12.800000190734863,13.300000190734863,22.066666666666666
-12.800000190734863,13.199999809265137,20.183333333333334
-12.800000190734863,13.100000381469727,19.526666666666667
-12.800000190734863,13.0,19.30666666666667
-12.800000190734863,12.899999618530273,17.93
-12.800000190734863,12.800000190734863,16.810000000000002
-12.800000190734863,12.699999809265137,15.676666666666666
-12.800000190734863,12.600000381469727,14.953333333333333
-12.800000190734863,12.5,14.653333333333332
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,41.126666666666665
-12.699999809265137,14.899999618530273,39.11333333333334
-12.699999809265137,14.800000190734863,38.04333333333333
-12.699999809265137,14.699999809265137,34.556666666666665
-12.699999809265137,14.600000381469727,31.28333333333333
-12.699999809265137,14.5,30.91
-12.699999809265137,14.399999618530273,29.32
-12.699999809265137,14.300000190734863,28.313333333333333
-12.699999809265137,14.199999809265137,29.333333333333336
-12.699999809265137,14.100000381469727,26.936666666666667
-12.699999809265137,14.0,25.573333333333334
-12.699999809265137,13.899999618530273,25.733333333333334
-12.699999809265137,13.800000190734863,25.563333333333336
-12.699999809265137,13.699999809265137,25.343333333333334
-12.699999809265137,13.600000381469727,25.096666666666668
-12.699999809265137,13.5,23.526666666666667
-12.699999809265137,13.399999618530273,22.313333333333333
-12.699999809265137,13.300000190734863,20.60666666666667
-12.699999809265137,13.199999809265137,19.676666666666666
-12.699999809265137,13.100000381469727,20.653333333333332
-12.699999809265137,13.0,18.593333333333334
-12.699999809265137,12.899999618530273,17.290000000000003
-12.699999809265137,12.800000190734863,14.646666666666667
-12.699999809265137,12.699999809265137,15.96
-12.699999809265137,12.600000381469727,15.783333333333333
-12.699999809265137,12.5,13.713333333333333
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
