longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,24.210620155038775
-14.300000190734863,14.100000381469727,23.039689922480626
-14.300000190734863,14.0,21.176511627906976
-14.300000190734863,13.899999618530273,20.93744186046512
-14.300000190734863,13.800000190734863,19.448372093023252
-14.300000190734863,13.699999809265137,19.748992248062017
-14.300000190734863,13.600000381469727,20.87356589147287
-14.300000190734863,13.5,20.182635658914734
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,21.037131782945742
-14.300000190734863,13.100000381469727,20.32480620155039
-14.300000190734863,13.0,20.604108527131796
-14.300000190734863,12.899999618530273,19.501085271317837
-14.300000190734863,12.800000190734863,18.774263565891488
-14.300000190734863,12.699999809265137,19.758837209302335
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,35.27658914728683
-14.199999809265137,16.399999618530273,35.445658914728696
-14.199999809265137,16.299999237060547,35.1494573643411
-14.199999809265137,16.200000762939453,34.26077519379845
-14.199999809265137,16.100000381469727,35.16899224806204
-14.199999809265137,16.0,33.53356589147289
-14.199999809265137,15.899999618530273,33.58542635658918
-14.199999809265137,15.800000190734863,33.07310077519381
-14.199999809265137,15.699999809265137,29.897829457364345
-14.199999809265137,15.600000381469727,29.947364341085283
-14.199999809265137,15.5,27.183720930232553
-14.199999809265137,15.399999618530273,29.89550387596899
-14.199999809265137,15.300000190734863,26.498992248062038
-14.199999809265137,15.199999809265137,24.878759689922475
-14.199999809265137,15.100000381469727,26.057829457364335
-14.199999809265137,15.0,28.060232558139546
-14.199999809265137,14.899999618530273,27.21046511627909
-14.199999809265137,14.800000190734863,27.119457364341095
-14.199999809265137,14.699999809265137,26.33209302325583
-14.199999809265137,14.600000381469727,25.29837209302326
-14.199999809265137,14.5,24.873023255813955
-14.199999809265137,14.399999618530273,25.831085271317832
-14.199999809265137,14.300000190734863,25.071937984496124
-14.199999809265137,14.199999809265137,25.194496124031005
-14.199999809265137,14.100000381469727,24.812093023255834
-14.199999809265137,14.0,22.809147286821712
-14.199999809265137,13.899999618530273,23.076821705426354
-14.199999809265137,13.800000190734863,21.116356589147294
-14.199999809265137,13.699999809265137,21.407906976744187
-14.199999809265137,13.600000381469727,21.14201550387596
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,21.75534883720931
-14.199999809265137,13.100000381469727,20.681472868217057
-14.199999809265137,13.0,19.645813953488368
-14.199999809265137,12.899999618530273,20.11217054263567
-14.199999809265137,12.800000190734863,19.58612403100776
-14.199999809265137,12.699999809265137,20.213100775193812
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,35.940465116279086
-14.100000381469727,16.299999237060547,35.91062015503877
-14.100000381469727,16.200000762939453,34.6868992248062
-14.100000381469727,16.100000381469727,34.5687596899225
-14.100000381469727,16.0,34.89348837209303
-14.100000381469727,15.899999618530273,33.7672093023256
-14.100000381469727,15.800000190734863,33.681550387596914
-14.100000381469727,15.699999809265137,30.4877519379845
-14.100000381469727,15.600000381469727,30.061937984496133
-14.100000381469727,15.5,28.24837209302325
-14.100000381469727,15.399999618530273,29.015426356589153
-14.100000381469727,15.300000190734863,26.58837209302326
-14.100000381469727,15.199999809265137,26.641007751937984
-14.100000381469727,15.100000381469727,27.71310077519381
-14.100000381469727,15.0,26.970697674418602
-14.100000381469727,14.899999618530273,27.04767441860467
-14.100000381469727,14.800000190734863,27.038759689922486
-14.100000381469727,14.699999809265137,25.74922480620156
-14.100000381469727,14.600000381469727,24.9270542635659
-14.100000381469727,14.5,25.765348837209302
-14.100000381469727,14.399999618530273,23.778217054263564
-14.100000381469727,14.300000190734863,24.92426356589148
-14.100000381469727,14.199999809265137,24.525271317829464
-14.100000381469727,14.100000381469727,24.650310077519386
-14.100000381469727,14.0,23.971627906976757
-14.100000381469727,13.899999618530273,23.351317829457365
-14.100000381469727,13.800000190734863,21.640000000000008
-14.100000381469727,13.699999809265137,21.773178294573654
-14.100000381469727,13.600000381469727,22.21751937984496
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,21.343565891472878
-14.100000381469727,13.100000381469727,20.33348837209303
-14.100000381469727,13.0,20.456279069767437
-14.100000381469727,12.899999618530273,19.86286821705427
-14.100000381469727,12.800000190734863,19.541240310077523
-14.100000381469727,12.699999809265137,20.44837209302326
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,34.77356589147287
-14.0,16.200000762939453,34.88426356589147
-14.0,16.100000381469727,33.18651162790698
-14.0,16.0,32.93341085271318
-14.0,15.899999618530273,33.025658914728695
-14.0,15.800000190734863,34.36976744186048
-14.0,15.699999809265137,30.31193798449614
-14.0,15.600000381469727,30.81372093023257
-14.0,15.5,27.97658914728683
-14.0,15.399999618530273,28.121240310077518
-14.0,15.300000190734863,27.485116279069786
-14.0,15.199999809265137,27.43286821705427
-14.0,15.100000381469727,26.598914728682175
-14.0,15.0,29.207906976744205
-14.0,14.899999618530273,26.058527131782952
-14.0,14.800000190734863,24.567054263565886
-14.0,14.699999809265137,24.783720930232548
-14.0,14.600000381469727,25.3679069767442
-14.0,14.5,26.130465116279083
-14.0,14.399999618530273,26.21364341085272
-14.0,14.300000190734863,23.839224806201557
-14.0,14.199999809265137,23.71341085271319
-14.0,14.100000381469727,22.96310077519381
-14.0,14.0,22.738294573643415
-14.0,13.899999618530273,22.49821705426357
-14.0,13.800000190734863,21.93953488372094
-14.0,13.699999809265137,21.560155038759696
-14.0,13.600000381469727,21.19286821705427
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,20.696899224806195
-14.0,13.100000381469727,19.437519379844964
-14.0,13.0,18.825581395348834
-14.0,12.899999618530273,19.683410852713195
-14.0,12.800000190734863,19.313488372093033
-14.0,12.699999809265137,18.730232558139544
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,33.78023255813953
-13.899999618530273,16.0,33.65860465116282
-13.899999618530273,15.899999618530273,33.94596899224807
-13.899999618530273,15.800000190734863,33.262790697674404
-13.899999618530273,15.699999809265137,30.601550387596895
-13.899999618530273,15.600000381469727,31.028527131782965
-13.899999618530273,15.5,28.2396899224806
-13.899999618530273,15.399999618530273,29.370387596899228
-13.899999618530273,15.300000190734863,27.903720930232566
-13.899999618530273,15.199999809265137,27.37651162790697
-13.899999618530273,15.100000381469727,27.0924031007752
-13.899999618530273,15.0,27.807364341085275
-13.899999618530273,14.899999618530273,25.535581395348835
-13.899999618530273,14.800000190734863,25.631782945736447
-13.899999618530273,14.699999809265137,24.7039534883721
-13.899999618530273,14.600000381469727,25.268682170542647
-13.899999618530273,14.5,24.12728682170544
-13.899999618530273,14.399999618530273,23.765193798449623
-13.899999618530273,14.300000190734863,22.924651162790703
-13.899999618530273,14.199999809265137,21.652403100775196
-13.899999618530273,14.100000381469727,22.50503875968993
-13.899999618530273,14.0,21.719844961240305
-13.899999618530273,13.899999618530273,22.377286821705425
-13.899999618530273,13.800000190734863,21.79364341085271
-13.899999618530273,13.699999809265137,21.686666666666675
-13.899999618530273,13.600000381469727,21.351472868217066
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,19.08658914728682
-13.899999618530273,13.199999809265137,20.13255813953488
-13.899999618530273,13.100000381469727,18.638294573643407
-13.899999618530273,13.0,19.366666666666664
-13.899999618530273,12.899999618530273,20.346046511627915
-13.899999618530273,12.800000190734863,19.98565891472869
-13.899999618530273,12.699999809265137,18.87333333333334
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,33.323488372093024
-13.800000190734863,16.0,32.41186046511628
-13.800000190734863,15.899999618530273,32.33007751937985
-13.800000190734863,15.800000190734863,32.80961240310078
-13.800000190734863,15.699999809265137,30.934496124031035
-13.800000190734863,15.600000381469727,28.729069767441864
-13.800000190734863,15.5,28.920232558139553
-13.800000190734863,15.399999618530273,29.874263565891482
-13.800000190734863,15.300000190734863,28.44860465116279
-13.800000190734863,15.199999809265137,27.167596899224797
-13.800000190734863,15.100000381469727,27.26565891472869
-13.800000190734863,15.0,27.621007751937995
-13.800000190734863,14.899999618530273,24.5639534883721
-13.800000190734863,14.800000190734863,23.95108527131783
-13.800000190734863,14.699999809265137,24.64434108527133
-13.800000190734863,14.600000381469727,24.664418604651168
-13.800000190734863,14.5,25.38984496124033
-13.800000190734863,14.399999618530273,24.122480620155045
-13.800000190734863,14.300000190734863,23.14108527131784
-13.800000190734863,14.199999809265137,23.1637984496124
-13.800000190734863,14.100000381469727,22.022093023255813
-13.800000190734863,14.0,21.195736434108532
-13.800000190734863,13.899999618530273,22.449844961240323
-13.800000190734863,13.800000190734863,20.71759689922481
-13.800000190734863,13.699999809265137,20.409302325581393
-13.800000190734863,13.600000381469727,20.798449612403104
-13.800000190734863,13.5,21.053488372093025
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,19.394883720930235
-13.800000190734863,13.199999809265137,21.568759689922484
-13.800000190734863,13.100000381469727,19.539224806201563
-13.800000190734863,13.0,19.612170542635663
-13.800000190734863,12.899999618530273,19.726279069767447
-13.800000190734863,12.800000190734863,20.434728682170544
-13.800000190734863,12.699999809265137,20.206899224806207
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,31.35472868217053
-13.699999809265137,16.0,32.144031007751934
-13.699999809265137,15.899999618530273,31.523720930232564
-13.699999809265137,15.800000190734863,32.376046511627926
-13.699999809265137,15.699999809265137,29.638992248062017
-13.699999809265137,15.600000381469727,29.09937984496125
-13.699999809265137,15.5,29.088604651162782
-13.699999809265137,15.399999618530273,31.607286821705436
-13.699999809265137,15.300000190734863,28.834728682170542
-13.699999809265137,15.199999809265137,27.34480620155039
-13.699999809265137,15.100000381469727,26.727984496124037
-13.699999809265137,15.0,26.496201550387603
-13.699999809265137,14.899999618530273,26.37178294573644
-13.699999809265137,14.800000190734863,25.44108527131784
-13.699999809265137,14.699999809265137,23.983178294573648
-13.699999809265137,14.600000381469727,24.209844961240314
-13.699999809265137,14.5,25.71217054263567
-13.699999809265137,14.399999618530273,25.58821705426358
-13.699999809265137,14.300000190734863,23.866124031007764
-13.699999809265137,14.199999809265137,23.477674418604664
-13.699999809265137,14.100000381469727,22.842170542635657
-13.699999809265137,14.0,21.386821705426357
-13.699999809265137,13.899999618530273,21.212403100775205
-13.699999809265137,13.800000190734863,20.918294573643415
-13.699999809265137,13.699999809265137,21.424883720930232
-13.699999809265137,13.600000381469727,21.52627906976744
-13.699999809265137,13.5,20.284341085271326
-13.699999809265137,13.399999618530273,19.274108527131784
-13.699999809265137,13.300000190734863,19.716356589147292
-13.699999809265137,13.199999809265137,20.657984496124033
-13.699999809265137,13.100000381469727,18.962713178294567
-13.699999809265137,13.0,18.402558139534882
-13.699999809265137,12.899999618530273,19.67953488372094
-13.699999809265137,12.800000190734863,20.231317829457367
-13.699999809265137,12.699999809265137,20.834031007751943
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,31.93612403100775
-13.600000381469727,16.0,32.47356589147287
-13.600000381469727,15.899999618530273,31.59046511627907
-13.600000381469727,15.800000190734863,31.405581395348833
-13.600000381469727,15.699999809265137,30.8867441860465
-13.600000381469727,15.600000381469727,30.83837209302326
-13.600000381469727,15.5,30.39379844961241
-13.600000381469727,15.399999618530273,31.586511627906994
-13.600000381469727,15.300000190734863,30.39643410852713
-13.600000381469727,15.199999809265137,27.409612403100788
-13.600000381469727,15.100000381469727,26.131550387596896
-13.600000381469727,15.0,26.23062015503875
-13.600000381469727,14.899999618530273,25.095193798449614
-13.600000381469727,14.800000190734863,23.661007751937987
-13.600000381469727,14.699999809265137,25.0415503875969
-13.600000381469727,14.600000381469727,24.50186046511628
-13.600000381469727,14.5,24.993255813953496
-13.600000381469727,14.399999618530273,23.89193798449613
-13.600000381469727,14.300000190734863,24.549844961240318
-13.600000381469727,14.199999809265137,24.274806201550398
-13.600000381469727,14.100000381469727,23.298139534883717
-13.600000381469727,14.0,21.061317829457373
-13.600000381469727,13.899999618530273,20.94046511627907
-13.600000381469727,13.800000190734863,21.213798449612398
-13.600000381469727,13.699999809265137,22.42837209302325
-13.600000381469727,13.600000381469727,21.79705426356589
-13.600000381469727,13.5,20.53124031007753
-13.600000381469727,13.399999618530273,18.871705426356588
-13.600000381469727,13.300000190734863,19.319844961240303
-13.600000381469727,13.199999809265137,19.291705426356586
-13.600000381469727,13.100000381469727,19.45689922480621
-13.600000381469727,13.0,18.237751937984495
-13.600000381469727,12.899999618530273,19.24790697674419
-13.600000381469727,12.800000190734863,20.24891472868217
-13.600000381469727,12.699999809265137,20.524263565891484
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,31.454496124031003
-13.5,15.899999618530273,31.63798449612404
-13.5,15.800000190734863,30.753023255813943
-13.5,15.699999809265137,30.40209302325581
-13.5,15.600000381469727,29.864806201550387
-13.5,15.5,29.020697674418585
-13.5,15.399999618530273,30.751007751937976
-13.5,15.300000190734863,29.12798449612402
-13.5,15.199999809265137,27.066511627906976
-13.5,15.100000381469727,25.966356589147303
-13.5,15.0,26.127519379844962
-13.5,14.899999618530273,23.65209302325581
-13.5,14.800000190734863,23.46589147286823
-13.5,14.699999809265137,24.752790697674428
-13.5,14.600000381469727,24.6977519379845
-13.5,14.5,24.477209302325598
-13.5,14.399999618530273,24.192868217054276
-13.5,14.300000190734863,24.828449612403112
-13.5,14.199999809265137,25.13093023255815
-13.5,14.100000381469727,24.90248062015504
-13.5,14.0,21.33310077519379
-13.5,13.899999618530273,21.34271317829458
-13.5,13.800000190734863,20.81961240310077
-13.5,13.699999809265137,22.69379844961241
-13.5,13.600000381469727,21.716899224806205
-13.5,13.5,20.475813953488373
-13.5,13.399999618530273,18.888759689922484
-13.5,13.300000190734863,17.785813953488372
-13.5,13.199999809265137,18.19744186046512
-13.5,13.100000381469727,18.412868217054264
-13.5,13.0,19.784108527131792
-13.5,12.899999618530273,19.6931007751938
-13.5,12.800000190734863,20.252945736434114
-13.5,12.699999809265137,20.804496124031015
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,31.733488372093035
-13.399999618530273,15.899999618530273,30.518372093023267
-13.399999618530273,15.800000190734863,31.69813953488373
-13.399999618530273,15.699999809265137,30.615968992248057
-13.399999618530273,15.600000381469727,28.89852713178294
-13.399999618530273,15.5,30.75333333333336
-13.399999618530273,15.399999618530273,31.199224806201563
-13.399999618530273,15.300000190734863,28.411860465116277
-13.399999618530273,15.199999809265137,26.326821705426376
-13.399999618530273,15.100000381469727,26.731782945736434
-13.399999618530273,15.0,26.87565891472869
-13.399999618530273,14.899999618530273,23.77348837209302
-13.399999618530273,14.800000190734863,23.504418604651164
-13.399999618530273,14.699999809265137,23.81193798449611
-13.399999618530273,14.600000381469727,24.150232558139543
-13.399999618530273,14.5,24.21922480620156
-13.399999618530273,14.399999618530273,24.921782945736446
-13.399999618530273,14.300000190734863,25.558837209302347
-13.399999618530273,14.199999809265137,24.387906976744198
-13.399999618530273,14.100000381469727,24.75651162790698
-13.399999618530273,14.0,23.47317829457365
-13.399999618530273,13.899999618530273,22.33565891472869
-13.399999618530273,13.800000190734863,22.394728682170545
-13.399999618530273,13.699999809265137,22.451240310077523
-13.399999618530273,13.600000381469727,21.432868217054274
-13.399999618530273,13.5,19.25883720930233
-13.399999618530273,13.399999618530273,19.07255813953489
-13.399999618530273,13.300000190734863,18.489689922480622
-13.399999618530273,13.199999809265137,18.4484496124031
-13.399999618530273,13.100000381469727,18.580775193798452
-13.399999618530273,13.0,20.074806201550395
-13.399999618530273,12.899999618530273,19.507209302325588
-13.399999618530273,12.800000190734863,20.662945736434107
-13.399999618530273,12.699999809265137,21.282558139534892
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,32.717751937984495
-13.300000190734863,15.699999809265137,30.853488372093025
-13.300000190734863,15.600000381469727,29.754728682170537
-13.300000190734863,15.5,30.920465116279075
-13.300000190734863,15.399999618530273,30.002868217054257
-13.300000190734863,15.300000190734863,28.305271317829458
-13.300000190734863,15.199999809265137,27.28271317829457
-13.300000190734863,15.100000381469727,27.129379844961257
-13.300000190734863,15.0,27.946511627906993
-13.300000190734863,14.899999618530273,24.526976744186058
-13.300000190734863,14.800000190734863,25.18178294573643
-13.300000190734863,14.699999809265137,23.505813953488385
-13.300000190734863,14.600000381469727,24.708062015503863
-13.300000190734863,14.5,25.18046511627908
-13.300000190734863,14.399999618530273,25.304031007751952
-13.300000190734863,14.300000190734863,24.792713178294576
-13.300000190734863,14.199999809265137,24.695193798449623
-13.300000190734863,14.100000381469727,25.344186046511638
-13.300000190734863,14.0,23.76643410852715
-13.300000190734863,13.899999618530273,23.161317829457367
-13.300000190734863,13.800000190734863,22.79558139534884
-13.300000190734863,13.699999809265137,22.68100775193799
-13.300000190734863,13.600000381469727,21.094961240310077
-13.300000190734863,13.5,19.942558139534885
-13.300000190734863,13.399999618530273,20.050465116279074
-13.300000190734863,13.300000190734863,19.976124031007746
-13.300000190734863,13.199999809265137,19.371782945736435
-13.300000190734863,13.100000381469727,19.088992248062016
-13.300000190734863,13.0,19.44418604651163
-13.300000190734863,12.899999618530273,20.649224806201556
-13.300000190734863,12.800000190734863,19.939612403100778
-13.300000190734863,12.699999809265137,20.533488372093032
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,30.90713178294574
-13.199999809265137,15.5,29.906976744186053
-13.199999809265137,15.399999618530273,28.99620155038761
-13.199999809265137,15.300000190734863,27.44255813953488
-13.199999809265137,15.199999809265137,26.324418604651164
-13.199999809265137,15.100000381469727,28.146821705426355
-13.199999809265137,15.0,27.97589147286822
-13.199999809265137,14.899999618530273,26.28379844961242
-13.199999809265137,14.800000190734863,24.99054263565892
-13.199999809265137,14.699999809265137,24.919457364341078
-13.199999809265137,14.600000381469727,25.90682170542636
-13.199999809265137,14.5,26.03147286821705
-13.199999809265137,14.399999618530273,24.0146511627907
-13.199999809265137,14.300000190734863,24.348062015503885
-13.199999809265137,14.199999809265137,24.7601550387597
-13.199999809265137,14.100000381469727,26.592403100775208
-13.199999809265137,14.0,24.150077519379863
-13.199999809265137,13.899999618530273,21.881705426356596
-13.199999809265137,13.800000190734863,22.069689922480617
-13.199999809265137,13.699999809265137,21.518372093023256
-13.199999809265137,13.600000381469727,20.512015503875972
-13.199999809265137,13.5,19.55186046511628
-13.199999809265137,13.399999618530273,20.128527131782956
-13.199999809265137,13.300000190734863,20.358837209302326
-13.199999809265137,13.199999809265137,20.35100775193798
-13.199999809265137,13.100000381469727,19.716899224806202
-13.199999809265137,13.0,20.00503875968993
-13.199999809265137,12.899999618530273,20.076899224806205
-13.199999809265137,12.800000190734863,19.493178294573656
-13.199999809265137,12.699999809265137,20.40798449612403
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,30.021472868217067
-13.100000381469727,15.300000190734863,28.000000000000014
-13.100000381469727,15.199999809265137,26.10387596899225
-13.100000381469727,15.100000381469727,28.414806201550398
-13.100000381469727,15.0,26.74759689922481
-13.100000381469727,14.899999618530273,27.55868217054264
-13.100000381469727,14.800000190734863,24.651007751937996
-13.100000381469727,14.699999809265137,23.730387596899227
-13.100000381469727,14.600000381469727,24.184728682170537
-13.100000381469727,14.5,22.92054263565891
-13.100000381469727,14.399999618530273,24.278449612403115
-13.100000381469727,14.300000190734863,24.241395348837223
-13.100000381469727,14.199999809265137,24.29162790697675
-13.100000381469727,14.100000381469727,25.7146511627907
-13.100000381469727,14.0,24.84403100775195
-13.100000381469727,13.899999618530273,24.33162790697677
-13.100000381469727,13.800000190734863,22.72798449612404
-13.100000381469727,13.699999809265137,21.062945736434113
-13.100000381469727,13.600000381469727,21.404418604651166
-13.100000381469727,13.5,19.39395348837209
-13.100000381469727,13.399999618530273,20.375813953488375
-13.100000381469727,13.300000190734863,20.0463565891473
-13.100000381469727,13.199999809265137,19.960387596899224
-13.100000381469727,13.100000381469727,20.133333333333336
-13.100000381469727,13.0,19.987286821705432
-13.100000381469727,12.899999618530273,20.546976744186054
-13.100000381469727,12.800000190734863,19.678837209302333
-13.100000381469727,12.699999809265137,20.724806201550397
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,30.37511627906975
-13.0,15.300000190734863,28.234883720930227
-13.0,15.199999809265137,26.985658914728702
-13.0,15.100000381469727,26.578139534883725
-13.0,15.0,27.61968992248063
-13.0,14.899999618530273,26.687209302325577
-13.0,14.800000190734863,24.040542635658916
-13.0,14.699999809265137,24.974263565891484
-13.0,14.600000381469727,25.592945736434118
-13.0,14.5,23.227596899224807
-13.0,14.399999618530273,23.71139534883722
-13.0,14.300000190734863,24.908682170542647
-13.0,14.199999809265137,24.76015503875969
-13.0,14.100000381469727,25.30682170542638
-13.0,14.0,25.23457364341087
-13.0,13.899999618530273,24.75922480620156
-13.0,13.800000190734863,22.935968992248068
-13.0,13.699999809265137,21.523255813953494
-13.0,13.600000381469727,21.014496124031
-13.0,13.5,19.140310077519377
-13.0,13.399999618530273,19.56038759689922
-13.0,13.300000190734863,19.805116279069775
-13.0,13.199999809265137,19.8539534883721
-13.0,13.100000381469727,20.39465116279069
-13.0,13.0,21.455581395348847
-13.0,12.899999618530273,19.64263565891473
-13.0,12.800000190734863,20.51379844961241
-13.0,12.699999809265137,22.19573643410854
-13.0,12.600000381469727,21.78689922480621
-13.0,12.5,22.303565891472875
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,28.206279069767433
-12.899999618530273,15.199999809265137,26.231395348837232
-12.899999618530273,15.100000381469727,26.860542635658916
-12.899999618530273,15.0,28.31364341085272
-12.899999618530273,14.899999618530273,26.334418604651162
-12.899999618530273,14.800000190734863,23.48891472868217
-12.899999618530273,14.699999809265137,24.443255813953492
-12.899999618530273,14.600000381469727,24.171627906976752
-12.899999618530273,14.5,23.281937984496125
-12.899999618530273,14.399999618530273,23.218372093023262
-12.899999618530273,14.300000190734863,24.859379844961246
-12.899999618530273,14.199999809265137,24.571472868217057
-12.899999618530273,14.100000381469727,24.95387596899227
-12.899999618530273,14.0,24.787286821705443
-12.899999618530273,13.899999618530273,24.785581395348846
-12.899999618530273,13.800000190734863,24.270852713178304
-12.899999618530273,13.699999809265137,23.65782945736435
-12.899999618530273,13.600000381469727,20.50209302325581
-12.899999618530273,13.5,19.083798449612413
-12.899999618530273,13.399999618530273,19.877209302325586
-12.899999618530273,13.300000190734863,19.893643410852718
-12.899999618530273,13.199999809265137,20.313410852713186
-12.899999618530273,13.100000381469727,20.55457364341086
-12.899999618530273,13.0,21.629612403100783
-12.899999618530273,12.899999618530273,21.571240310077517
-12.899999618530273,12.800000190734863,20.92232558139535
-12.899999618530273,12.699999809265137,22.08364341085272
-12.899999618530273,12.600000381469727,22.16387596899226
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,25.852170542635676
-12.800000190734863,15.100000381469727,28.292790697674434
-12.800000190734863,15.0,29.738604651162802
-12.800000190734863,14.899999618530273,27.04860465116279
-12.800000190734863,14.800000190734863,24.106511627906976
-12.800000190734863,14.699999809265137,23.544573643410857
-12.800000190734863,14.600000381469727,25.272945736434117
-12.800000190734863,14.5,24.98697674418606
-12.800000190734863,14.399999618530273,23.52612403100776
-12.800000190734863,14.300000190734863,24.039612403100783
-12.800000190734863,14.199999809265137,25.383643410852727
-12.800000190734863,14.100000381469727,26.630310077519397
